"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"123","LR",0,"2",1,0.249,"1","1",1,0.375,"1","1","1","1"
"123","LR",1,"2",1,0.249,"1","1",1,0.375,"1","1","1","1"
"123","LR",1,"2",1,0.249,"1","1",1,0.375,"1","1","1","1"
"123","LR",1,"2",1,0.249,"1","1",1,0.375,"1","1","1","1"
"124","FB",1,"10",0.659,1,"3","3",1,1,"2","2","1","1"
"124","FB",1,"10",0.659,1,"3","3",1,1,"2","2","1","1"
"124","FB",1,"10",0.659,1,"3","3",1,1,"2","2","1","1"
"124","FB",1,"10",0.659,1,"3","3",1,1,"2","2","1","1"
"124","FB",1,"10",0.659,1,"3","3",1,1,"2","2","1","1"
"124","FB",1,"10",0.659,1,"3","3",1,1,"2","2","1","1"
"124","FB",1,"10",0.659,1,"3","3",1,1,"2","2","1","1"
"124","FB",1,"10",0.659,1,"3","3",1,1,"2","2","1","1"
"124","LR",1,"10",0.659,1,"3","3",1,1,"2","2","1","1"
"124","LR",1,"10",0.659,1,"3","3",1,1,"2","2","1","1"
"124","LR",1,"10",0.659,1,"3","3",1,1,"2","2","1","1"
"124","LR",1,"10",0.659,1,"3","3",1,1,"2","2","1","1"
"124","LR",1,"10",0.659,1,"3","3",1,1,"2","2","1","1"
"124","LR",1,"10",0.659,1,"3","3",1,1,"2","2","1","1"
"124","LR",1,"10",0.659,1,"3","3",1,1,"2","2","1","1"
"124","LR",1,"10",0.659,1,"3","3",1,1,"2","2","1","1"
"125","FB",0,"10",0.794,0.946,"3","3",0.875,1,"3","2","2","2"
"125","FB",1,"10",0.794,0.946,"3","3",0.875,1,"3","2","2","2"
"125","FB",1,"10",0.794,0.946,"3","3",0.875,1,"3","2","2","2"
"125","FB",1,"10",0.794,0.946,"3","3",0.875,1,"3","2","2","2"
"125","FB",1,"10",0.794,0.946,"3","3",0.875,1,"3","2","2","2"
"125","FB",1,"10",0.794,0.946,"3","3",0.875,1,"3","2","2","2"
"125","FB",1,"10",0.794,0.946,"3","3",0.875,1,"3","2","2","2"
"125","FB",1,"10",0.794,0.946,"3","3",0.875,1,"3","2","2","2"
"125","LR",1,"10",0.794,0.946,"3","3",0.875,1,"3","2","2","2"
"125","LR",1,"10",0.794,0.946,"3","3",0.875,1,"3","2","2","2"
"125","LR",1,"10",0.794,0.946,"3","3",0.875,1,"3","2","2","2"
"125","LR",1,"10",0.794,0.946,"3","3",0.875,1,"3","2","2","2"
"125","LR",1,"10",0.794,0.946,"3","3",0.875,1,"3","2","2","2"
"125","LR",1,"10",0.794,0.946,"3","3",0.875,1,"3","2","2","2"
"125","LR",1,"10",0.794,0.946,"3","3",0.875,1,"3","2","2","2"
"125","LR",1,"10",0.794,0.946,"3","3",0.875,1,"3","2","2","2"
"126","FB",0,"16",0.342,0,"2","4",0.375,0,"6","4","5","3"
"126","FB",0,"16",0.342,0,"2","4",0.375,0,"6","4","5","3"
"126","FB",0,"16",0.342,0,"2","4",0.375,0,"6","4","5","3"
"126","FB",0,"16",0.342,0,"2","4",0.375,0,"6","4","5","3"
"126","FB",0,"16",0.342,0,"2","4",0.375,0,"6","4","5","3"
"126","FB",1,"16",0.342,0,"2","4",0.375,0,"6","4","5","3"
"126","FB",1,"16",0.342,0,"2","4",0.375,0,"6","4","5","3"
"126","FB",1,"16",0.342,0,"2","4",0.375,0,"6","4","5","3"
"126","LR",0,"16",0.342,0,"2","4",0.375,0,"6","4","5","3"
"126","LR",0,"16",0.342,0,"2","4",0.375,0,"6","4","5","3"
"126","LR",0,"16",0.342,0,"2","4",0.375,0,"6","4","5","3"
"126","LR",0,"16",0.342,0,"2","4",0.375,0,"6","4","5","3"
"126","LR",0,"16",0.342,0,"2","4",0.375,0,"6","4","5","3"
"126","LR",0,"16",0.342,0,"2","4",0.375,0,"6","4","5","3"
"126","LR",0,"16",0.342,0,"2","4",0.375,0,"6","4","5","3"
"126","LR",0,"16",0.342,0,"2","4",0.375,0,"6","4","5","3"
"127","FB",0,"24",0,0.787,"4","2",0,1,"4","3","4","4"
"127","FB",0,"24",0,0.787,"4","2",0,1,"4","3","4","4"
"127","FB",0,"24",0,0.787,"4","2",0,1,"4","3","4","4"
"127","FB",0,"24",0,0.787,"4","2",0,1,"4","3","4","4"
"127","FB",0,"24",0,0.787,"4","2",0,1,"4","3","4","4"
"127","FB",0,"24",0,0.787,"4","2",0,1,"4","3","4","4"
"127","FB",0,"24",0,0.787,"4","2",0,1,"4","3","4","4"
"127","FB",0,"24",0,0.787,"4","2",0,1,"4","3","4","4"
"127","LR",1,"24",0,0.787,"4","2",0,1,"4","3","4","4"
"127","LR",1,"24",0,0.787,"4","2",0,1,"4","3","4","4"
"127","LR",1,"24",0,0.787,"4","2",0,1,"4","3","4","4"
"127","LR",1,"24",0,0.787,"4","2",0,1,"4","3","4","4"
"127","LR",1,"24",0,0.787,"4","2",0,1,"4","3","4","4"
"127","LR",1,"24",0,0.787,"4","2",0,1,"4","3","4","4"
"127","LR",1,"24",0,0.787,"4","2",0,1,"4","3","4","4"
"127","LR",1,"24",0,0.787,"4","2",0,1,"4","3","4","4"
"128","FB",0,"16",0.299,0.047,"2","4",0.375,0,"6","4","5","3"
"128","FB",0,"16",0.299,0.047,"2","4",0.375,0,"6","4","5","3"
"128","FB",0,"16",0.299,0.047,"2","4",0.375,0,"6","4","5","3"
"128","FB",0,"16",0.299,0.047,"2","4",0.375,0,"6","4","5","3"
"128","FB",0,"16",0.299,0.047,"2","4",0.375,0,"6","4","5","3"
"128","FB",1,"16",0.299,0.047,"2","4",0.375,0,"6","4","5","3"
"128","FB",1,"16",0.299,0.047,"2","4",0.375,0,"6","4","5","3"
"128","FB",1,"16",0.299,0.047,"2","4",0.375,0,"6","4","5","3"
"128","LR",0,"16",0.299,0.047,"2","4",0.375,0,"6","4","5","3"
"128","LR",0,"16",0.299,0.047,"2","4",0.375,0,"6","4","5","3"
"128","LR",0,"16",0.299,0.047,"2","4",0.375,0,"6","4","5","3"
"128","LR",0,"16",0.299,0.047,"2","4",0.375,0,"6","4","5","3"
"128","LR",0,"16",0.299,0.047,"2","4",0.375,0,"6","4","5","3"
"128","LR",0,"16",0.299,0.047,"2","4",0.375,0,"6","4","5","3"
"128","LR",0,"16",0.299,0.047,"2","4",0.375,0,"6","4","5","3"
"128","LR",0,"16",0.299,0.047,"2","4",0.375,0,"6","4","5","3"
"129","FB",0,"24",0.024,0.816,"4","2",0,0.75,"5","3","4","4"
"129","FB",0,"24",0.024,0.816,"4","2",0,0.75,"5","3","4","4"
"129","FB",0,"24",0.024,0.816,"4","2",0,0.75,"5","3","4","4"
"129","FB",0,"24",0.024,0.816,"4","2",0,0.75,"5","3","4","4"
"129","FB",0,"24",0.024,0.816,"4","2",0,0.75,"5","3","4","4"
"129","FB",0,"24",0.024,0.816,"4","2",0,0.75,"5","3","4","4"
"129","FB",0,"24",0.024,0.816,"4","2",0,0.75,"5","3","4","4"
"129","FB",0,"24",0.024,0.816,"4","2",0,0.75,"5","3","4","4"
"129","LR",0,"24",0.024,0.816,"4","2",0,0.75,"5","3","4","4"
"129","LR",0,"24",0.024,0.816,"4","2",0,0.75,"5","3","4","4"
"129","LR",1,"24",0.024,0.816,"4","2",0,0.75,"5","3","4","4"
"129","LR",1,"24",0.024,0.816,"4","2",0,0.75,"5","3","4","4"
"129","LR",1,"24",0.024,0.816,"4","2",0,0.75,"5","3","4","4"
"129","LR",1,"24",0.024,0.816,"4","2",0,0.75,"5","3","4","4"
"129","LR",1,"24",0.024,0.816,"4","2",0,0.75,"5","3","4","4"
"129","LR",1,"24",0.024,0.816,"4","2",0,0.75,"5","3","4","4"
"130","FB",1,"2",0.949,0.273,"1","1",1,0.25,"1","1","1","1"
"130","FB",1,"2",0.949,0.273,"1","1",1,0.25,"1","1","1","1"
"130","FB",1,"2",0.949,0.273,"1","1",1,0.25,"1","1","1","1"
"130","FB",1,"2",0.949,0.273,"1","1",1,0.25,"1","1","1","1"
"130","FB",1,"2",0.949,0.273,"1","1",1,0.25,"1","1","1","1"
"130","FB",1,"2",0.949,0.273,"1","1",1,0.25,"1","1","1","1"
"130","FB",1,"2",0.949,0.273,"1","1",1,0.25,"1","1","1","1"
"130","FB",1,"2",0.949,0.273,"1","1",1,0.25,"1","1","1","1"
"130","LR",0,"2",0.949,0.273,"1","1",1,0.25,"1","1","1","1"
"130","LR",0,"2",0.949,0.273,"1","1",1,0.25,"1","1","1","1"
"130","LR",0,"2",0.949,0.273,"1","1",1,0.25,"1","1","1","1"
"130","LR",0,"2",0.949,0.273,"1","1",1,0.25,"1","1","1","1"
"130","LR",0,"2",0.949,0.273,"1","1",1,0.25,"1","1","1","1"
"130","LR",0,"2",0.949,0.273,"1","1",1,0.25,"1","1","1","1"
"130","LR",1,"2",0.949,0.273,"1","1",1,0.25,"1","1","1","1"
"130","LR",1,"2",0.949,0.273,"1","1",1,0.25,"1","1","1","1"
"131","FB",0,"24",0.067,0.78,"4","2",0,0.875,"4","3","4","4"
"131","FB",0,"24",0.067,0.78,"4","2",0,0.875,"4","3","4","4"
"131","FB",0,"24",0.067,0.78,"4","2",0,0.875,"4","3","4","4"
"131","FB",0,"24",0.067,0.78,"4","2",0,0.875,"4","3","4","4"
"131","FB",0,"24",0.067,0.78,"4","2",0,0.875,"4","3","4","4"
"131","FB",0,"24",0.067,0.78,"4","2",0,0.875,"4","3","4","4"
"131","FB",0,"24",0.067,0.78,"4","2",0,0.875,"4","3","4","4"
"131","FB",0,"24",0.067,0.78,"4","2",0,0.875,"4","3","4","4"
"131","LR",0,"24",0.067,0.78,"4","2",0,0.875,"4","3","4","4"
"131","LR",1,"24",0.067,0.78,"4","2",0,0.875,"4","3","4","4"
"131","LR",1,"24",0.067,0.78,"4","2",0,0.875,"4","3","4","4"
"131","LR",1,"24",0.067,0.78,"4","2",0,0.875,"4","3","4","4"
"131","LR",1,"24",0.067,0.78,"4","2",0,0.875,"4","3","4","4"
"131","LR",1,"24",0.067,0.78,"4","2",0,0.875,"4","3","4","4"
"131","LR",1,"24",0.067,0.78,"4","2",0,0.875,"4","3","4","4"
"131","LR",1,"24",0.067,0.78,"4","2",0,0.875,"4","3","4","4"
"132","FB",0,"16",0.298,0.054,"2","4",0.25,0,"6","4","5","3"
"132","FB",0,"16",0.298,0.054,"2","4",0.25,0,"6","4","5","3"
"132","FB",0,"16",0.298,0.054,"2","4",0.25,0,"6","4","5","3"
"132","FB",0,"16",0.298,0.054,"2","4",0.25,0,"6","4","5","3"
"132","FB",0,"16",0.298,0.054,"2","4",0.25,0,"6","4","5","3"
"132","FB",0,"16",0.298,0.054,"2","4",0.25,0,"6","4","5","3"
"132","FB",1,"16",0.298,0.054,"2","4",0.25,0,"6","4","5","3"
"132","FB",1,"16",0.298,0.054,"2","4",0.25,0,"6","4","5","3"
"132","LR",0,"16",0.298,0.054,"2","4",0.25,0,"6","4","5","3"
"132","LR",0,"16",0.298,0.054,"2","4",0.25,0,"6","4","5","3"
"132","LR",0,"16",0.298,0.054,"2","4",0.25,0,"6","4","5","3"
"132","LR",0,"16",0.298,0.054,"2","4",0.25,0,"6","4","5","3"
"132","LR",0,"16",0.298,0.054,"2","4",0.25,0,"6","4","5","3"
"132","LR",0,"16",0.298,0.054,"2","4",0.25,0,"6","4","5","3"
"132","LR",0,"16",0.298,0.054,"2","4",0.25,0,"6","4","5","3"
"132","LR",0,"16",0.298,0.054,"2","4",0.25,0,"6","4","5","3"
"133","FB",1,"2",1,0.247,"1","1",1,0.375,"1","1","1","1"
"133","FB",1,"2",1,0.247,"1","1",1,0.375,"1","1","1","1"
"133","FB",1,"2",1,0.247,"1","1",1,0.375,"1","1","1","1"
"133","FB",1,"2",1,0.247,"1","1",1,0.375,"1","1","1","1"
"133","FB",1,"2",1,0.247,"1","1",1,0.375,"1","1","1","1"
"133","FB",1,"2",1,0.247,"1","1",1,0.375,"1","1","1","1"
"133","FB",1,"2",1,0.247,"1","1",1,0.375,"1","1","1","1"
"133","FB",1,"2",1,0.247,"1","1",1,0.375,"1","1","1","1"
"133","LR",0,"2",1,0.247,"1","1",1,0.375,"1","1","1","1"
"133","LR",0,"2",1,0.247,"1","1",1,0.375,"1","1","1","1"
"133","LR",0,"2",1,0.247,"1","1",1,0.375,"1","1","1","1"
"133","LR",0,"2",1,0.247,"1","1",1,0.375,"1","1","1","1"
"133","LR",0,"2",1,0.247,"1","1",1,0.375,"1","1","1","1"
"133","LR",1,"2",1,0.247,"1","1",1,0.375,"1","1","1","1"
"133","LR",1,"2",1,0.247,"1","1",1,0.375,"1","1","1","1"
"133","LR",1,"2",1,0.247,"1","1",1,0.375,"1","1","1","1"
"134","FB",0,"24",0,0.753,"4","2",0,0.625,"5","3","4","4"
"134","FB",0,"24",0,0.753,"4","2",0,0.625,"5","3","4","4"
"134","FB",0,"24",0,0.753,"4","2",0,0.625,"5","3","4","4"
"134","FB",0,"24",0,0.753,"4","2",0,0.625,"5","3","4","4"
"134","FB",0,"24",0,0.753,"4","2",0,0.625,"5","3","4","4"
"134","FB",0,"24",0,0.753,"4","2",0,0.625,"5","3","4","4"
"134","FB",0,"24",0,0.753,"4","2",0,0.625,"5","3","4","4"
"134","FB",0,"24",0,0.753,"4","2",0,0.625,"5","3","4","4"
"134","LR",0,"24",0,0.753,"4","2",0,0.625,"5","3","4","4"
"134","LR",0,"24",0,0.753,"4","2",0,0.625,"5","3","4","4"
"134","LR",0,"24",0,0.753,"4","2",0,0.625,"5","3","4","4"
"134","LR",1,"24",0,0.753,"4","2",0,0.625,"5","3","4","4"
"134","LR",1,"24",0,0.753,"4","2",0,0.625,"5","3","4","4"
"134","LR",1,"24",0,0.753,"4","2",0,0.625,"5","3","4","4"
"134","LR",1,"24",0,0.753,"4","2",0,0.625,"5","3","4","4"
"134","LR",1,"24",0,0.753,"4","2",0,0.625,"5","3","4","4"
"135","FB",0,"10",0.762,1,"3","3",0.75,1,"3","2","2","2"
"135","FB",0,"10",0.762,1,"3","3",0.75,1,"3","2","2","2"
"135","FB",1,"10",0.762,1,"3","3",0.75,1,"3","2","2","2"
"135","FB",1,"10",0.762,1,"3","3",0.75,1,"3","2","2","2"
"135","FB",1,"10",0.762,1,"3","3",0.75,1,"3","2","2","2"
"135","FB",1,"10",0.762,1,"3","3",0.75,1,"3","2","2","2"
"135","FB",1,"10",0.762,1,"3","3",0.75,1,"3","2","2","2"
"135","FB",1,"10",0.762,1,"3","3",0.75,1,"3","2","2","2"
"135","LR",1,"10",0.762,1,"3","3",0.75,1,"3","2","2","2"
"135","LR",1,"10",0.762,1,"3","3",0.75,1,"3","2","2","2"
"135","LR",1,"10",0.762,1,"3","3",0.75,1,"3","2","2","2"
"135","LR",1,"10",0.762,1,"3","3",0.75,1,"3","2","2","2"
"135","LR",1,"10",0.762,1,"3","3",0.75,1,"3","2","2","2"
"135","LR",1,"10",0.762,1,"3","3",0.75,1,"3","2","2","2"
"135","LR",1,"10",0.762,1,"3","3",0.75,1,"3","2","2","2"
"135","LR",1,"10",0.762,1,"3","3",0.75,1,"3","2","2","2"
"136","FB",0,"16",0.247,0.019,"2","4",0.125,0,"6","4","5","3"
"136","FB",0,"16",0.247,0.019,"2","4",0.125,0,"6","4","5","3"
"136","FB",0,"16",0.247,0.019,"2","4",0.125,0,"6","4","5","3"
"136","FB",0,"16",0.247,0.019,"2","4",0.125,0,"6","4","5","3"
"136","FB",0,"16",0.247,0.019,"2","4",0.125,0,"6","4","5","3"
"136","FB",0,"16",0.247,0.019,"2","4",0.125,0,"6","4","5","3"
"136","FB",0,"16",0.247,0.019,"2","4",0.125,0,"6","4","5","3"
"136","FB",1,"16",0.247,0.019,"2","4",0.125,0,"6","4","5","3"
"136","LR",0,"16",0.247,0.019,"2","4",0.125,0,"6","4","5","3"
"136","LR",0,"16",0.247,0.019,"2","4",0.125,0,"6","4","5","3"
"136","LR",0,"16",0.247,0.019,"2","4",0.125,0,"6","4","5","3"
"136","LR",0,"16",0.247,0.019,"2","4",0.125,0,"6","4","5","3"
"136","LR",0,"16",0.247,0.019,"2","4",0.125,0,"6","4","5","3"
"136","LR",0,"16",0.247,0.019,"2","4",0.125,0,"6","4","5","3"
"136","LR",0,"16",0.247,0.019,"2","4",0.125,0,"6","4","5","3"
"136","LR",0,"16",0.247,0.019,"2","4",0.125,0,"6","4","5","3"
"137","FB",0,"16",0.308,0,"2","4",0.25,0,"6","4","5","3"
"137","FB",0,"16",0.308,0,"2","4",0.25,0,"6","4","5","3"
"137","FB",0,"16",0.308,0,"2","4",0.25,0,"6","4","5","3"
"137","FB",0,"16",0.308,0,"2","4",0.25,0,"6","4","5","3"
"137","FB",0,"16",0.308,0,"2","4",0.25,0,"6","4","5","3"
"137","FB",0,"16",0.308,0,"2","4",0.25,0,"6","4","5","3"
"137","FB",1,"16",0.308,0,"2","4",0.25,0,"6","4","5","3"
"137","FB",1,"16",0.308,0,"2","4",0.25,0,"6","4","5","3"
"137","LR",0,"16",0.308,0,"2","4",0.25,0,"6","4","5","3"
"137","LR",0,"16",0.308,0,"2","4",0.25,0,"6","4","5","3"
"137","LR",0,"16",0.308,0,"2","4",0.25,0,"6","4","5","3"
"137","LR",0,"16",0.308,0,"2","4",0.25,0,"6","4","5","3"
"137","LR",0,"16",0.308,0,"2","4",0.25,0,"6","4","5","3"
"137","LR",0,"16",0.308,0,"2","4",0.25,0,"6","4","5","3"
"137","LR",0,"16",0.308,0,"2","4",0.25,0,"6","4","5","3"
"137","LR",0,"16",0.308,0,"2","4",0.25,0,"6","4","5","3"
"138","FB",1,"2",1,0.265,"1","1",1,0.125,"1","1","1","1"
"138","FB",1,"2",1,0.265,"1","1",1,0.125,"1","1","1","1"
"138","FB",1,"2",1,0.265,"1","1",1,0.125,"1","1","1","1"
"138","FB",1,"2",1,0.265,"1","1",1,0.125,"1","1","1","1"
"138","FB",1,"2",1,0.265,"1","1",1,0.125,"1","1","1","1"
"138","FB",1,"2",1,0.265,"1","1",1,0.125,"1","1","1","1"
"138","FB",1,"2",1,0.265,"1","1",1,0.125,"1","1","1","1"
"138","FB",1,"2",1,0.265,"1","1",1,0.125,"1","1","1","1"
"138","LR",0,"2",1,0.265,"1","1",1,0.125,"1","1","1","1"
"138","LR",0,"2",1,0.265,"1","1",1,0.125,"1","1","1","1"
"138","LR",0,"2",1,0.265,"1","1",1,0.125,"1","1","1","1"
"138","LR",0,"2",1,0.265,"1","1",1,0.125,"1","1","1","1"
"138","LR",0,"2",1,0.265,"1","1",1,0.125,"1","1","1","1"
"138","LR",0,"2",1,0.265,"1","1",1,0.125,"1","1","1","1"
"138","LR",0,"2",1,0.265,"1","1",1,0.125,"1","1","1","1"
"138","LR",1,"2",1,0.265,"1","1",1,0.125,"1","1","1","1"
"139","FB",0,"24",0,0.771,"4","2",0,0.5,"5","3","4","4"
"139","FB",0,"24",0,0.771,"4","2",0,0.5,"5","3","4","4"
"139","FB",0,"24",0,0.771,"4","2",0,0.5,"5","3","4","4"
"139","FB",0,"24",0,0.771,"4","2",0,0.5,"5","3","4","4"
"139","FB",0,"24",0,0.771,"4","2",0,0.5,"5","3","4","4"
"139","FB",0,"24",0,0.771,"4","2",0,0.5,"5","3","4","4"
"139","FB",0,"24",0,0.771,"4","2",0,0.5,"5","3","4","4"
"139","FB",0,"24",0,0.771,"4","2",0,0.5,"5","3","4","4"
"139","LR",0,"24",0,0.771,"4","2",0,0.5,"5","3","4","4"
"139","LR",0,"24",0,0.771,"4","2",0,0.5,"5","3","4","4"
"139","LR",0,"24",0,0.771,"4","2",0,0.5,"5","3","4","4"
"139","LR",0,"24",0,0.771,"4","2",0,0.5,"5","3","4","4"
"139","LR",1,"24",0,0.771,"4","2",0,0.5,"5","3","4","4"
"139","LR",1,"24",0,0.771,"4","2",0,0.5,"5","3","4","4"
"139","LR",1,"24",0,0.771,"4","2",0,0.5,"5","3","4","4"
"139","LR",1,"24",0,0.771,"4","2",0,0.5,"5","3","4","4"
"140","FB",0,"24",0.035,0.761,"4","2",0,1,"4","3","4","4"
"140","FB",0,"24",0.035,0.761,"4","2",0,1,"4","3","4","4"
"140","FB",0,"24",0.035,0.761,"4","2",0,1,"4","3","4","4"
"140","FB",0,"24",0.035,0.761,"4","2",0,1,"4","3","4","4"
"140","FB",0,"24",0.035,0.761,"4","2",0,1,"4","3","4","4"
"140","FB",0,"24",0.035,0.761,"4","2",0,1,"4","3","4","4"
"140","FB",0,"24",0.035,0.761,"4","2",0,1,"4","3","4","4"
"140","FB",0,"24",0.035,0.761,"4","2",0,1,"4","3","4","4"
"140","LR",1,"24",0.035,0.761,"4","2",0,1,"4","3","4","4"
"140","LR",1,"24",0.035,0.761,"4","2",0,1,"4","3","4","4"
"140","LR",1,"24",0.035,0.761,"4","2",0,1,"4","3","4","4"
"140","LR",1,"24",0.035,0.761,"4","2",0,1,"4","3","4","4"
"140","LR",1,"24",0.035,0.761,"4","2",0,1,"4","3","4","4"
"140","LR",1,"24",0.035,0.761,"4","2",0,1,"4","3","4","4"
"140","LR",1,"24",0.035,0.761,"4","2",0,1,"4","3","4","4"
"140","LR",1,"24",0.035,0.761,"4","2",0,1,"4","3","4","4"
"141","FB",0,"2",0.993,0.311,"1","1",0.875,0.125,"1","1","2","2"
"141","FB",1,"2",0.993,0.311,"1","1",0.875,0.125,"1","1","2","2"
"141","FB",1,"2",0.993,0.311,"1","1",0.875,0.125,"1","1","2","2"
"141","FB",1,"2",0.993,0.311,"1","1",0.875,0.125,"1","1","2","2"
"141","FB",1,"2",0.993,0.311,"1","1",0.875,0.125,"1","1","2","2"
"141","FB",1,"2",0.993,0.311,"1","1",0.875,0.125,"1","1","2","2"
"141","FB",1,"2",0.993,0.311,"1","1",0.875,0.125,"1","1","2","2"
"141","FB",1,"2",0.993,0.311,"1","1",0.875,0.125,"1","1","2","2"
"141","LR",0,"2",0.993,0.311,"1","1",0.875,0.125,"1","1","2","2"
"141","LR",0,"2",0.993,0.311,"1","1",0.875,0.125,"1","1","2","2"
"141","LR",0,"2",0.993,0.311,"1","1",0.875,0.125,"1","1","2","2"
"141","LR",0,"2",0.993,0.311,"1","1",0.875,0.125,"1","1","2","2"
"141","LR",0,"2",0.993,0.311,"1","1",0.875,0.125,"1","1","2","2"
"141","LR",0,"2",0.993,0.311,"1","1",0.875,0.125,"1","1","2","2"
"141","LR",0,"2",0.993,0.311,"1","1",0.875,0.125,"1","1","2","2"
"141","LR",1,"2",0.993,0.311,"1","1",0.875,0.125,"1","1","2","2"
"142","FB",0,"24",0,0.742,"4","2",0,0.5,"5","3","4","4"
"142","FB",0,"24",0,0.742,"4","2",0,0.5,"5","3","4","4"
"142","FB",0,"24",0,0.742,"4","2",0,0.5,"5","3","4","4"
"142","FB",0,"24",0,0.742,"4","2",0,0.5,"5","3","4","4"
"142","FB",0,"24",0,0.742,"4","2",0,0.5,"5","3","4","4"
"142","FB",0,"24",0,0.742,"4","2",0,0.5,"5","3","4","4"
"142","FB",0,"24",0,0.742,"4","2",0,0.5,"5","3","4","4"
"142","FB",0,"24",0,0.742,"4","2",0,0.5,"5","3","4","4"
"142","LR",0,"24",0,0.742,"4","2",0,0.5,"5","3","4","4"
"142","LR",0,"24",0,0.742,"4","2",0,0.5,"5","3","4","4"
"142","LR",0,"24",0,0.742,"4","2",0,0.5,"5","3","4","4"
"142","LR",0,"24",0,0.742,"4","2",0,0.5,"5","3","4","4"
"142","LR",1,"24",0,0.742,"4","2",0,0.5,"5","3","4","4"
"142","LR",1,"24",0,0.742,"4","2",0,0.5,"5","3","4","4"
"142","LR",1,"24",0,0.742,"4","2",0,0.5,"5","3","4","4"
"142","LR",1,"24",0,0.742,"4","2",0,0.5,"5","3","4","4"
"143","FB",0,"10",0.809,1,"3","3",0.75,1,"3","2","2","2"
"143","FB",0,"10",0.809,1,"3","3",0.75,1,"3","2","2","2"
"143","FB",1,"10",0.809,1,"3","3",0.75,1,"3","2","2","2"
"143","FB",1,"10",0.809,1,"3","3",0.75,1,"3","2","2","2"
"143","FB",1,"10",0.809,1,"3","3",0.75,1,"3","2","2","2"
"143","FB",1,"10",0.809,1,"3","3",0.75,1,"3","2","2","2"
"143","FB",1,"10",0.809,1,"3","3",0.75,1,"3","2","2","2"
"143","FB",1,"10",0.809,1,"3","3",0.75,1,"3","2","2","2"
"143","LR",1,"10",0.809,1,"3","3",0.75,1,"3","2","2","2"
"143","LR",1,"10",0.809,1,"3","3",0.75,1,"3","2","2","2"
"143","LR",1,"10",0.809,1,"3","3",0.75,1,"3","2","2","2"
"143","LR",1,"10",0.809,1,"3","3",0.75,1,"3","2","2","2"
"143","LR",1,"10",0.809,1,"3","3",0.75,1,"3","2","2","2"
"143","LR",1,"10",0.809,1,"3","3",0.75,1,"3","2","2","2"
"143","LR",1,"10",0.809,1,"3","3",0.75,1,"3","2","2","2"
"143","LR",1,"10",0.809,1,"3","3",0.75,1,"3","2","2","2"
"144","FB",0,"10",0.663,0.987,"3","3",0.625,1,"3","2","2","2"
"144","FB",0,"10",0.663,0.987,"3","3",0.625,1,"3","2","2","2"
"144","FB",0,"10",0.663,0.987,"3","3",0.625,1,"3","2","2","2"
"144","FB",1,"10",0.663,0.987,"3","3",0.625,1,"3","2","2","2"
"144","FB",1,"10",0.663,0.987,"3","3",0.625,1,"3","2","2","2"
"144","FB",1,"10",0.663,0.987,"3","3",0.625,1,"3","2","2","2"
"144","FB",1,"10",0.663,0.987,"3","3",0.625,1,"3","2","2","2"
"144","FB",1,"10",0.663,0.987,"3","3",0.625,1,"3","2","2","2"
"144","LR",1,"10",0.663,0.987,"3","3",0.625,1,"3","2","2","2"
"144","LR",1,"10",0.663,0.987,"3","3",0.625,1,"3","2","2","2"
"144","LR",1,"10",0.663,0.987,"3","3",0.625,1,"3","2","2","2"
"144","LR",1,"10",0.663,0.987,"3","3",0.625,1,"3","2","2","2"
"144","LR",1,"10",0.663,0.987,"3","3",0.625,1,"3","2","2","2"
"144","LR",1,"10",0.663,0.987,"3","3",0.625,1,"3","2","2","2"
"144","LR",1,"10",0.663,0.987,"3","3",0.625,1,"3","2","2","2"
"144","LR",1,"10",0.663,0.987,"3","3",0.625,1,"3","2","2","2"
"145","FB",0,"16",0.287,0,"2","4",0,0,"6","4","6","4"
"145","FB",0,"16",0.287,0,"2","4",0,0,"6","4","6","4"
"145","FB",0,"16",0.287,0,"2","4",0,0,"6","4","6","4"
"145","FB",0,"16",0.287,0,"2","4",0,0,"6","4","6","4"
"145","FB",0,"16",0.287,0,"2","4",0,0,"6","4","6","4"
"145","FB",0,"16",0.287,0,"2","4",0,0,"6","4","6","4"
"145","FB",0,"16",0.287,0,"2","4",0,0,"6","4","6","4"
"145","FB",0,"16",0.287,0,"2","4",0,0,"6","4","6","4"
"145","LR",0,"16",0.287,0,"2","4",0,0,"6","4","6","4"
"145","LR",0,"16",0.287,0,"2","4",0,0,"6","4","6","4"
"145","LR",0,"16",0.287,0,"2","4",0,0,"6","4","6","4"
"145","LR",0,"16",0.287,0,"2","4",0,0,"6","4","6","4"
"145","LR",0,"16",0.287,0,"2","4",0,0,"6","4","6","4"
"145","LR",0,"16",0.287,0,"2","4",0,0,"6","4","6","4"
"145","LR",0,"16",0.287,0,"2","4",0,0,"6","4","6","4"
"145","LR",0,"16",0.287,0,"2","4",0,0,"6","4","6","4"
"146","FB",0,"10",0.74,0.936,"3","3",0.75,1,"3","2","2","2"
"146","FB",0,"10",0.74,0.936,"3","3",0.75,1,"3","2","2","2"
"146","FB",1,"10",0.74,0.936,"3","3",0.75,1,"3","2","2","2"
"146","FB",1,"10",0.74,0.936,"3","3",0.75,1,"3","2","2","2"
