"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"72","FB",0,"24",0,0.787,"2","4",0,1,"4","4","4","4"
"72","FB",0,"24",0,0.787,"2","4",0,1,"4","4","4","4"
"72","FB",0,"24",0,0.787,"2","4",0,1,"4","4","4","4"
"72","FB",0,"24",0,0.787,"2","4",0,1,"4","4","4","4"
"72","LR",1,"24",0,0.787,"2","4",0,1,"4","4","4","4"
"72","LR",1,"24",0,0.787,"2","4",0,1,"4","4","4","4"
"72","LR",1,"24",0,0.787,"2","4",0,1,"4","4","4","4"
"72","LR",1,"24",0,0.787,"2","4",0,1,"4","4","4","4"
"72","LR",1,"24",0,0.787,"2","4",0,1,"4","4","4","4"
"72","LR",1,"24",0,0.787,"2","4",0,1,"4","4","4","4"
"72","LR",1,"24",0,0.787,"2","4",0,1,"4","4","4","4"
"72","LR",1,"24",0,0.787,"2","4",0,1,"4","4","4","4"
"73","FB",1,"2",0.999,0.311,"3","1",1,0.125,"2","2","2","2"
"73","FB",1,"2",0.999,0.311,"3","1",1,0.125,"2","2","2","2"
"73","FB",1,"2",0.999,0.311,"3","1",1,0.125,"2","2","2","2"
"73","FB",1,"2",0.999,0.311,"3","1",1,0.125,"2","2","2","2"
"73","FB",1,"2",0.999,0.311,"3","1",1,0.125,"2","2","2","2"
"73","FB",1,"2",0.999,0.311,"3","1",1,0.125,"2","2","2","2"
"73","FB",1,"2",0.999,0.311,"3","1",1,0.125,"2","2","2","2"
"73","FB",1,"2",0.999,0.311,"3","1",1,0.125,"2","2","2","2"
"73","LR",0,"2",0.999,0.311,"3","1",1,0.125,"2","2","2","2"
"73","LR",0,"2",0.999,0.311,"3","1",1,0.125,"2","2","2","2"
"73","LR",0,"2",0.999,0.311,"3","1",1,0.125,"2","2","2","2"
"73","LR",0,"2",0.999,0.311,"3","1",1,0.125,"2","2","2","2"
"73","LR",0,"2",0.999,0.311,"3","1",1,0.125,"2","2","2","2"
"73","LR",0,"2",0.999,0.311,"3","1",1,0.125,"2","2","2","2"
"73","LR",0,"2",0.999,0.311,"3","1",1,0.125,"2","2","2","2"
"73","LR",1,"2",0.999,0.311,"3","1",1,0.125,"2","2","2","2"
"74","FB",0,"10",0.764,0.958,"2","4",0.375,0.75,"3","4","5","1"
"74","FB",0,"10",0.764,0.958,"2","4",0.375,0.75,"3","4","5","1"
"74","FB",0,"10",0.764,0.958,"2","4",0.375,0.75,"3","4","5","1"
"74","FB",0,"10",0.764,0.958,"2","4",0.375,0.75,"3","4","5","1"
"74","FB",0,"10",0.764,0.958,"2","4",0.375,0.75,"3","4","5","1"
"74","FB",1,"10",0.764,0.958,"2","4",0.375,0.75,"3","4","5","1"
"74","FB",1,"10",0.764,0.958,"2","4",0.375,0.75,"3","4","5","1"
"74","FB",1,"10",0.764,0.958,"2","4",0.375,0.75,"3","4","5","1"
"74","LR",0,"10",0.764,0.958,"2","4",0.375,0.75,"3","4","5","1"
"74","LR",0,"10",0.764,0.958,"2","4",0.375,0.75,"3","4","5","1"
"74","LR",1,"10",0.764,0.958,"2","4",0.375,0.75,"3","4","5","1"
"74","LR",1,"10",0.764,0.958,"2","4",0.375,0.75,"3","4","5","1"
"74","LR",1,"10",0.764,0.958,"2","4",0.375,0.75,"3","4","5","1"
"74","LR",1,"10",0.764,0.958,"2","4",0.375,0.75,"3","4","5","1"
"74","LR",1,"10",0.764,0.958,"2","4",0.375,0.75,"3","4","5","1"
"74","LR",1,"10",0.764,0.958,"2","4",0.375,0.75,"3","4","5","1"
"75","FB",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"75","FB",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"75","FB",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"75","FB",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"75","FB",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"75","FB",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"75","FB",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"75","FB",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"75","LR",0,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"75","LR",0,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"75","LR",0,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"75","LR",0,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"75","LR",0,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"75","LR",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"75","LR",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"75","LR",1,"2",1,0.231,"3","1",1,0.375,"2","2","2","2"
"76","FB",0,"10",0.756,1,"4","3",0.875,1,"3","3","3","3"
"76","FB",1,"10",0.756,1,"4","3",0.875,1,"3","3","3","3"
"76","FB",1,"10",0.756,1,"4","3",0.875,1,"3","3","3","3"
"76","FB",1,"10",0.756,1,"4","3",0.875,1,"3","3","3","3"
"76","FB",1,"10",0.756,1,"4","3",0.875,1,"3","3","3","3"
"76","FB",1,"10",0.756,1,"4","3",0.875,1,"3","3","3","3"
"76","FB",1,"10",0.756,1,"4","3",0.875,1,"3","3","3","3"
"76","FB",1,"10",0.756,1,"4","3",0.875,1,"3","3","3","3"
"76","LR",1,"10",0.756,1,"4","3",0.875,1,"3","3","3","3"
"76","LR",1,"10",0.756,1,"4","3",0.875,1,"3","3","3","3"
"76","LR",1,"10",0.756,1,"4","3",0.875,1,"3","3","3","3"
"76","LR",1,"10",0.756,1,"4","3",0.875,1,"3","3","3","3"
"76","LR",1,"10",0.756,1,"4","3",0.875,1,"3","3","3","3"
"76","LR",1,"10",0.756,1,"4","3",0.875,1,"3","3","3","3"
"76","LR",1,"10",0.756,1,"4","3",0.875,1,"3","3","3","3"
"76","LR",1,"10",0.756,1,"4","3",0.875,1,"3","3","3","3"
"77","FB",0,"10",0.768,0.982,"4","3",0.625,1,"3","3","3","3"
"77","FB",0,"10",0.768,0.982,"4","3",0.625,1,"3","3","3","3"
"77","FB",0,"10",0.768,0.982,"4","3",0.625,1,"3","3","3","3"
"77","FB",1,"10",0.768,0.982,"4","3",0.625,1,"3","3","3","3"
"77","FB",1,"10",0.768,0.982,"4","3",0.625,1,"3","3","3","3"
"77","FB",1,"10",0.768,0.982,"4","3",0.625,1,"3","3","3","3"
"77","FB",1,"10",0.768,0.982,"4","3",0.625,1,"3","3","3","3"
"77","FB",1,"10",0.768,0.982,"4","3",0.625,1,"3","3","3","3"
"77","LR",1,"10",0.768,0.982,"4","3",0.625,1,"3","3","3","3"
"77","LR",1,"10",0.768,0.982,"4","3",0.625,1,"3","3","3","3"
"77","LR",1,"10",0.768,0.982,"4","3",0.625,1,"3","3","3","3"
"77","LR",1,"10",0.768,0.982,"4","3",0.625,1,"3","3","3","3"
"77","LR",1,"10",0.768,0.982,"4","3",0.625,1,"3","3","3","3"
"77","LR",1,"10",0.768,0.982,"4","3",0.625,1,"3","3","3","3"
"77","LR",1,"10",0.768,0.982,"4","3",0.625,1,"3","3","3","3"
"77","LR",1,"10",0.768,0.982,"4","3",0.625,1,"3","3","3","3"
"78","FB",0,"24",0.001,0.729,"2","4",0,0.75,"4","4","4","4"
"78","FB",0,"24",0.001,0.729,"2","4",0,0.75,"4","4","4","4"
"78","FB",0,"24",0.001,0.729,"2","4",0,0.75,"4","4","4","4"
"78","FB",0,"24",0.001,0.729,"2","4",0,0.75,"4","4","4","4"
"78","FB",0,"24",0.001,0.729,"2","4",0,0.75,"4","4","4","4"
"78","FB",0,"24",0.001,0.729,"2","4",0,0.75,"4","4","4","4"
"78","FB",0,"24",0.001,0.729,"2","4",0,0.75,"4","4","4","4"
"78","FB",0,"24",0.001,0.729,"2","4",0,0.75,"4","4","4","4"
"78","LR",0,"24",0.001,0.729,"2","4",0,0.75,"4","4","4","4"
"78","LR",0,"24",0.001,0.729,"2","4",0,0.75,"4","4","4","4"
"78","LR",1,"24",0.001,0.729,"2","4",0,0.75,"4","4","4","4"
"78","LR",1,"24",0.001,0.729,"2","4",0,0.75,"4","4","4","4"
"78","LR",1,"24",0.001,0.729,"2","4",0,0.75,"4","4","4","4"
"78","LR",1,"24",0.001,0.729,"2","4",0,0.75,"4","4","4","4"
"78","LR",1,"24",0.001,0.729,"2","4",0,0.75,"4","4","4","4"
"78","LR",1,"24",0.001,0.729,"2","4",0,0.75,"4","4","4","4"
"79","FB",0,"16",0.293,0,"1","2",0.375,0,"1","1","5","1"
"79","FB",0,"16",0.293,0,"1","2",0.375,0,"1","1","5","1"
"79","FB",0,"16",0.293,0,"1","2",0.375,0,"1","1","5","1"
"79","FB",0,"16",0.293,0,"1","2",0.375,0,"1","1","5","1"
"79","FB",0,"16",0.293,0,"1","2",0.375,0,"1","1","5","1"
"79","FB",1,"16",0.293,0,"1","2",0.375,0,"1","1","5","1"
"79","FB",1,"16",0.293,0,"1","2",0.375,0,"1","1","5","1"
"79","FB",1,"16",0.293,0,"1","2",0.375,0,"1","1","5","1"
"79","LR",0,"16",0.293,0,"1","2",0.375,0,"1","1","5","1"
"79","LR",0,"16",0.293,0,"1","2",0.375,0,"1","1","5","1"
"79","LR",0,"16",0.293,0,"1","2",0.375,0,"1","1","5","1"
"79","LR",0,"16",0.293,0,"1","2",0.375,0,"1","1","5","1"
"79","LR",0,"16",0.293,0,"1","2",0.375,0,"1","1","5","1"
"79","LR",0,"16",0.293,0,"1","2",0.375,0,"1","1","5","1"
"79","LR",0,"16",0.293,0,"1","2",0.375,0,"1","1","5","1"
"79","LR",0,"16",0.293,0,"1","2",0.375,0,"1","1","5","1"
"80","FB",1,"10",0.862,1,"4","3",1,1,"6","3","6","2"
"80","FB",1,"10",0.862,1,"4","3",1,1,"6","3","6","2"
"80","FB",1,"10",0.862,1,"4","3",1,1,"6","3","6","2"
"80","FB",1,"10",0.862,1,"4","3",1,1,"6","3","6","2"
"80","FB",1,"10",0.862,1,"4","3",1,1,"6","3","6","2"
"80","FB",1,"10",0.862,1,"4","3",1,1,"6","3","6","2"
"80","FB",1,"10",0.862,1,"4","3",1,1,"6","3","6","2"
"80","FB",1,"10",0.862,1,"4","3",1,1,"6","3","6","2"
"80","LR",1,"10",0.862,1,"4","3",1,1,"6","3","6","2"
"80","LR",1,"10",0.862,1,"4","3",1,1,"6","3","6","2"
"80","LR",1,"10",0.862,1,"4","3",1,1,"6","3","6","2"
"80","LR",1,"10",0.862,1,"4","3",1,1,"6","3","6","2"
"80","LR",1,"10",0.862,1,"4","3",1,1,"6","3","6","2"
"80","LR",1,"10",0.862,1,"4","3",1,1,"6","3","6","2"
"80","LR",1,"10",0.862,1,"4","3",1,1,"6","3","6","2"
"80","LR",1,"10",0.862,1,"4","3",1,1,"6","3","6","2"
"81","FB",0,"10",0.762,1,"4","3",0.625,1,"3","3","3","3"
"81","FB",0,"10",0.762,1,"4","3",0.625,1,"3","3","3","3"
"81","FB",0,"10",0.762,1,"4","3",0.625,1,"3","3","3","3"
"81","FB",1,"10",0.762,1,"4","3",0.625,1,"3","3","3","3"
"81","FB",1,"10",0.762,1,"4","3",0.625,1,"3","3","3","3"
"81","FB",1,"10",0.762,1,"4","3",0.625,1,"3","3","3","3"
"81","FB",1,"10",0.762,1,"4","3",0.625,1,"3","3","3","3"
"81","FB",1,"10",0.762,1,"4","3",0.625,1,"3","3","3","3"
"81","LR",1,"10",0.762,1,"4","3",0.625,1,"3","3","3","3"
"81","LR",1,"10",0.762,1,"4","3",0.625,1,"3","3","3","3"
"81","LR",1,"10",0.762,1,"4","3",0.625,1,"3","3","3","3"
"81","LR",1,"10",0.762,1,"4","3",0.625,1,"3","3","3","3"
"81","LR",1,"10",0.762,1,"4","3",0.625,1,"3","3","3","3"
"81","LR",1,"10",0.762,1,"4","3",0.625,1,"3","3","3","3"
"81","LR",1,"10",0.762,1,"4","3",0.625,1,"3","3","3","3"
"81","LR",1,"10",0.762,1,"4","3",0.625,1,"3","3","3","3"
"82","FB",1,"2",1,0.288,"3","1",1,0.5,"2","2","2","2"
"82","FB",1,"2",1,0.288,"3","1",1,0.5,"2","2","2","2"
"82","FB",1,"2",1,0.288,"3","1",1,0.5,"2","2","2","2"
"82","FB",1,"2",1,0.288,"3","1",1,0.5,"2","2","2","2"
"82","FB",1,"2",1,0.288,"3","1",1,0.5,"2","2","2","2"
"82","FB",1,"2",1,0.288,"3","1",1,0.5,"2","2","2","2"
"82","FB",1,"2",1,0.288,"3","1",1,0.5,"2","2","2","2"
"82","FB",1,"2",1,0.288,"3","1",1,0.5,"2","2","2","2"
"82","LR",0,"2",1,0.288,"3","1",1,0.5,"2","2","2","2"
"82","LR",0,"2",1,0.288,"3","1",1,0.5,"2","2","2","2"
"82","LR",0,"2",1,0.288,"3","1",1,0.5,"2","2","2","2"
"82","LR",0,"2",1,0.288,"3","1",1,0.5,"2","2","2","2"
"82","LR",1,"2",1,0.288,"3","1",1,0.5,"2","2","2","2"
"82","LR",1,"2",1,0.288,"3","1",1,0.5,"2","2","2","2"
"82","LR",1,"2",1,0.288,"3","1",1,0.5,"2","2","2","2"
"82","LR",1,"2",1,0.288,"3","1",1,0.5,"2","2","2","2"
"83","FB",0,"24",0,0.711,"2","4",0,0.75,"4","4","4","4"
"83","FB",0,"24",0,0.711,"2","4",0,0.75,"4","4","4","4"
"83","FB",0,"24",0,0.711,"2","4",0,0.75,"4","4","4","4"
"83","FB",0,"24",0,0.711,"2","4",0,0.75,"4","4","4","4"
"83","FB",0,"24",0,0.711,"2","4",0,0.75,"4","4","4","4"
"83","FB",0,"24",0,0.711,"2","4",0,0.75,"4","4","4","4"
"83","FB",0,"24",0,0.711,"2","4",0,0.75,"4","4","4","4"
"83","FB",0,"24",0,0.711,"2","4",0,0.75,"4","4","4","4"
"83","LR",0,"24",0,0.711,"2","4",0,0.75,"4","4","4","4"
"83","LR",0,"24",0,0.711,"2","4",0,0.75,"4","4","4","4"
"83","LR",1,"24",0,0.711,"2","4",0,0.75,"4","4","4","4"
"83","LR",1,"24",0,0.711,"2","4",0,0.75,"4","4","4","4"
"83","LR",1,"24",0,0.711,"2","4",0,0.75,"4","4","4","4"
"83","LR",1,"24",0,0.711,"2","4",0,0.75,"4","4","4","4"
"83","LR",1,"24",0,0.711,"2","4",0,0.75,"4","4","4","4"
"83","LR",1,"24",0,0.711,"2","4",0,0.75,"4","4","4","4"
"84","FB",0,"24",0.054,0.769,"2","4",0,0.75,"4","4","4","4"
"84","FB",0,"24",0.054,0.769,"2","4",0,0.75,"4","4","4","4"
"84","FB",0,"24",0.054,0.769,"2","4",0,0.75,"4","4","4","4"
"84","FB",0,"24",0.054,0.769,"2","4",0,0.75,"4","4","4","4"
"84","FB",0,"24",0.054,0.769,"2","4",0,0.75,"4","4","4","4"
"84","FB",0,"24",0.054,0.769,"2","4",0,0.75,"4","4","4","4"
"84","FB",0,"24",0.054,0.769,"2","4",0,0.75,"4","4","4","4"
"84","FB",0,"24",0.054,0.769,"2","4",0,0.75,"4","4","4","4"
"84","LR",0,"24",0.054,0.769,"2","4",0,0.75,"4","4","4","4"
"84","LR",0,"24",0.054,0.769,"2","4",0,0.75,"4","4","4","4"
"84","LR",1,"24",0.054,0.769,"2","4",0,0.75,"4","4","4","4"
"84","LR",1,"24",0.054,0.769,"2","4",0,0.75,"4","4","4","4"
"84","LR",1,"24",0.054,0.769,"2","4",0,0.75,"4","4","4","4"
"84","LR",1,"24",0.054,0.769,"2","4",0,0.75,"4","4","4","4"
"84","LR",1,"24",0.054,0.769,"2","4",0,0.75,"4","4","4","4"
"84","LR",1,"24",0.054,0.769,"2","4",0,0.75,"4","4","4","4"
"85","FB",0,"24",0,0.748,"2","4",0,0.75,"4","4","4","4"
"85","FB",0,"24",0,0.748,"2","4",0,0.75,"4","4","4","4"
"85","FB",0,"24",0,0.748,"2","4",0,0.75,"4","4","4","4"
"85","FB",0,"24",0,0.748,"2","4",0,0.75,"4","4","4","4"
"85","FB",0,"24",0,0.748,"2","4",0,0.75,"4","4","4","4"
"85","FB",0,"24",0,0.748,"2","4",0,0.75,"4","4","4","4"
"85","FB",0,"24",0,0.748,"2","4",0,0.75,"4","4","4","4"
"85","FB",0,"24",0,0.748,"2","4",0,0.75,"4","4","4","4"
"85","LR",0,"24",0,0.748,"2","4",0,0.75,"4","4","4","4"
"85","LR",0,"24",0,0.748,"2","4",0,0.75,"4","4","4","4"
"85","LR",1,"24",0,0.748,"2","4",0,0.75,"4","4","4","4"
"85","LR",1,"24",0,0.748,"2","4",0,0.75,"4","4","4","4"
"85","LR",1,"24",0,0.748,"2","4",0,0.75,"4","4","4","4"
"85","LR",1,"24",0,0.748,"2","4",0,0.75,"4","4","4","4"
"85","LR",1,"24",0,0.748,"2","4",0,0.75,"4","4","4","4"
"85","LR",1,"24",0,0.748,"2","4",0,0.75,"4","4","4","4"
"86","FB",0,"24",0.052,0.798,"2","4",0,0.625,"4","4","4","4"
"86","FB",0,"24",0.052,0.798,"2","4",0,0.625,"4","4","4","4"
"86","FB",0,"24",0.052,0.798,"2","4",0,0.625,"4","4","4","4"
"86","FB",0,"24",0.052,0.798,"2","4",0,0.625,"4","4","4","4"
"86","FB",0,"24",0.052,0.798,"2","4",0,0.625,"4","4","4","4"
"86","FB",0,"24",0.052,0.798,"2","4",0,0.625,"4","4","4","4"
"86","FB",0,"24",0.052,0.798,"2","4",0,0.625,"4","4","4","4"
"86","FB",0,"24",0.052,0.798,"2","4",0,0.625,"4","4","4","4"
"86","LR",0,"24",0.052,0.798,"2","4",0,0.625,"4","4","4","4"
"86","LR",0,"24",0.052,0.798,"2","4",0,0.625,"4","4","4","4"
"86","LR",0,"24",0.052,0.798,"2","4",0,0.625,"4","4","4","4"
"86","LR",1,"24",0.052,0.798,"2","4",0,0.625,"4","4","4","4"
"86","LR",1,"24",0.052,0.798,"2","4",0,0.625,"4","4","4","4"
"86","LR",1,"24",0.052,0.798,"2","4",0,0.625,"4","4","4","4"
"86","LR",1,"24",0.052,0.798,"2","4",0,0.625,"4","4","4","4"
"86","LR",1,"24",0.052,0.798,"2","4",0,0.625,"4","4","4","4"
"87","FB",0,"10",0.694,0.968,"4","3",0.625,1,"3","3","3","3"
"87","FB",0,"10",0.694,0.968,"4","3",0.625,1,"3","3","3","3"
"87","FB",0,"10",0.694,0.968,"4","3",0.625,1,"3","3","3","3"
"87","FB",1,"10",0.694,0.968,"4","3",0.625,1,"3","3","3","3"
"87","FB",1,"10",0.694,0.968,"4","3",0.625,1,"3","3","3","3"
"87","FB",1,"10",0.694,0.968,"4","3",0.625,1,"3","3","3","3"
"87","FB",1,"10",0.694,0.968,"4","3",0.625,1,"3","3","3","3"
"87","FB",1,"10",0.694,0.968,"4","3",0.625,1,"3","3","3","3"
"87","LR",1,"10",0.694,0.968,"4","3",0.625,1,"3","3","3","3"
"87","LR",1,"10",0.694,0.968,"4","3",0.625,1,"3","3","3","3"
"87","LR",1,"10",0.694,0.968,"4","3",0.625,1,"3","3","3","3"
"87","LR",1,"10",0.694,0.968,"4","3",0.625,1,"3","3","3","3"
"87","LR",1,"10",0.694,0.968,"4","3",0.625,1,"3","3","3","3"
"87","LR",1,"10",0.694,0.968,"4","3",0.625,1,"3","3","3","3"
"87","LR",1,"10",0.694,0.968,"4","3",0.625,1,"3","3","3","3"
"87","LR",1,"10",0.694,0.968,"4","3",0.625,1,"3","3","3","3"
"88","FB",0,"24",0.054,0.754,"2","4",0,0.75,"4","4","4","4"
"88","FB",0,"24",0.054,0.754,"2","4",0,0.75,"4","4","4","4"
"88","FB",0,"24",0.054,0.754,"2","4",0,0.75,"4","4","4","4"
"88","FB",0,"24",0.054,0.754,"2","4",0,0.75,"4","4","4","4"
"88","FB",0,"24",0.054,0.754,"2","4",0,0.75,"4","4","4","4"
"88","FB",0,"24",0.054,0.754,"2","4",0,0.75,"4","4","4","4"
"88","FB",0,"24",0.054,0.754,"2","4",0,0.75,"4","4","4","4"
"88","FB",0,"24",0.054,0.754,"2","4",0,0.75,"4","4","4","4"
"88","LR",0,"24",0.054,0.754,"2","4",0,0.75,"4","4","4","4"
"88","LR",0,"24",0.054,0.754,"2","4",0,0.75,"4","4","4","4"
"88","LR",1,"24",0.054,0.754,"2","4",0,0.75,"4","4","4","4"
"88","LR",1,"24",0.054,0.754,"2","4",0,0.75,"4","4","4","4"
"88","LR",1,"24",0.054,0.754,"2","4",0,0.75,"4","4","4","4"
"88","LR",1,"24",0.054,0.754,"2","4",0,0.75,"4","4","4","4"
"88","LR",1,"24",0.054,0.754,"2","4",0,0.75,"4","4","4","4"
"88","LR",1,"24",0.054,0.754,"2","4",0,0.75,"4","4","4","4"
"89","FB",0,"16",0.293,0.04,"1","2",0.25,0,"1","1","5","1"
"89","FB",0,"16",0.293,0.04,"1","2",0.25,0,"1","1","5","1"
"89","FB",0,"16",0.293,0.04,"1","2",0.25,0,"1","1","5","1"
"89","FB",0,"16",0.293,0.04,"1","2",0.25,0,"1","1","5","1"
"89","FB",0,"16",0.293,0.04,"1","2",0.25,0,"1","1","5","1"
"89","FB",0,"16",0.293,0.04,"1","2",0.25,0,"1","1","5","1"
"89","FB",1,"16",0.293,0.04,"1","2",0.25,0,"1","1","5","1"
"89","FB",1,"16",0.293,0.04,"1","2",0.25,0,"1","1","5","1"
"89","LR",0,"16",0.293,0.04,"1","2",0.25,0,"1","1","5","1"
"89","LR",0,"16",0.293,0.04,"1","2",0.25,0,"1","1","5","1"
"89","LR",0,"16",0.293,0.04,"1","2",0.25,0,"1","1","5","1"
"89","LR",0,"16",0.293,0.04,"1","2",0.25,0,"1","1","5","1"
"89","LR",0,"16",0.293,0.04,"1","2",0.25,0,"1","1","5","1"
"89","LR",0,"16",0.293,0.04,"1","2",0.25,0,"1","1","5","1"
"89","LR",0,"16",0.293,0.04,"1","2",0.25,0,"1","1","5","1"
"89","LR",0,"16",0.293,0.04,"1","2",0.25,0,"1","1","5","1"
"90","FB",0,"16",0.271,0,"1","2",0.125,0,"1","1","1","1"
"90","FB",0,"16",0.271,0,"1","2",0.125,0,"1","1","1","1"
"90","FB",0,"16",0.271,0,"1","2",0.125,0,"1","1","1","1"
"90","FB",0,"16",0.271,0,"1","2",0.125,0,"1","1","1","1"
"90","FB",0,"16",0.271,0,"1","2",0.125,0,"1","1","1","1"
"90","FB",0,"16",0.271,0,"1","2",0.125,0,"1","1","1","1"
"90","FB",0,"16",0.271,0,"1","2",0.125,0,"1","1","1","1"
"90","FB",1,"16",0.271,0,"1","2",0.125,0,"1","1","1","1"
"90","LR",0,"16",0.271,0,"1","2",0.125,0,"1","1","1","1"
"90","LR",0,"16",0.271,0,"1","2",0.125,0,"1","1","1","1"
"90","LR",0,"16",0.271,0,"1","2",0.125,0,"1","1","1","1"
"90","LR",0,"16",0.271,0,"1","2",0.125,0,"1","1","1","1"
"90","LR",0,"16",0.271,0,"1","2",0.125,0,"1","1","1","1"
"90","LR",0,"16",0.271,0,"1","2",0.125,0,"1","1","1","1"
"90","LR",0,"16",0.271,0,"1","2",0.125,0,"1","1","1","1"
"90","LR",0,"16",0.271,0,"1","2",0.125,0,"1","1","1","1"
"91","FB",0,"16",0.229,0.076,"1","2",0.25,0,"1","1","5","1"
"91","FB",0,"16",0.229,0.076,"1","2",0.25,0,"1","1","5","1"
"91","FB",0,"16",0.229,0.076,"1","2",0.25,0,"1","1","5","1"
"91","FB",0,"16",0.229,0.076,"1","2",0.25,0,"1","1","5","1"
"91","FB",0,"16",0.229,0.076,"1","2",0.25,0,"1","1","5","1"
"91","FB",0,"16",0.229,0.076,"1","2",0.25,0,"1","1","5","1"
"91","FB",1,"16",0.229,0.076,"1","2",0.25,0,"1","1","5","1"
"91","FB",1,"16",0.229,0.076,"1","2",0.25,0,"1","1","5","1"
"91","LR",0,"16",0.229,0.076,"1","2",0.25,0,"1","1","5","1"
"91","LR",0,"16",0.229,0.076,"1","2",0.25,0,"1","1","5","1"
"91","LR",0,"16",0.229,0.076,"1","2",0.25,0,"1","1","5","1"
"91","LR",0,"16",0.229,0.076,"1","2",0.25,0,"1","1","5","1"
"91","LR",0,"16",0.229,0.076,"1","2",0.25,0,"1","1","5","1"
"91","LR",0,"16",0.229,0.076,"1","2",0.25,0,"1","1","5","1"
"91","LR",0,"16",0.229,0.076,"1","2",0.25,0,"1","1","5","1"
"91","LR",0,"16",0.229,0.076,"1","2",0.25,0,"1","1","5","1"
"92","FB",1,"2",1,0.175,"3","1",1,0.5,"2","2","2","2"
"92","FB",1,"2",1,0.175,"3","1",1,0.5,"2","2","2","2"
"92","FB",1,"2",1,0.175,"3","1",1,0.5,"2","2","2","2"
"92","FB",1,"2",1,0.175,"3","1",1,0.5,"2","2","2","2"
"92","FB",1,"2",1,0.175,"3","1",1,0.5,"2","2","2","2"
"92","FB",1,"2",1,0.175,"3","1",1,0.5,"2","2","2","2"
"92","FB",1,"2",1,0.175,"3","1",1,0.5,"2","2","2","2"
"92","FB",1,"2",1,0.175,"3","1",1,0.5,"2","2","2","2"
"92","LR",0,"2",1,0.175,"3","1",1,0.5,"2","2","2","2"
"92","LR",0,"2",1,0.175,"3","1",1,0.5,"2","2","2","2"
"92","LR",0,"2",1,0.175,"3","1",1,0.5,"2","2","2","2"
"92","LR",0,"2",1,0.175,"3","1",1,0.5,"2","2","2","2"
"92","LR",1,"2",1,0.175,"3","1",1,0.5,"2","2","2","2"
"92","LR",1,"2",1,0.175,"3","1",1,0.5,"2","2","2","2"
"92","LR",1,"2",1,0.175,"3","1",1,0.5,"2","2","2","2"
"92","LR",1,"2",1,0.175,"3","1",1,0.5,"2","2","2","2"
"93","FB",0,"2",0.965,0.264,"3","1",0.875,0.25,"2","2","3","3"
"93","FB",1,"2",0.965,0.264,"3","1",0.875,0.25,"2","2","3","3"
"93","FB",1,"2",0.965,0.264,"3","1",0.875,0.25,"2","2","3","3"
"93","FB",1,"2",0.965,0.264,"3","1",0.875,0.25,"2","2","3","3"
"93","FB",1,"2",0.965,0.264,"3","1",0.875,0.25,"2","2","3","3"
"93","FB",1,"2",0.965,0.264,"3","1",0.875,0.25,"2","2","3","3"
"93","FB",1,"2",0.965,0.264,"3","1",0.875,0.25,"2","2","3","3"
"93","FB",1,"2",0.965,0.264,"3","1",0.875,0.25,"2","2","3","3"
"93","LR",0,"2",0.965,0.264,"3","1",0.875,0.25,"2","2","3","3"
"93","LR",0,"2",0.965,0.264,"3","1",0.875,0.25,"2","2","3","3"
"93","LR",0,"2",0.965,0.264,"3","1",0.875,0.25,"2","2","3","3"
"93","LR",0,"2",0.965,0.264,"3","1",0.875,0.25,"2","2","3","3"
"93","LR",0,"2",0.965,0.264,"3","1",0.875,0.25,"2","2","3","3"
"93","LR",0,"2",0.965,0.264,"3","1",0.875,0.25,"2","2","3","3"
"93","LR",1,"2",0.965,0.264,"3","1",0.875,0.25,"2","2","3","3"
"93","LR",1,"2",0.965,0.264,"3","1",0.875,0.25,"2","2","3","3"
"94","FB",0,"16",0.273,0.017,"1","2",0.375,0,"1","1","5","1"
"94","FB",0,"16",0.273,0.017,"1","2",0.375,0,"1","1","5","1"
"94","FB",0,"16",0.273,0.017,"1","2",0.375,0,"1","1","5","1"
"94","FB",0,"16",0.273,0.017,"1","2",0.375,0,"1","1","5","1"
"94","FB",0,"16",0.273,0.017,"1","2",0.375,0,"1","1","5","1"
"94","FB",1,"16",0.273,0.017,"1","2",0.375,0,"1","1","5","1"
"94","FB",1,"16",0.273,0.017,"1","2",0.375,0,"1","1","5","1"
"94","FB",1,"16",0.273,0.017,"1","2",0.375,0,"1","1","5","1"
