"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"36","FB",0,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","FB",0,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","FB",0,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","FB",0,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","FB",0,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","FB",0,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","FB",1,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","FB",1,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","FB",1,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","FB",1,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","FB",1,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","FB",1,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","LR",0,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","LR",0,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","LR",0,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","LR",0,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","LR",0,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","LR",0,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","LR",0,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","LR",0,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","LR",0,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","LR",1,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","LR",1,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","LR",1,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","LR",1,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","LR",1,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","LR",1,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"36","LR",1,"17",0.214,0.201,"2","1",0.375,0.4375,"1","1","1","1"
"37","FB",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","FB",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","FB",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","FB",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","FB",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","FB",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","FB",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","FB",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","FB",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","FB",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","FB",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","FB",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","FB",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","FB",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","FB",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","FB",1,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","LR",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","LR",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","LR",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","LR",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","LR",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","LR",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","LR",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","LR",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","LR",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","LR",0,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","LR",1,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","LR",1,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","LR",1,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","LR",1,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","LR",1,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"37","LR",1,"17",0.297,0.252,"2","1",0.0625,0.375,"4","1","4","1"
"38","FB",0,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","FB",0,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","FB",0,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","FB",0,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","FB",0,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","FB",0,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","FB",0,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","FB",0,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","FB",0,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","FB",0,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","FB",1,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","FB",1,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","FB",1,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","FB",1,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","FB",1,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","FB",1,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","LR",0,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","LR",0,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","LR",0,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","LR",0,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","LR",0,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","LR",0,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","LR",0,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","LR",0,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","LR",0,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","LR",0,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","LR",1,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","LR",1,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","LR",1,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","LR",1,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","LR",1,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"38","LR",1,"17",0.263,0.228,"2","1",0.375,0.375,"1","1","1","1"
"39","FB",0,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","FB",0,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","FB",0,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","FB",0,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","FB",0,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","FB",0,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","FB",0,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","FB",0,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","FB",0,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","FB",1,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","FB",1,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","FB",1,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","FB",1,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","FB",1,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","FB",1,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","FB",1,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","LR",0,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","LR",0,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","LR",0,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","LR",0,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","LR",0,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","LR",1,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","LR",1,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","LR",1,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","LR",1,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","LR",1,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","LR",1,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","LR",1,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","LR",1,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","LR",1,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","LR",1,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"39","LR",1,"9",0.605,0.796,"1","2",0.4375,0.6875,"3","2","3","2"
"40","FB",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","FB",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","FB",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","FB",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","FB",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","FB",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","FB",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","FB",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","FB",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","FB",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","FB",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","FB",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","FB",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","FB",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","FB",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","FB",1,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","LR",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","LR",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","LR",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","LR",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","LR",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","LR",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","LR",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","LR",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","LR",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","LR",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","LR",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","LR",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","LR",0,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","LR",1,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","LR",1,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"40","LR",1,"17",0.166,0.258,"2","1",0.0625,0.1875,"5","1","5","1"
"41","FB",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","FB",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","FB",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","FB",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","FB",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","FB",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","FB",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","FB",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","FB",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","FB",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","FB",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","FB",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","FB",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","FB",1,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","FB",1,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","FB",1,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","LR",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","LR",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","LR",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","LR",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","LR",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","LR",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","LR",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","LR",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","LR",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","LR",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","LR",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","LR",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","LR",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","LR",0,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","LR",1,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"41","LR",1,"17",0.231,0.18,"2","1",0.1875,0.125,"5","1","5","1"
"42","FB",0,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","FB",0,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","FB",0,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","FB",0,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","FB",0,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","FB",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","FB",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","FB",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","FB",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","FB",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","FB",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","FB",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","FB",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","FB",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","FB",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","FB",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","LR",0,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","LR",0,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","LR",0,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","LR",0,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","LR",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","LR",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","LR",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","LR",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","LR",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","LR",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","LR",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","LR",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","LR",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","LR",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","LR",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"42","LR",1,"9",0.706,0.776,"1","2",0.6875,0.75,"2","2","2","2"
"43","FB",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","FB",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","FB",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","FB",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","FB",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","FB",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","FB",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","FB",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","FB",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","FB",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","FB",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","FB",1,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","FB",1,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","FB",1,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","FB",1,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","FB",1,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","LR",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","LR",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","LR",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","LR",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","LR",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","LR",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","LR",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","LR",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","LR",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","LR",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","LR",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","LR",0,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","LR",1,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","LR",1,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","LR",1,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"43","LR",1,"17",0.258,0.371,"2","1",0.3125,0.25,"4","1","4","1"
"44","FB",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","FB",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","FB",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","FB",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","FB",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","FB",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","FB",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","FB",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","FB",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","FB",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","FB",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","FB",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","FB",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","FB",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","FB",1,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","FB",1,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","LR",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","LR",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","LR",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","LR",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","LR",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","LR",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","LR",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","LR",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","LR",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","LR",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","LR",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","LR",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","LR",0,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","LR",1,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","LR",1,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"44","LR",1,"17",0.191,0.199,"2","1",0.125,0.1875,"5","1","5","1"
"45","FB",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","FB",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","FB",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","FB",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","FB",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","FB",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","FB",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","FB",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","FB",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","FB",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","FB",1,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","FB",1,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","FB",1,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","FB",1,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","FB",1,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","FB",1,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","LR",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","LR",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","LR",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","LR",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","LR",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","LR",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","LR",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","LR",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","LR",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","LR",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","LR",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","LR",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","LR",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","LR",0,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","LR",1,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"45","LR",1,"17",0.265,0.239,"2","1",0.375,0.125,"4","1","4","1"
"46","FB",0,"9",0.797,0.824,"1","2",0.8125,0.875,"6","2","6","2"
"46","FB",0,"9",0.797,0.824,"1","2",0.8125,0.875,"6","2","6","2"
"46","FB",0,"9",0.797,0.824,"1","2",0.8125,0.875,"6","2","6","2"
"46","FB",1,"9",0.797,0.824,"1","2",0.8125,0.875,"6","2","6","2"
"46","FB",1,"9",0.797,0.824,"1","2",0.8125,0.875,"6","2","6","2"
"46","FB",1,"9",0.797,0.824,"1","2",0.8125,0.875,"6","2","6","2"
"46","FB",1,"9",0.797,0.824,"1","2",0.8125,0.875,"6","2","6","2"
