"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"60","FB",1,"5",1,0.986,"1","3",1,1,"2","2","2","2"
"60","FB",1,"5",1,0.986,"1","3",1,1,"2","2","2","2"
"60","FB",1,"5",1,0.986,"1","3",1,1,"2","2","2","2"
"60","FB",1,"5",1,0.986,"1","3",1,1,"2","2","2","2"
"60","LR",1,"5",1,0.986,"1","3",1,1,"2","2","2","2"
"60","LR",1,"5",1,0.986,"1","3",1,1,"2","2","2","2"
"60","LR",1,"5",1,0.986,"1","3",1,1,"2","2","2","2"
"60","LR",1,"5",1,0.986,"1","3",1,1,"2","2","2","2"
"60","LR",1,"5",1,0.986,"1","3",1,1,"2","2","2","2"
"60","LR",1,"5",1,0.986,"1","3",1,1,"2","2","2","2"
"60","LR",1,"5",1,0.986,"1","3",1,1,"2","2","2","2"
"60","LR",1,"5",1,0.986,"1","3",1,1,"2","2","2","2"
"60","LR",1,"5",1,0.986,"1","3",1,1,"2","2","2","2"
"60","LR",1,"5",1,0.986,"1","3",1,1,"2","2","2","2"
"60","LR",1,"5",1,0.986,"1","3",1,1,"2","2","2","2"
"60","LR",1,"5",1,0.986,"1","3",1,1,"2","2","2","2"
"60","LR",1,"5",1,0.986,"1","3",1,1,"2","2","2","2"
"60","LR",1,"5",1,0.986,"1","3",1,1,"2","2","2","2"
"60","LR",1,"5",1,0.986,"1","3",1,1,"2","2","2","2"
"60","LR",1,"5",1,0.986,"1","3",1,1,"2","2","2","2"
"61","FB",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","FB",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","FB",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","FB",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","FB",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","FB",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","FB",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","FB",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","FB",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","FB",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","FB",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","FB",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","FB",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","FB",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","FB",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","FB",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","LR",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","LR",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","LR",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","LR",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","LR",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","LR",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","LR",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","LR",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","LR",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","LR",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","LR",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","LR",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","LR",0,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","LR",1,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","LR",1,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"61","LR",1,"21",0,0.131,"2","1",0,0.1875,"4","3","5","3"
"62","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"62","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","FB",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"63","LR",1,"5",1,1,"1","3",1,1,"2","2","2","2"
"64","FB",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","FB",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","FB",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","FB",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","FB",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","FB",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","FB",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","FB",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","FB",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","FB",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","FB",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","FB",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","FB",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","FB",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","FB",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","FB",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","LR",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","LR",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","LR",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","LR",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","LR",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","LR",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","LR",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","LR",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","LR",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","LR",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","LR",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","LR",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","LR",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","LR",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","LR",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"64","LR",1,"5",0.963,1,"1","3",1,1,"2","2","2","2"
"65","FB",0,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","FB",0,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","FB",0,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","FB",0,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","FB",0,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","FB",0,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","FB",0,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","FB",0,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","FB",0,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","FB",0,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","FB",0,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","FB",0,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","FB",0,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","FB",0,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","FB",0,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","FB",0,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","LR",0,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","LR",1,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","LR",1,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","LR",1,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","LR",1,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","LR",1,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","LR",1,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","LR",1,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","LR",1,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","LR",1,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","LR",1,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","LR",1,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","LR",1,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","LR",1,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","LR",1,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"65","LR",1,"25",0.022,0.917,"3","4",0,0.9375,"6","4","5","4"
"66","FB",0,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","FB",0,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","FB",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","FB",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","FB",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","FB",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","FB",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","FB",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","FB",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","FB",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","FB",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","FB",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","FB",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","FB",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","FB",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","FB",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","LR",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","LR",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","LR",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","LR",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","LR",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","LR",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","LR",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","LR",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","LR",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","LR",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","LR",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","LR",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","LR",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","LR",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","LR",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"66","LR",1,"5",0.971,0.917,"1","3",0.875,1,"2","2","2","2"
"67","FB",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","FB",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","FB",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","FB",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","FB",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","FB",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","FB",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","FB",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","FB",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","FB",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","FB",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","FB",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","FB",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","FB",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","FB",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","FB",1,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","LR",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","LR",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","LR",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","LR",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","LR",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","LR",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","LR",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","LR",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","LR",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","LR",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","LR",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","LR",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","LR",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","LR",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","LR",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"67","LR",0,"21",0.029,0,"2","1",0.0625,0,"4","3","4","3"
"68","FB",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","FB",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","FB",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","FB",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","FB",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","FB",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","FB",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","FB",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","FB",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","FB",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","FB",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","FB",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","FB",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","FB",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","FB",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","FB",1,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","LR",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","LR",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","LR",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","LR",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","LR",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","LR",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","LR",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","LR",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","LR",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","LR",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","LR",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","LR",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","LR",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","LR",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","LR",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"68","LR",0,"21",0.044,0.017,"2","1",0.0625,0,"4","3","4","3"
"69","FB",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","FB",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","FB",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","FB",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","FB",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","FB",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","FB",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","FB",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","FB",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","FB",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","FB",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","FB",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","FB",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","FB",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","FB",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","FB",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","LR",0,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","LR",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","LR",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","LR",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","LR",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","LR",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","LR",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","LR",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","LR",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","LR",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","LR",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","LR",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","LR",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","LR",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","LR",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"69","LR",1,"5",1,0.939,"1","3",1,0.9375,"5","2","5","2"
"70","FB",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","FB",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","FB",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","FB",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","FB",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","FB",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","FB",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","FB",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","FB",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","FB",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","FB",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","FB",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","FB",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","FB",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","FB",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","FB",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","LR",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","LR",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","LR",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","LR",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","LR",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","LR",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","LR",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","LR",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","LR",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","LR",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","LR",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","LR",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","LR",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","LR",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","LR",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"70","LR",0,"21",0.027,0,"2","1",0,0,"4","3","4","3"
"71","FB",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","FB",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","FB",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","FB",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","FB",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","FB",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","FB",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","FB",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","FB",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","FB",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","FB",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","FB",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","FB",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","FB",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","FB",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","FB",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","LR",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","LR",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","LR",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","LR",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","LR",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","LR",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","LR",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","LR",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","LR",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","LR",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
"71","LR",0,"21",0,0.041,"2","1",0,0.0625,"4","3","5","3"
