"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"130","FB",1,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","FB",1,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","FB",1,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","FB",1,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","FB",1,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","FB",1,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","FB",1,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","FB",1,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","LR",0,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","LR",0,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","LR",0,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","LR",0,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","LR",0,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","LR",0,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","LR",0,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","LR",0,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","LR",0,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","LR",0,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","LR",0,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","LR",0,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","LR",0,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","LR",1,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","LR",1,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"130","LR",1,"3",0.995,0.469,"4","2",1,0.1875,"3","1","1","1"
"131","FB",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","FB",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","FB",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","FB",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","FB",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","FB",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","FB",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","FB",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","FB",1,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","FB",1,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","FB",1,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","FB",1,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","FB",1,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","FB",1,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","FB",1,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","FB",1,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","LR",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","LR",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","LR",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","LR",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","LR",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","LR",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","LR",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","LR",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","LR",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","LR",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","LR",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","LR",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","LR",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","LR",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","LR",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"131","LR",0,"11",0.482,0.012,"2","3",0.5,0,"3","3","2","3"
"132","FB",0,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","FB",0,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","FB",0,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","FB",0,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","FB",0,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","FB",0,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","FB",0,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","FB",0,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","FB",0,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","FB",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","FB",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","FB",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","FB",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","FB",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","FB",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","FB",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","LR",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","LR",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","LR",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","LR",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","LR",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","LR",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","LR",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","LR",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","LR",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","LR",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","LR",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","LR",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","LR",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","LR",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","LR",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"132","LR",1,"15",0.509,1,"6","4",0.4375,1,"1","4","1","4"
"133","FB",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","FB",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","LR",0,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","LR",0,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","LR",0,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","LR",0,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","LR",0,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","LR",0,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","LR",0,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","LR",0,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","LR",0,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","LR",0,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","LR",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","LR",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","LR",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","LR",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","LR",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"133","LR",1,"3",1,0.495,"4","2",1,0.375,"1","1","1","1"
"134","FB",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","FB",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","FB",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","FB",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","FB",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","FB",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","FB",1,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","FB",1,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","FB",1,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","FB",1,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","FB",1,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","FB",1,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","FB",1,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","FB",1,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","FB",1,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","FB",1,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","LR",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","LR",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","LR",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","LR",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","LR",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","LR",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","LR",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","LR",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","LR",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","LR",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","LR",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","LR",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","LR",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","LR",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","LR",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"134","LR",0,"11",0.482,0,"2","3",0.625,0,"3","3","2","3"
"135","FB",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","FB",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","FB",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","FB",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","FB",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","FB",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","FB",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","FB",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","FB",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","FB",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","FB",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","FB",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","FB",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","FB",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","FB",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","FB",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","LR",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","LR",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","LR",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","LR",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","LR",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","LR",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","LR",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","LR",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","LR",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","LR",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","LR",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","LR",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","LR",0,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","LR",1,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","LR",1,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"135","LR",1,"23",0,0.418,"1","1",0,0.1875,"2","2","2","2"
"136","FB",0,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","FB",0,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","FB",0,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","FB",0,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","FB",0,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","FB",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","FB",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","FB",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","FB",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","FB",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","FB",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","FB",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","FB",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","FB",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","FB",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","FB",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","LR",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","LR",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","LR",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","LR",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","LR",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","LR",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","LR",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","LR",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","LR",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","LR",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","LR",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","LR",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","LR",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","LR",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","LR",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"136","LR",1,"15",0.567,1,"5","4",0.6875,1,"1","4","1","4"
"137","FB",0,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","FB",0,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","FB",0,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","FB",0,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","FB",0,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","FB",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","FB",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","FB",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","FB",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","FB",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","FB",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","FB",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","FB",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","FB",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","FB",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","FB",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","LR",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","LR",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","LR",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","LR",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","LR",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","LR",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","LR",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","LR",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","LR",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","LR",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","LR",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","LR",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","LR",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","LR",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","LR",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"137","LR",1,"15",0.502,1,"5","4",0.6875,1,"1","4","1","4"
"138","FB",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","FB",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","LR",0,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","LR",0,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","LR",0,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","LR",0,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","LR",0,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","LR",0,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","LR",0,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","LR",0,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","LR",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","LR",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","LR",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","LR",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","LR",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","LR",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","LR",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"138","LR",1,"3",1,0.539,"4","2",1,0.5,"1","1","1","1"
"139","FB",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","FB",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","FB",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","FB",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","FB",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","FB",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","FB",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","FB",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","FB",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","FB",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","FB",1,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","FB",1,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","FB",1,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","FB",1,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","FB",1,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","FB",1,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","LR",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","LR",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","LR",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","LR",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","LR",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","LR",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","LR",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","LR",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","LR",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","LR",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","LR",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","LR",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","LR",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","LR",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","LR",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"139","LR",0,"11",0.522,0,"2","3",0.375,0,"3","3","2","3"
"140","FB",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","FB",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","FB",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","FB",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","FB",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","FB",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","FB",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","FB",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","FB",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","FB",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","FB",1,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","FB",1,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","FB",1,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","FB",1,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","FB",1,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","FB",1,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","LR",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","LR",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","LR",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","LR",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","LR",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","LR",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","LR",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","LR",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","LR",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","LR",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","LR",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","LR",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","LR",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","LR",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","LR",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"140","LR",0,"11",0.494,0,"2","3",0.375,0,"3","3","2","3"
"141","FB",1,"3",0.979,0.461,"4","2",1,0.5625,"1","1","1","1"
"141","FB",1,"3",0.979,0.461,"4","2",1,0.5625,"1","1","1","1"
"141","FB",1,"3",0.979,0.461,"4","2",1,0.5625,"1","1","1","1"
"141","FB",1,"3",0.979,0.461,"4","2",1,0.5625,"1","1","1","1"
"141","FB",1,"3",0.979,0.461,"4","2",1,0.5625,"1","1","1","1"
"141","FB",1,"3",0.979,0.461,"4","2",1,0.5625,"1","1","1","1"
"141","FB",1,"3",0.979,0.461,"4","2",1,0.5625,"1","1","1","1"
"141","FB",1,"3",0.979,0.461,"4","2",1,0.5625,"1","1","1","1"
"141","FB",1,"3",0.979,0.461,"4","2",1,0.5625,"1","1","1","1"
"141","FB",1,"3",0.979,0.461,"4","2",1,0.5625,"1","1","1","1"
"141","FB",1,"3",0.979,0.461,"4","2",1,0.5625,"1","1","1","1"
"141","FB",1,"3",0.979,0.461,"4","2",1,0.5625,"1","1","1","1"
"141","FB",1,"3",0.979,0.461,"4","2",1,0.5625,"1","1","1","1"
"141","FB",1,"3",0.979,0.461,"4","2",1,0.5625,"1","1","1","1"
