"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"111","FB",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","FB",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","FB",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","FB",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","FB",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","FB",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","FB",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","FB",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","FB",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","FB",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","FB",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","FB",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","FB",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","LR",0,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","LR",0,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","LR",0,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","LR",0,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","LR",0,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","LR",0,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","LR",0,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","LR",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","LR",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","LR",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","LR",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","LR",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","LR",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","LR",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","LR",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"111","LR",1,"3",0.957,0.492,"4","1",0.9375,0.5625,"1","1","1","1"
"112","FB",0,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","FB",0,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","FB",0,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","FB",0,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","FB",0,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","FB",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","FB",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","FB",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","FB",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","FB",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","FB",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","FB",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","FB",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","FB",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","FB",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","FB",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","LR",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","LR",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","LR",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","LR",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","LR",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","LR",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","LR",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","LR",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","LR",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","LR",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","LR",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","LR",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","LR",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","LR",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","LR",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"112","LR",1,"15",0.591,1,"5","2",0.6875,1,"2","2","2","2"
"113","FB",0,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","FB",1,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","FB",1,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","FB",1,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","FB",1,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","FB",1,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","FB",1,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","FB",1,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","FB",1,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","FB",1,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","FB",1,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","FB",1,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","FB",1,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","FB",1,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","FB",1,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","FB",1,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","LR",0,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","LR",0,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","LR",0,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","LR",0,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","LR",0,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","LR",0,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","LR",0,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","LR",0,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","LR",0,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","LR",0,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","LR",1,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","LR",1,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","LR",1,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","LR",1,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","LR",1,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"113","LR",1,"3",0.988,0.522,"4","1",0.9375,0.375,"1","1","1","1"
"114","FB",0,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","FB",0,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","FB",1,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","FB",1,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","FB",1,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","FB",1,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","FB",1,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","FB",1,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","FB",1,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","FB",1,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","FB",1,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","FB",1,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","FB",1,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","FB",1,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","FB",1,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","FB",1,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","LR",0,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","LR",0,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","LR",0,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","LR",0,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","LR",0,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","LR",0,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","LR",0,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","LR",0,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","LR",0,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","LR",0,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","LR",1,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","LR",1,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","LR",1,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","LR",1,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","LR",1,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"114","LR",1,"3",0.958,0.482,"4","1",0.875,0.375,"1","1","1","1"
"115","FB",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","FB",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","FB",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","FB",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","FB",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","FB",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","FB",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","FB",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","FB",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","FB",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","FB",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","FB",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","FB",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","FB",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","FB",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","FB",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","LR",0,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","LR",0,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","LR",0,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","LR",0,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","LR",0,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","LR",0,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","LR",0,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","LR",0,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","LR",0,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","LR",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","LR",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","LR",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","LR",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","LR",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","LR",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"115","LR",1,"3",0.979,0.484,"4","1",1,0.4375,"1","1","1","1"
"116","FB",0,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","FB",0,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","FB",0,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","FB",0,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","FB",0,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","FB",0,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","FB",0,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","FB",0,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","FB",0,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","FB",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","FB",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","FB",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","FB",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","FB",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","FB",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","FB",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","LR",0,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","LR",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","LR",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","LR",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","LR",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","LR",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","LR",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","LR",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","LR",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","LR",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","LR",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","LR",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","LR",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","LR",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","LR",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"116","LR",1,"15",0.504,0.956,"3","2",0.4375,0.9375,"2","2","2","2"
"117","FB",0,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","FB",0,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","FB",0,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","FB",0,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","FB",0,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","FB",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","FB",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","FB",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","FB",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","FB",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","FB",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","FB",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","FB",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","FB",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","FB",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","FB",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","LR",0,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","LR",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","LR",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","LR",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","LR",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","LR",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","LR",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","LR",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","LR",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","LR",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","LR",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","LR",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","LR",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","LR",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","LR",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"117","LR",1,"15",0.529,0.939,"5","2",0.6875,0.9375,"2","2","2","2"
"118","FB",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","FB",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","FB",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","FB",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","FB",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","FB",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","FB",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","FB",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","FB",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","FB",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","FB",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","FB",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","FB",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","FB",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","FB",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","FB",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","LR",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","LR",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","LR",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","LR",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","LR",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","LR",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","LR",0,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","LR",1,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","LR",1,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","LR",1,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","LR",1,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","LR",1,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","LR",1,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","LR",1,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","LR",1,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"118","LR",1,"23",0,0.535,"2","4",0,0.5625,"3","4","4","4"
"119","FB",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","FB",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","FB",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","FB",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","FB",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","FB",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","FB",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","FB",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","FB",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","FB",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","FB",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","FB",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","FB",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","FB",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","FB",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","FB",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","LR",0,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","LR",0,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","LR",0,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","LR",0,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","LR",0,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","LR",0,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","LR",0,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","LR",0,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","LR",0,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","LR",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","LR",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","LR",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","LR",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","LR",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","LR",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"119","LR",1,"3",1,0.457,"4","1",1,0.4375,"1","1","1","1"
"120","FB",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","FB",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","FB",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","FB",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","FB",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","FB",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","FB",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","FB",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","FB",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","FB",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","FB",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","FB",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","FB",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","FB",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","FB",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","FB",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","LR",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","LR",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","LR",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","LR",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","LR",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","LR",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","LR",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","LR",0,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","LR",1,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","LR",1,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","LR",1,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","LR",1,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","LR",1,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","LR",1,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","LR",1,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"120","LR",1,"23",0,0.541,"6","4",0,0.5,"3","4","4","4"
"121","FB",0,"11",0.513,0,"1","3",0.4375,0,"1","3","3","3"
"121","FB",0,"11",0.513,0,"1","3",0.4375,0,"1","3","3","3"
"121","FB",0,"11",0.513,0,"1","3",0.4375,0,"1","3","3","3"
"121","FB",0,"11",0.513,0,"1","3",0.4375,0,"1","3","3","3"
"121","FB",0,"11",0.513,0,"1","3",0.4375,0,"1","3","3","3"
"121","FB",0,"11",0.513,0,"1","3",0.4375,0,"1","3","3","3"
"121","FB",0,"11",0.513,0,"1","3",0.4375,0,"1","3","3","3"
"121","FB",0,"11",0.513,0,"1","3",0.4375,0,"1","3","3","3"
"121","FB",0,"11",0.513,0,"1","3",0.4375,0,"1","3","3","3"
"121","FB",1,"11",0.513,0,"1","3",0.4375,0,"1","3","3","3"
"121","FB",1,"11",0.513,0,"1","3",0.4375,0,"1","3","3","3"
"121","FB",1,"11",0.513,0,"1","3",0.4375,0,"1","3","3","3"
"121","FB",1,"11",0.513,0,"1","3",0.4375,0,"1","3","3","3"
"121","FB",1,"11",0.513,0,"1","3",0.4375,0,"1","3","3","3"
"121","FB",1,"11",0.513,0,"1","3",0.4375,0,"1","3","3","3"
"121","FB",1,"11",0.513,0,"1","3",0.4375,0,"1","3","3","3"
"121","LR",0,"11",0.513,0,"1","3",0.4375,0,"1","3","3","3"
"121","LR",0,"11",0.513,0,"1","3",0.4375,0,"1","3","3","3"
"121","LR",0,"11",0.513,0,"1","3",0.4375,0,"1","3","3","3"
"121","LR",0,"11",0.513,0,"1","3",0.4375,0,"1","3","3","3"
"121","LR",0,"11",0.513,0,"1","3",0.4375,0,"1","3","3","3"
