"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","LR",1,"23",0.052,0.433,"4","2",0,0.4375,"1","1","1","1"
"36","LR",1,"23",0.052,0.433,"4","2",0,0.4375,"1","1","1","1"
"36","LR",1,"23",0.052,0.433,"4","2",0,0.4375,"1","1","1","1"
"37","FB",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","FB",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","LR",0,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","LR",0,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","LR",0,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","LR",0,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","LR",0,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","LR",0,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","LR",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","LR",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","LR",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","LR",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","LR",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","LR",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","LR",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","LR",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","LR",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"37","LR",1,"3",0.991,0.46,"2","3",1,0.625,"2","2","2","2"
"38","FB",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","FB",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","FB",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","FB",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","FB",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","FB",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","FB",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","FB",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","FB",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","FB",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","FB",1,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","FB",1,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","FB",1,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","FB",1,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","FB",1,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","FB",1,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","LR",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","LR",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","LR",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","LR",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","LR",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","LR",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","LR",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","LR",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","LR",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","LR",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","LR",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","LR",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","LR",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","LR",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","LR",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"38","LR",0,"11",0.404,0.015,"1","1",0.375,0,"3","3","3","3"
"39","FB",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","FB",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","FB",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","FB",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","FB",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","FB",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","FB",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","FB",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","FB",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","FB",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","FB",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","FB",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","FB",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","FB",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","FB",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","FB",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","LR",0,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","LR",0,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","LR",0,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","LR",0,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","LR",0,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","LR",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","LR",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","LR",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","LR",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","LR",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","LR",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","LR",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","LR",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","LR",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","LR",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"39","LR",1,"3",0.956,0.477,"2","3",1,0.6875,"2","2","2","2"
"40","FB",0,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","FB",0,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","FB",0,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","FB",0,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","FB",0,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","FB",0,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","FB",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","FB",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","FB",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","FB",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","FB",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","FB",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","FB",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","FB",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","FB",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","FB",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","LR",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","LR",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","LR",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","LR",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","LR",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","LR",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","LR",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","LR",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","LR",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","LR",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","LR",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","LR",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","LR",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","LR",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","LR",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"40","LR",1,"15",0.638,0.952,"3","4",0.625,1,"5","4","4","4"
"41","FB",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","FB",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","FB",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","FB",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","FB",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","FB",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","FB",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","FB",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","FB",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","FB",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","FB",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","FB",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","FB",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","FB",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","FB",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","FB",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","LR",0,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","LR",0,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","LR",0,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","LR",0,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","LR",0,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","LR",0,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","LR",0,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","LR",0,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","LR",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","LR",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","LR",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","LR",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","LR",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","LR",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","LR",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"41","LR",1,"3",1,0.512,"2","3",1,0.5,"2","2","2","2"
"42","FB",0,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","FB",0,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","FB",0,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","FB",0,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","FB",0,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","FB",0,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","FB",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","FB",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","FB",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","FB",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","FB",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","FB",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","FB",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","FB",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","FB",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","FB",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","LR",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","LR",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","LR",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","LR",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","LR",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","LR",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","LR",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","LR",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","LR",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","LR",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","LR",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","LR",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","LR",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","LR",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","LR",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"42","LR",1,"15",0.535,1,"3","4",0.625,1,"5","4","4","4"
"43","FB",0,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","FB",0,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","FB",0,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","FB",0,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","FB",0,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","FB",0,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","FB",0,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","FB",0,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","FB",0,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","FB",0,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","FB",0,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","FB",0,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","FB",0,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","FB",0,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","FB",0,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","FB",0,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","LR",0,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","LR",0,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","LR",0,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","LR",1,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","LR",1,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","LR",1,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","LR",1,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","LR",1,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","LR",1,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","LR",1,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","LR",1,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","LR",1,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","LR",1,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","LR",1,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","LR",1,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"43","LR",1,"23",0,0.512,"4","2",0,0.8125,"1","1","1","1"
"44","FB",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","FB",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","FB",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","FB",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","FB",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","FB",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","FB",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","FB",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","FB",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","FB",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","FB",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","FB",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","FB",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","FB",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","FB",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","FB",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","LR",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","LR",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","LR",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","LR",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","LR",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","LR",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","LR",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","LR",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","LR",0,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","LR",1,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","LR",1,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","LR",1,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","LR",1,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","LR",1,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","LR",1,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"44","LR",1,"23",0,0.558,"4","2",0,0.4375,"1","1","1","1"
"45","FB",0,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","FB",0,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","FB",0,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","FB",0,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","FB",0,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","FB",0,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","FB",0,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","FB",0,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","FB",0,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","FB",0,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","FB",0,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","FB",1,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","FB",1,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","FB",1,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","FB",1,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","FB",1,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","LR",1,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","LR",1,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","LR",1,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","LR",1,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","LR",1,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","LR",1,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","LR",1,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","LR",1,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","LR",1,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","LR",1,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","LR",1,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","LR",1,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","LR",1,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","LR",1,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","LR",1,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"45","LR",1,"15",0.411,1,"3","4",0.3125,1,"5","4","4","4"
"46","FB",0,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","FB",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","FB",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","FB",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","FB",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","FB",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","FB",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","FB",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","FB",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","FB",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","FB",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","FB",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","FB",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","FB",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","FB",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","FB",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","LR",0,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","LR",0,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","LR",0,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","LR",0,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","LR",0,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","LR",0,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","LR",0,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","LR",0,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","LR",0,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","LR",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","LR",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","LR",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","LR",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","LR",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","LR",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"46","LR",1,"3",0.936,0.486,"2","3",0.9375,0.4375,"6","2","6","2"
"47","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","FB",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","LR",0,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","LR",0,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","LR",0,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","LR",0,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","LR",0,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","LR",0,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","LR",0,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","LR",0,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","LR",0,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","LR",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
"47","LR",1,"3",1,0.487,"2","3",1,0.4375,"2","2","2","2"
