"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"11",0.541,0.088,"4","1",0.625,0,"2","2","4","2"
"11","LR",0,"11",0.541,0.088,"4","1",0.625,0,"2","2","4","2"
"11","LR",0,"11",0.541,0.088,"4","1",0.625,0,"2","2","4","2"
"11","LR",0,"11",0.541,0.088,"4","1",0.625,0,"2","2","4","2"
"11","LR",0,"11",0.541,0.088,"4","1",0.625,0,"2","2","4","2"
"11","LR",0,"11",0.541,0.088,"4","1",0.625,0,"2","2","4","2"
"12","FB",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","FB",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","FB",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","FB",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","FB",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","FB",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","FB",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","FB",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","FB",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","FB",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","FB",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","FB",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","FB",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","FB",1,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","FB",1,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","FB",1,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","LR",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","LR",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","LR",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","LR",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","LR",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","LR",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","LR",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","LR",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","LR",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","LR",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","LR",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","LR",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","LR",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","LR",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","LR",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"12","LR",0,"11",0.472,0,"4","1",0.1875,0,"2","2","4","2"
"13","FB",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","FB",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","FB",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","FB",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","FB",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","FB",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","FB",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","FB",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","FB",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","FB",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","FB",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","FB",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","FB",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","FB",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","FB",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","FB",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","LR",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","LR",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","LR",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","LR",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","LR",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","LR",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","LR",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","LR",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","LR",0,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","LR",1,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","LR",1,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","LR",1,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","LR",1,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","LR",1,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","LR",1,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"13","LR",1,"23",0,0.498,"1","4",0,0.4375,"6","4","6","4"
"14","FB",0,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","FB",0,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","FB",0,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","FB",0,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","FB",0,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","FB",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","FB",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","FB",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","FB",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","FB",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","FB",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","FB",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","FB",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","FB",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","FB",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","FB",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","LR",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","LR",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","LR",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","LR",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","LR",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","LR",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","LR",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","LR",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","LR",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","LR",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","LR",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","LR",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","LR",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","LR",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","LR",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"14","LR",1,"15",0.475,0.956,"2","2",0.6875,1,"5","3","3","3"
"15","FB",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","FB",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","FB",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","FB",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","FB",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","FB",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","FB",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","FB",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","FB",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","FB",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","FB",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","FB",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","FB",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","FB",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","FB",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","FB",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","LR",0,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","LR",0,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","LR",0,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","LR",0,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","LR",0,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","LR",0,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","LR",0,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","LR",0,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","LR",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","LR",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","LR",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","LR",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","LR",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","LR",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","LR",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"15","LR",1,"3",0.965,0.437,"3","3",1,0.5,"4","1","5","1"
"16","FB",0,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","FB",0,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","FB",0,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","FB",0,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","FB",0,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","FB",0,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","FB",0,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","FB",0,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","FB",0,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","FB",0,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","FB",0,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","FB",1,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","FB",1,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","FB",1,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","FB",1,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","FB",1,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","LR",1,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","LR",1,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","LR",1,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","LR",1,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","LR",1,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","LR",1,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","LR",1,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","LR",1,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","LR",1,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","LR",1,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","LR",1,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","LR",1,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","LR",1,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","LR",1,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","LR",1,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"16","LR",1,"15",0.559,1,"2","2",0.3125,1,"3","3","3","3"
"17","FB",0,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","FB",0,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","FB",0,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","FB",0,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","FB",0,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","FB",0,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","FB",0,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","FB",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","FB",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","FB",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","FB",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","FB",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","FB",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","FB",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","FB",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","FB",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","LR",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","LR",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","LR",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","LR",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","LR",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","LR",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","LR",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","LR",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","LR",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","LR",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","LR",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","LR",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","LR",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","LR",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","LR",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"17","LR",1,"15",0.537,0.996,"2","2",0.5625,1,"3","3","3","3"
"18","FB",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","FB",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","FB",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","FB",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","FB",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","FB",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","FB",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","FB",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","FB",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","FB",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","FB",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","FB",1,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","FB",1,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","FB",1,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","FB",1,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","FB",1,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","LR",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","LR",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","LR",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","LR",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","LR",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","LR",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","LR",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","LR",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","LR",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","LR",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","LR",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","LR",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","LR",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","LR",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","LR",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"18","LR",0,"11",0.404,0,"4","1",0.3125,0,"2","2","4","2"
"19","FB",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","FB",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","FB",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","FB",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","FB",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","FB",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","FB",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","FB",1,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","FB",1,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","FB",1,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","FB",1,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","FB",1,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","FB",1,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","FB",1,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","FB",1,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","FB",1,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","LR",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","LR",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","LR",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","LR",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","LR",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","LR",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","LR",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","LR",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","LR",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","LR",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","LR",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","LR",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","LR",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","LR",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","LR",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"19","LR",0,"11",0.538,0,"4","1",0.5625,0,"2","2","4","2"
"20","FB",0,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","FB",0,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","FB",0,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","FB",0,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","FB",0,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","FB",0,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","FB",0,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","FB",0,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","FB",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","FB",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","FB",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","FB",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","FB",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","FB",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","FB",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","FB",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","LR",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","LR",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","LR",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","LR",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","LR",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","LR",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","LR",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","LR",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","LR",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","LR",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","LR",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","LR",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","LR",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","LR",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","LR",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"20","LR",1,"15",0.453,1,"2","2",0.5,1,"3","3","3","3"
"21","FB",0,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","FB",0,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","FB",0,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","FB",0,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","FB",0,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","FB",0,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","FB",0,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","FB",0,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","FB",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","FB",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","FB",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","FB",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","FB",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","FB",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","FB",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","FB",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"21","LR",1,"15",0.519,1,"2","2",0.5,1,"3","3","3","3"
"22","FB",1,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","FB",1,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","FB",1,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","FB",1,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","FB",1,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","FB",1,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","FB",1,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","FB",1,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","FB",1,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","FB",1,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","FB",1,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","FB",1,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","FB",1,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","FB",1,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","FB",1,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","FB",1,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","LR",0,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","LR",0,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","LR",0,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","LR",0,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","LR",0,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","LR",0,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","LR",0,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","LR",0,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","LR",1,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","LR",1,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","LR",1,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","LR",1,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
"22","LR",1,"3",1,0.592,"3","3",1,0.5,"4","1","5","1"
