"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","LR",0,"23",0.048,0.469,"3","1",0.0625,0.3125,"6","4","4","4"
"35","LR",0,"23",0.048,0.469,"3","1",0.0625,0.3125,"6","4","4","4"
"35","LR",0,"23",0.048,0.469,"3","1",0.0625,0.3125,"6","4","4","4"
"35","LR",0,"23",0.048,0.469,"3","1",0.0625,0.3125,"6","4","4","4"
"35","LR",0,"23",0.048,0.469,"3","1",0.0625,0.3125,"6","4","4","4"
"35","LR",0,"23",0.048,0.469,"3","1",0.0625,0.3125,"6","4","4","4"
"35","LR",0,"23",0.048,0.469,"3","1",0.0625,0.3125,"6","4","4","4"
"35","LR",0,"23",0.048,0.469,"3","1",0.0625,0.3125,"6","4","4","4"
"35","LR",1,"23",0.048,0.469,"3","1",0.0625,0.3125,"6","4","4","4"
"35","LR",1,"23",0.048,0.469,"3","1",0.0625,0.3125,"6","4","4","4"
"35","LR",1,"23",0.048,0.469,"3","1",0.0625,0.3125,"6","4","4","4"
"35","LR",1,"23",0.048,0.469,"3","1",0.0625,0.3125,"6","4","4","4"
"35","LR",1,"23",0.048,0.469,"3","1",0.0625,0.3125,"6","4","4","4"
"36","FB",0,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","FB",0,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","FB",0,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","FB",0,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","FB",0,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","FB",0,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","FB",1,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","FB",1,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","FB",1,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","FB",1,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","FB",1,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","FB",1,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","FB",1,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","FB",1,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","FB",1,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","FB",1,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","LR",0,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","LR",0,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","LR",0,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","LR",0,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","LR",0,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","LR",0,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","LR",0,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","LR",0,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","LR",0,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","LR",0,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","LR",0,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","LR",0,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","LR",0,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","LR",0,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","LR",0,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"36","LR",1,"11",0.443,0.068,"2","3",0.625,0.0625,"5","2","5","2"
"37","FB",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","FB",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","FB",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","FB",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","FB",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","FB",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","FB",1,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","FB",1,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","FB",1,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","FB",1,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","FB",1,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","FB",1,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","FB",1,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","FB",1,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","FB",1,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","FB",1,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","LR",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","LR",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","LR",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","LR",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","LR",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","LR",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","LR",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","LR",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","LR",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","LR",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","LR",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","LR",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","LR",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","LR",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","LR",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"37","LR",0,"11",0.471,0.001,"2","3",0.625,0,"5","2","2","2"
"38","FB",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","FB",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","FB",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","FB",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","FB",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","FB",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","FB",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","FB",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","FB",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","FB",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","FB",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","FB",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","FB",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","FB",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","FB",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","FB",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","LR",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","LR",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","LR",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","LR",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","LR",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","LR",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","LR",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","LR",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","LR",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","LR",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","LR",0,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","LR",1,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","LR",1,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","LR",1,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","LR",1,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"38","LR",1,"23",0,0.345,"3","1",0,0.3125,"4","4","4","4"
"39","FB",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","FB",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","FB",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","FB",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","FB",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","FB",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","FB",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","FB",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","FB",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","FB",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","FB",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","FB",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","FB",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","FB",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","FB",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","FB",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","LR",0,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","LR",0,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","LR",0,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","LR",0,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","LR",0,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","LR",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","LR",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","LR",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","LR",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","LR",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","LR",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","LR",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","LR",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","LR",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","LR",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"39","LR",1,"3",1,0.488,"1","4",1,0.6875,"1","1","1","1"
"40","FB",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","FB",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","FB",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","FB",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","FB",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","FB",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","FB",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","FB",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","FB",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","FB",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","FB",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","FB",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","FB",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","FB",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","FB",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","FB",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","LR",0,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","LR",0,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","LR",0,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","LR",0,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","LR",0,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","LR",0,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","LR",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","LR",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","LR",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","LR",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","LR",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","LR",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","LR",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","LR",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","LR",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"40","LR",1,"3",0.966,0.504,"1","4",1,0.625,"1","1","1","1"
"41","FB",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","FB",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","FB",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","FB",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","FB",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","FB",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","FB",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","FB",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","FB",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","FB",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","FB",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","FB",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","FB",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","FB",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","FB",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","FB",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","LR",0,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","LR",0,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","LR",0,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","LR",0,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","LR",0,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","LR",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","LR",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","LR",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","LR",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","LR",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","LR",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","LR",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","LR",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","LR",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","LR",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"41","LR",1,"3",0.985,0.575,"1","4",1,0.6875,"1","1","1","1"
"42","FB",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","FB",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","FB",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","FB",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","FB",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","FB",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","FB",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","FB",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","FB",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","FB",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","FB",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","FB",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","FB",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","FB",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","FB",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","FB",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","LR",0,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","LR",0,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","LR",0,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","LR",0,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","LR",0,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","LR",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","LR",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","LR",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","LR",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","LR",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","LR",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","LR",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","LR",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","LR",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","LR",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"42","LR",1,"3",1,0.528,"1","4",1,0.6875,"1","1","1","1"
"43","FB",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","FB",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","FB",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","FB",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","FB",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","FB",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","FB",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","FB",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","FB",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","FB",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","FB",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","FB",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","FB",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","FB",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","FB",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","FB",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","LR",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","LR",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","LR",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","LR",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","LR",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","LR",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","LR",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","LR",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","LR",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","LR",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","LR",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","LR",0,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","LR",1,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","LR",1,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","LR",1,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"43","LR",1,"23",0,0.431,"3","1",0,0.25,"4","4","4","4"
"44","FB",0,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","LR",0,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","LR",0,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","LR",0,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","LR",0,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","LR",1,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","LR",1,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","LR",1,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","LR",1,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","LR",1,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","LR",1,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","LR",1,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","LR",1,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","LR",1,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","LR",1,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","LR",1,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"44","LR",1,"23",0.032,0.592,"3","1",0,0.75,"4","4","4","4"
"45","FB",0,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","FB",0,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","FB",0,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","FB",0,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","FB",0,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","FB",0,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","FB",0,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","FB",0,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","FB",0,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","FB",0,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","FB",0,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","FB",1,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","FB",1,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","FB",1,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","FB",1,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","FB",1,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","LR",1,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","LR",1,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","LR",1,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","LR",1,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","LR",1,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","LR",1,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","LR",1,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","LR",1,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","LR",1,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","LR",1,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","LR",1,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","LR",1,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","LR",1,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","LR",1,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","LR",1,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"45","LR",1,"15",0.502,1,"4","2",0.3125,1,"3","3","3","3"
"46","FB",0,"11",0.513,0.037,"2","3",0.3125,0,"2","2","2","2"
"46","FB",0,"11",0.513,0.037,"2","3",0.3125,0,"2","2","2","2"
"46","FB",0,"11",0.513,0.037,"2","3",0.3125,0,"2","2","2","2"
"46","FB",0,"11",0.513,0.037,"2","3",0.3125,0,"2","2","2","2"
"46","FB",0,"11",0.513,0.037,"2","3",0.3125,0,"2","2","2","2"
"46","FB",0,"11",0.513,0.037,"2","3",0.3125,0,"2","2","2","2"
"46","FB",0,"11",0.513,0.037,"2","3",0.3125,0,"2","2","2","2"
"46","FB",0,"11",0.513,0.037,"2","3",0.3125,0,"2","2","2","2"
"46","FB",0,"11",0.513,0.037,"2","3",0.3125,0,"2","2","2","2"
"46","FB",0,"11",0.513,0.037,"2","3",0.3125,0,"2","2","2","2"
"46","FB",0,"11",0.513,0.037,"2","3",0.3125,0,"2","2","2","2"
"46","FB",1,"11",0.513,0.037,"2","3",0.3125,0,"2","2","2","2"
"46","FB",1,"11",0.513,0.037,"2","3",0.3125,0,"2","2","2","2"
"46","FB",1,"11",0.513,0.037,"2","3",0.3125,0,"2","2","2","2"
"46","FB",1,"11",0.513,0.037,"2","3",0.3125,0,"2","2","2","2"
