"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"81","LR",0,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","LR",0,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","LR",0,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","LR",0,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","LR",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","LR",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","LR",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","LR",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","LR",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","LR",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","LR",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","LR",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","LR",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","LR",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","LR",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"81","LR",1,"9",0.716,0.731,"6","2",0.6875,0.75,"2","1","5","2"
"82","FB",0,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","FB",0,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","FB",0,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","FB",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","FB",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","FB",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","FB",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","FB",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","FB",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","FB",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","FB",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","FB",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","FB",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","FB",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","FB",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","FB",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","LR",0,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","LR",0,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","LR",0,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","LR",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","LR",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","LR",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","LR",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","LR",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","LR",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","LR",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","LR",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","LR",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","LR",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","LR",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","LR",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"82","LR",1,"9",0.809,0.745,"4","2",0.8125,0.8125,"3","1","2","2"
"83","FB",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","FB",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","FB",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","FB",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","FB",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","FB",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","FB",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","FB",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","FB",1,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","FB",1,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","FB",1,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","FB",1,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","FB",1,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","FB",1,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","FB",1,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","FB",1,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","LR",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","LR",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","LR",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","LR",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","LR",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","LR",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","LR",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","LR",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","LR",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","LR",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","LR",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","LR",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","LR",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","LR",0,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","LR",1,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"83","LR",1,"17",0.272,0.247,"2","1",0.5,0.125,"4","2","4","1"
"84","FB",0,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","FB",0,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","FB",0,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","FB",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","FB",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","FB",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","FB",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","FB",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","FB",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","FB",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","FB",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","FB",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","FB",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","FB",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","FB",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","FB",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","LR",0,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","LR",0,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","LR",0,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","LR",0,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","LR",0,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","LR",0,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","LR",0,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","LR",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","LR",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","LR",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","LR",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","LR",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","LR",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","LR",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","LR",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"84","LR",1,"9",0.818,0.676,"5","2",0.8125,0.5625,"3","1","5","2"
"85","FB",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","FB",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","FB",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","FB",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","FB",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","FB",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","FB",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","FB",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","FB",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","FB",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","FB",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","FB",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","FB",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","FB",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","FB",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","FB",1,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","LR",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","LR",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","LR",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","LR",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","LR",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","LR",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","LR",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","LR",0,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","LR",1,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","LR",1,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","LR",1,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","LR",1,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","LR",1,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","LR",1,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","LR",1,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"85","LR",1,"17",0.292,0.246,"3","1",0.0625,0.5,"1","2","1","1"
"86","FB",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","FB",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","FB",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","FB",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","FB",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","FB",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","FB",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","FB",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","FB",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","FB",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","FB",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","FB",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","FB",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","FB",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","FB",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","FB",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","LR",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","LR",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","LR",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","LR",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","LR",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","LR",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","LR",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","LR",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","LR",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","LR",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","LR",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","LR",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","LR",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","LR",0,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","LR",1,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"86","LR",1,"17",0.252,0.199,"1","1",0,0.125,"1","2","6","1"
"87","FB",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","FB",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","FB",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","FB",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","FB",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","FB",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","FB",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","FB",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","FB",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","FB",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","FB",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","FB",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","FB",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","FB",1,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","FB",1,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","FB",1,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","LR",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","LR",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","LR",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","LR",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","LR",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","LR",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","LR",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","LR",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","LR",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","LR",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","LR",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","LR",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","LR",0,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","LR",1,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","LR",1,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"87","LR",1,"17",0.207,0.215,"1","1",0.1875,0.1875,"1","2","1","1"
"88","FB",0,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","FB",0,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","FB",0,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","FB",0,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","FB",0,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","FB",0,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","FB",0,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","FB",0,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","FB",0,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","FB",0,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","FB",0,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","FB",1,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","FB",1,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","FB",1,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","FB",1,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","FB",1,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","LR",0,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","LR",0,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","LR",0,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","LR",0,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","LR",0,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","LR",0,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","LR",0,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","LR",0,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","LR",0,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","LR",0,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","LR",1,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","LR",1,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","LR",1,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","LR",1,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","LR",1,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"88","LR",1,"17",0.266,0.198,"3","1",0.3125,0.375,"4","2","4","1"
"89","FB",0,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","FB",0,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","FB",0,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","FB",0,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","FB",0,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","FB",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","FB",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","FB",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","FB",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","FB",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","FB",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","FB",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","FB",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","FB",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","FB",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","FB",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","LR",0,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","LR",0,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","LR",0,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","LR",0,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","LR",0,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","LR",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","LR",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","LR",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","LR",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","LR",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","LR",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","LR",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","LR",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","LR",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","LR",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"89","LR",1,"9",0.773,0.728,"6","2",0.6875,0.6875,"2","1","5","2"
"90","FB",0,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","FB",0,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","FB",0,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","FB",0,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","FB",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","FB",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","FB",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","FB",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","FB",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","FB",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","FB",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","FB",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","FB",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","FB",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","FB",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","FB",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","LR",0,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","LR",0,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","LR",0,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","LR",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","LR",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","LR",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","LR",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","LR",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","LR",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","LR",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","LR",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","LR",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","LR",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","LR",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","LR",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"90","LR",1,"9",0.754,0.767,"4","2",0.75,0.8125,"2","1","5","2"
"91","FB",0,"17",0.294,0.237,"3","1",0.3125,0.4375,"4","2","4","1"
"91","FB",0,"17",0.294,0.237,"3","1",0.3125,0.4375,"4","2","4","1"
"91","FB",0,"17",0.294,0.237,"3","1",0.3125,0.4375,"4","2","4","1"
"91","FB",0,"17",0.294,0.237,"3","1",0.3125,0.4375,"4","2","4","1"
"91","FB",0,"17",0.294,0.237,"3","1",0.3125,0.4375,"4","2","4","1"
"91","FB",0,"17",0.294,0.237,"3","1",0.3125,0.4375,"4","2","4","1"
"91","FB",0,"17",0.294,0.237,"3","1",0.3125,0.4375,"4","2","4","1"
"91","FB",0,"17",0.294,0.237,"3","1",0.3125,0.4375,"4","2","4","1"
"91","FB",0,"17",0.294,0.237,"3","1",0.3125,0.4375,"4","2","4","1"
"91","FB",0,"17",0.294,0.237,"3","1",0.3125,0.4375,"4","2","4","1"
"91","FB",0,"17",0.294,0.237,"3","1",0.3125,0.4375,"4","2","4","1"
"91","FB",1,"17",0.294,0.237,"3","1",0.3125,0.4375,"4","2","4","1"
"91","FB",1,"17",0.294,0.237,"3","1",0.3125,0.4375,"4","2","4","1"
"91","FB",1,"17",0.294,0.237,"3","1",0.3125,0.4375,"4","2","4","1"
"91","FB",1,"17",0.294,0.237,"3","1",0.3125,0.4375,"4","2","4","1"
"91","FB",1,"17",0.294,0.237,"3","1",0.3125,0.4375,"4","2","4","1"
"91","LR",0,"17",0.294,0.237,"3","1",0.3125,0.4375,"4","2","4","1"
"91","LR",0,"17",0.294,0.237,"3","1",0.3125,0.4375,"4","2","4","1"
"91","LR",0,"17",0.294,0.237,"3","1",0.3125,0.4375,"4","2","4","1"
