"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"126","LR",0,"17",0.178,0.249,"2","1",0.25,0.25,"2","2","5","2"
"126","LR",0,"17",0.178,0.249,"2","1",0.25,0.25,"2","2","5","2"
"126","LR",0,"17",0.178,0.249,"2","1",0.25,0.25,"2","2","5","2"
"126","LR",0,"17",0.178,0.249,"2","1",0.25,0.25,"2","2","5","2"
"126","LR",0,"17",0.178,0.249,"2","1",0.25,0.25,"2","2","5","2"
"126","LR",0,"17",0.178,0.249,"2","1",0.25,0.25,"2","2","5","2"
"126","LR",1,"17",0.178,0.249,"2","1",0.25,0.25,"2","2","5","2"
"126","LR",1,"17",0.178,0.249,"2","1",0.25,0.25,"2","2","5","2"
"126","LR",1,"17",0.178,0.249,"2","1",0.25,0.25,"2","2","5","2"
"126","LR",1,"17",0.178,0.249,"2","1",0.25,0.25,"2","2","5","2"
"127","FB",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","FB",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","FB",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","FB",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","FB",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","FB",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","FB",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","FB",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","FB",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","FB",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","FB",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","FB",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","FB",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","FB",1,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","FB",1,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","FB",1,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","LR",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","LR",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","LR",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","LR",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","LR",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","LR",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","LR",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","LR",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","LR",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","LR",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","LR",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","LR",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","LR",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","LR",0,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","LR",1,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"127","LR",1,"17",0.291,0.203,"3","1",0.1875,0.125,"2","2","3","2"
"128","FB",0,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","FB",0,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","FB",0,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","FB",0,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","FB",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","FB",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","FB",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","FB",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","FB",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","FB",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","FB",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","FB",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","FB",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","FB",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","FB",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","FB",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","LR",0,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","LR",0,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","LR",0,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","LR",0,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","LR",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","LR",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","LR",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","LR",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","LR",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","LR",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","LR",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","LR",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","LR",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","LR",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","LR",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"128","LR",1,"9",0.745,0.759,"6","2",0.75,0.75,"1","1","1","1"
"129","FB",0,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","FB",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","FB",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","FB",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","FB",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","FB",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","FB",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","FB",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","FB",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","FB",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","FB",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","FB",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","FB",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","FB",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","FB",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","FB",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","LR",0,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","LR",0,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","LR",0,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","LR",0,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","LR",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","LR",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","LR",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","LR",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","LR",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","LR",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","LR",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","LR",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","LR",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","LR",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","LR",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"129","LR",1,"9",0.724,0.702,"6","2",0.9375,0.75,"1","1","1","1"
"130","FB",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","FB",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","FB",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","FB",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","FB",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","FB",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","FB",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","FB",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","FB",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","FB",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","FB",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","FB",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","FB",1,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","FB",1,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","FB",1,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","FB",1,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","LR",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","LR",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","LR",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","LR",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","LR",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","LR",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","LR",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","LR",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","LR",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","LR",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","LR",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","LR",0,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","LR",1,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","LR",1,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","LR",1,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"130","LR",1,"17",0.223,0.304,"2","1",0.25,0.25,"2","2","5","2"
"131","FB",0,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","FB",0,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","FB",0,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","FB",0,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","FB",0,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","FB",0,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","FB",0,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","FB",1,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","FB",1,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","FB",1,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","FB",1,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","FB",1,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","FB",1,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","FB",1,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","FB",1,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","FB",1,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","LR",0,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","LR",0,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","LR",0,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","LR",0,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","LR",1,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","LR",1,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","LR",1,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","LR",1,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","LR",1,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","LR",1,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","LR",1,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","LR",1,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","LR",1,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","LR",1,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","LR",1,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"131","LR",1,"9",0.699,0.762,"5","2",0.5625,0.75,"1","1","4","1"
"132","FB",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","FB",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","FB",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","FB",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","FB",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","FB",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","FB",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","FB",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","FB",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","FB",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","FB",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","FB",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","FB",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","FB",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","FB",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","FB",1,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","LR",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","LR",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","LR",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","LR",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","LR",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","LR",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","LR",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","LR",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","LR",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","LR",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","LR",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","LR",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","LR",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","LR",0,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","LR",1,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"132","LR",1,"17",0.183,0.225,"3","1",0.0625,0.125,"2","2","3","2"
"133","FB",0,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","FB",0,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","FB",0,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","FB",0,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","FB",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","FB",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","FB",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","FB",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","FB",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","FB",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","FB",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","FB",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","FB",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","FB",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","FB",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","FB",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","LR",0,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","LR",0,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","LR",0,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","LR",0,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","LR",0,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","LR",0,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","LR",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","LR",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","LR",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","LR",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","LR",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","LR",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","LR",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","LR",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","LR",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"133","LR",1,"9",0.706,0.774,"1","2",0.75,0.625,"1","1","4","1"
"134","FB",0,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","FB",0,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","FB",0,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","FB",0,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","FB",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","LR",0,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","LR",0,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"134","LR",1,"9",0.815,0.834,"6","2",0.75,0.875,"1","1","1","1"
"135","FB",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","FB",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","FB",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","FB",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","FB",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","FB",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","FB",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","FB",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","FB",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","FB",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","FB",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","FB",1,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","FB",1,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","FB",1,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","FB",1,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","FB",1,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","LR",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","LR",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","LR",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","LR",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","LR",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","LR",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","LR",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","LR",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","LR",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","LR",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","LR",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","LR",0,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","LR",1,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","LR",1,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","LR",1,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"135","LR",1,"17",0.249,0.288,"4","1",0.3125,0.25,"2","2","6","2"
"136","FB",0,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","FB",0,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","FB",0,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","FB",0,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","FB",0,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","FB",0,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","FB",1,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","FB",1,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","FB",1,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","FB",1,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","FB",1,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","FB",1,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","FB",1,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","FB",1,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","FB",1,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","FB",1,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","LR",0,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","LR",0,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","LR",0,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","LR",1,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","LR",1,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","LR",1,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","LR",1,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","LR",1,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","LR",1,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","LR",1,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","LR",1,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","LR",1,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
"136","LR",1,"9",0.705,0.688,"5","2",0.625,0.8125,"1","1","4","1"
