"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","FB",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","FB",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","FB",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","FB",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","FB",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","FB",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","FB",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","FB",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","FB",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","FB",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","FB",1,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","FB",1,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","FB",1,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","FB",1,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","LR",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","LR",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","LR",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","LR",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","LR",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","LR",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","LR",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","LR",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","LR",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","LR",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","LR",0,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","LR",1,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","LR",1,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","LR",1,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","LR",1,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"11","LR",1,"17",0.228,0.307,"3","2",0.25,0.3125,"2","2","5","2"
"12","FB",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","FB",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","FB",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","FB",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","FB",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","FB",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","FB",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","FB",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","FB",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","FB",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","FB",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","FB",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","FB",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","FB",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","FB",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","FB",1,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","LR",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","LR",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","LR",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","LR",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","LR",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","LR",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","LR",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","LR",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","LR",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","LR",0,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","LR",1,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","LR",1,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","LR",1,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","LR",1,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","LR",1,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"12","LR",1,"17",0.161,0.226,"3","2",0.0625,0.375,"2","2","2","2"
"13","FB",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","FB",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","FB",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","FB",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","FB",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","FB",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","FB",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","FB",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","FB",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","FB",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","FB",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","FB",1,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","FB",1,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","FB",1,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","FB",1,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","FB",1,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","LR",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","LR",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","LR",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","LR",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","LR",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","LR",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","LR",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","LR",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","LR",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","LR",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","LR",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","LR",0,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","LR",1,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","LR",1,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","LR",1,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"13","LR",1,"17",0.282,0.286,"4","2",0.3125,0.25,"2","2","5","2"
"14","FB",0,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","FB",0,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","FB",0,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","FB",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","FB",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","FB",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","FB",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","FB",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","FB",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","FB",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","FB",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","FB",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","FB",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","FB",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","FB",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","FB",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","LR",0,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","LR",0,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","LR",0,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","LR",0,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","LR",0,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","LR",0,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","LR",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","LR",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","LR",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","LR",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","LR",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","LR",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","LR",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","LR",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","LR",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"14","LR",1,"9",0.749,0.776,"6","1",0.8125,0.625,"1","1","3","1"
"15","FB",0,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","LR",0,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","LR",0,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"2","1",0.9375,0.875,"1","1","1","1"
"16","FB",0,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","FB",0,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","FB",0,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","FB",0,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","FB",0,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","FB",0,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","FB",0,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","FB",0,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","FB",0,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","FB",1,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","FB",1,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","FB",1,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","FB",1,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","FB",1,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","FB",1,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","FB",1,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","LR",0,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","LR",0,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","LR",0,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","LR",0,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","LR",0,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","LR",1,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","LR",1,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","LR",1,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","LR",1,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","LR",1,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","LR",1,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","LR",1,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","LR",1,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","LR",1,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","LR",1,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"16","LR",1,"9",0.664,0.754,"1","1",0.4375,0.6875,"2","2","3","1"
"17","FB",0,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","FB",0,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","FB",0,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","FB",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","FB",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","FB",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","FB",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","FB",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","FB",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","FB",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","FB",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","FB",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","FB",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","FB",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","FB",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","FB",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","LR",0,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","LR",0,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","LR",0,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","LR",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","LR",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","LR",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","LR",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","LR",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","LR",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","LR",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","LR",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","LR",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","LR",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","LR",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","LR",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"17","LR",1,"9",0.765,0.754,"2","1",0.8125,0.8125,"1","1","4","1"
"18","FB",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","FB",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","FB",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","FB",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","FB",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","FB",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","FB",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","FB",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","FB",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","FB",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","FB",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","FB",1,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","FB",1,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","FB",1,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","FB",1,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","FB",1,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","LR",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","LR",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","LR",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","LR",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","LR",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","LR",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","LR",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","LR",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","LR",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","LR",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","LR",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","LR",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","LR",0,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","LR",1,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","LR",1,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"18","LR",1,"17",0.306,0.266,"4","2",0.3125,0.1875,"2","2","2","2"
"19","FB",0,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","FB",0,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","FB",0,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","FB",0,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","FB",0,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","FB",0,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","FB",0,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","FB",0,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","FB",0,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","FB",0,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","FB",0,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","FB",0,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","FB",0,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","FB",1,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","FB",1,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","FB",1,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","LR",0,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","LR",0,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","LR",0,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","LR",0,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","LR",0,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","LR",0,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","LR",1,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","LR",1,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","LR",1,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","LR",1,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","LR",1,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","LR",1,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","LR",1,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","LR",1,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","LR",1,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"19","LR",1,"17",0.231,0.312,"3","2",0.1875,0.625,"2","2","5","2"
"20","FB",0,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","FB",0,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","FB",0,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","FB",0,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","FB",0,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","FB",0,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","FB",1,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","FB",1,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","FB",1,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","FB",1,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","FB",1,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","FB",1,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","FB",1,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","FB",1,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","FB",1,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","FB",1,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","LR",0,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","LR",0,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","LR",0,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","LR",0,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","LR",0,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","LR",1,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","LR",1,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","LR",1,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","LR",1,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","LR",1,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","LR",1,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","LR",1,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","LR",1,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","LR",1,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","LR",1,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"20","LR",1,"9",0.724,0.76,"1","1",0.625,0.6875,"1","1","3","1"
"21","FB",0,"9",0.656,0.738,"1","1",0.625,0.6875,"1","1","3","1"
"21","FB",0,"9",0.656,0.738,"1","1",0.625,0.6875,"1","1","3","1"
