"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","FB",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","FB",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","FB",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","FB",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","FB",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","FB",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","FB",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","FB",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","FB",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","FB",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","FB",1,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","FB",1,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","LR",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","LR",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","LR",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","LR",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","LR",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","LR",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","LR",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","LR",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","LR",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","LR",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","LR",0,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","LR",1,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","LR",1,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","LR",1,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","LR",1,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"11","LR",1,"17",0.235,0.3,"3","2",0.125,0.3125,"2","2","2","2"
"12","FB",0,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","FB",0,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","FB",0,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","FB",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","FB",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","FB",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","FB",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","FB",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","FB",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","FB",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","FB",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","FB",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","FB",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","FB",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","FB",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","FB",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","LR",0,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","LR",0,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","LR",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","LR",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","LR",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","LR",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","LR",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","LR",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","LR",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","LR",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","LR",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","LR",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","LR",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","LR",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","LR",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"12","LR",1,"9",0.744,0.738,"1","1",0.8125,0.875,"1","1","4","1"
"13","FB",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","FB",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","FB",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","FB",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","FB",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","FB",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","FB",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","FB",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","FB",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","FB",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","FB",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","FB",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","FB",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","FB",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","FB",1,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","FB",1,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","LR",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","LR",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","LR",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","LR",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","LR",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","LR",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","LR",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","LR",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","LR",0,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","LR",1,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","LR",1,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","LR",1,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","LR",1,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","LR",1,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","LR",1,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"13","LR",1,"17",0.169,0.214,"3","2",0.125,0.4375,"2","2","3","2"
"14","FB",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","FB",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","FB",1,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","FB",1,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","FB",1,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","LR",0,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","LR",1,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","LR",1,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"14","LR",1,"17",0.227,0.21,"5","2",0.1875,0.1875,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","FB",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","FB",1,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","FB",1,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","FB",1,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","LR",0,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"15","LR",1,"17",0.283,0.278,"5","2",0.1875,0.0625,"2","2","2","2"
"16","FB",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","FB",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","FB",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","FB",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","FB",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","FB",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","FB",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","FB",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","FB",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","FB",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","FB",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","FB",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","FB",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","FB",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","FB",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","FB",1,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","LR",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","LR",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","LR",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","LR",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","LR",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","LR",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","LR",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","LR",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","LR",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","LR",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","LR",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","LR",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","LR",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","LR",0,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","LR",1,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"16","LR",1,"17",0.253,0.178,"5","2",0.0625,0.125,"2","2","6","2"
"17","FB",0,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","FB",0,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","FB",0,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","FB",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","FB",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","FB",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","FB",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","FB",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","FB",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","FB",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","FB",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","FB",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","FB",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","FB",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","FB",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","FB",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","LR",0,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","LR",0,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","LR",0,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","LR",0,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","LR",0,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","LR",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","LR",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","LR",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","LR",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","LR",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","LR",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","LR",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","LR",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","LR",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","LR",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"17","LR",1,"9",0.775,0.647,"4","1",0.8125,0.6875,"1","1","1","1"
"18","FB",0,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","FB",0,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","FB",0,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","FB",0,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","FB",0,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","FB",0,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","FB",0,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","FB",1,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","FB",1,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","FB",1,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","FB",1,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","FB",1,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","FB",1,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","FB",1,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","FB",1,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","FB",1,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","LR",0,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","LR",0,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","LR",0,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","LR",0,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"18","LR",1,"9",0.715,0.741,"1","1",0.5625,0.75,"1","1","1","1"
"19","FB",0,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","FB",0,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","FB",0,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","FB",0,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","FB",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","FB",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","FB",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","FB",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","FB",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","FB",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","FB",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","FB",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","FB",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","FB",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","FB",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","FB",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","LR",0,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","LR",0,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","LR",0,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","LR",0,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","LR",0,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","LR",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","LR",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","LR",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","LR",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","LR",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","LR",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","LR",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","LR",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","LR",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","LR",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"19","LR",1,"9",0.675,0.727,"4","1",0.75,0.6875,"1","1","1","1"
"20","FB",0,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","FB",0,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","FB",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","FB",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","FB",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","FB",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","FB",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","FB",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","FB",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","FB",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","FB",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","FB",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","FB",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","FB",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","FB",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","FB",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","LR",0,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","LR",0,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","LR",0,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","LR",0,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","LR",0,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","LR",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","LR",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","LR",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","LR",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","LR",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","LR",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","LR",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","LR",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","LR",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","LR",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"20","LR",1,"9",0.839,0.8,"4","1",0.875,0.6875,"1","1","1","1"
"21","FB",0,"17",0.285,0.169,"5","2",0.5,0.0625,"2","2","3","2"
"21","FB",0,"17",0.285,0.169,"5","2",0.5,0.0625,"2","2","3","2"
"21","FB",0,"17",0.285,0.169,"5","2",0.5,0.0625,"2","2","3","2"
"21","FB",0,"17",0.285,0.169,"5","2",0.5,0.0625,"2","2","3","2"
