"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"60","LR",1,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","LR",1,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","LR",1,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","LR",1,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","LR",1,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","LR",1,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","LR",1,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","LR",1,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"60","LR",1,"17",0.243,0.286,"5","1",0.3125,0.625,"2","2","6","2"
"61","FB",0,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","FB",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","FB",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","FB",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","FB",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","FB",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","FB",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","FB",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","FB",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","FB",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","FB",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","FB",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","FB",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","FB",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","FB",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","FB",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","LR",0,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","LR",0,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","LR",0,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","LR",0,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","LR",0,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","LR",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","LR",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","LR",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","LR",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","LR",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","LR",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","LR",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","LR",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","LR",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","LR",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"61","LR",1,"9",0.823,0.77,"4","2",0.9375,0.6875,"1","1","4","1"
"62","FB",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","FB",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","FB",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","FB",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","FB",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","FB",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","FB",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","FB",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","FB",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","FB",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","FB",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","FB",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","FB",1,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","FB",1,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","FB",1,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","FB",1,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","LR",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","LR",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","LR",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","LR",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","LR",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","LR",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","LR",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","LR",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","LR",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","LR",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","LR",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","LR",0,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","LR",1,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","LR",1,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","LR",1,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"62","LR",1,"17",0.303,0.309,"3","1",0.25,0.25,"2","2","2","2"
"63","FB",0,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","FB",0,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","FB",0,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","FB",0,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","FB",0,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","FB",0,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","FB",0,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","FB",0,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","FB",0,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","FB",0,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","FB",0,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","FB",1,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","FB",1,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","FB",1,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","FB",1,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","FB",1,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","LR",0,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","LR",0,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","LR",0,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","LR",0,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","LR",0,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","LR",0,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","LR",0,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","LR",0,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","LR",0,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","LR",0,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","LR",1,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","LR",1,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","LR",1,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","LR",1,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","LR",1,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"63","LR",1,"17",0.288,0.27,"5","1",0.3125,0.375,"2","2","6","2"
"64","FB",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","FB",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","FB",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","FB",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","FB",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","FB",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","FB",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","FB",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","FB",1,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","FB",1,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","FB",1,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","FB",1,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","FB",1,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","FB",1,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","FB",1,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","FB",1,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","LR",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","LR",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","LR",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","LR",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","LR",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","LR",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","LR",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","LR",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","LR",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","LR",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","LR",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","LR",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","LR",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","LR",0,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","LR",1,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"64","LR",1,"17",0.295,0.231,"5","1",0.5,0.125,"2","2","2","2"
"65","FB",0,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","FB",0,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","FB",0,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","FB",0,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","FB",1,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","FB",1,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","FB",1,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","FB",1,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","FB",1,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","FB",1,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","FB",1,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","FB",1,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","FB",1,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","FB",1,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","FB",1,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","FB",1,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","LR",0,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","LR",0,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","LR",0,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","LR",0,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","LR",0,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","LR",0,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","LR",0,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","LR",1,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","LR",1,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","LR",1,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","LR",1,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","LR",1,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","LR",1,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","LR",1,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","LR",1,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"65","LR",1,"9",0.69,0.716,"4","2",0.75,0.5625,"1","1","3","1"
"66","FB",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","FB",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","FB",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","FB",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","FB",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","FB",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","FB",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","FB",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","FB",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","FB",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","FB",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","FB",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","FB",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","FB",1,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","FB",1,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","FB",1,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","LR",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","LR",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","LR",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","LR",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","LR",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","LR",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","LR",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","LR",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","LR",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","LR",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","LR",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","LR",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","LR",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","LR",0,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","LR",1,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"66","LR",1,"17",0.284,0.211,"3","1",0.1875,0.125,"2","2","5","2"
"67","FB",0,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","FB",0,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","FB",0,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","FB",0,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","FB",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","FB",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","FB",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","FB",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","FB",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","FB",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","FB",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","FB",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","FB",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","FB",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","FB",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","FB",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","LR",0,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","LR",0,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","LR",0,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","LR",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","LR",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","LR",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","LR",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","LR",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","LR",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","LR",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","LR",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","LR",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","LR",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","LR",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","LR",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"67","LR",1,"9",0.759,0.716,"2","2",0.75,0.8125,"1","1","4","1"
"68","FB",0,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","FB",0,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","FB",0,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","FB",0,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","FB",0,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","FB",0,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","FB",0,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","FB",1,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","FB",1,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","FB",1,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","FB",1,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","FB",1,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","FB",1,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","FB",1,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","FB",1,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","FB",1,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","LR",0,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","LR",0,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","LR",0,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","LR",0,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","LR",1,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","LR",1,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","LR",1,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","LR",1,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","LR",1,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","LR",1,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","LR",1,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","LR",1,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","LR",1,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","LR",1,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","LR",1,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"68","LR",1,"9",0.762,0.874,"6","2",0.5625,0.75,"1","1","3","1"
"69","FB",0,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","FB",0,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","FB",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","FB",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","FB",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","FB",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","FB",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","FB",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","FB",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","FB",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","FB",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","FB",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","FB",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","FB",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","FB",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","FB",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","LR",0,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","LR",0,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","LR",0,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","LR",0,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","LR",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","LR",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","LR",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","LR",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","LR",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","LR",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","LR",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","LR",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","LR",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","LR",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","LR",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"69","LR",1,"9",0.775,0.819,"2","2",0.875,0.75,"1","1","4","1"
"70","FB",0,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","FB",0,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","FB",0,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","FB",0,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","FB",0,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","FB",0,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","FB",0,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","FB",1,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","FB",1,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","FB",1,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","FB",1,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","FB",1,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","FB",1,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","FB",1,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","FB",1,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","FB",1,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","LR",0,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","LR",0,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","LR",1,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","LR",1,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","LR",1,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","LR",1,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","LR",1,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","LR",1,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","LR",1,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","LR",1,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","LR",1,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
"70","LR",1,"9",0.633,0.719,"6","2",0.5625,0.875,"1","1","4","1"
