"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"108","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","FB",1,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"108","LR",0,"1",1,0,"2","1",1,0,"1","2","1","2"
"109","FB",0,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","FB",0,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","FB",0,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","FB",0,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","FB",0,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","FB",0,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","FB",0,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","FB",0,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","FB",0,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","FB",0,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","FB",0,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","FB",0,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","FB",0,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","FB",0,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","FB",1,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","FB",1,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","LR",1,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","LR",1,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","LR",1,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","LR",1,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","LR",1,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","LR",1,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","LR",1,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","LR",1,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","LR",1,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","LR",1,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","LR",1,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","LR",1,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","LR",1,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","LR",1,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","LR",1,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"109","LR",1,"25",0.025,1,"3","2",0.125,1,"2","3","1","3"
"110","FB",0,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","FB",0,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","FB",1,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","FB",1,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","FB",1,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","FB",1,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","FB",1,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","FB",1,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","FB",1,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","FB",1,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","FB",1,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","FB",1,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","FB",1,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","FB",1,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","FB",1,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","FB",1,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","LR",0,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","LR",0,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","LR",0,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","LR",0,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","LR",0,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","LR",0,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","LR",0,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","LR",0,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","LR",0,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","LR",0,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","LR",0,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","LR",0,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","LR",0,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","LR",0,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","LR",0,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"110","LR",0,"1",0.916,0,"2","1",0.875,0,"1","2","1","2"
"111","FB",1,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","FB",1,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","FB",1,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","FB",1,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","FB",1,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","FB",1,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","FB",1,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","FB",1,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","FB",1,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","FB",1,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","FB",1,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","FB",1,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","FB",1,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","FB",1,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","FB",1,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","FB",1,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","LR",0,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","LR",0,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","LR",0,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","LR",0,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","LR",0,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","LR",0,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","LR",0,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","LR",0,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","LR",0,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","LR",0,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","LR",0,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","LR",0,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","LR",0,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","LR",0,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","LR",0,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"111","LR",0,"1",1,0.019,"2","1",1,0,"1","2","1","2"
"112","FB",0,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","FB",0,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","FB",0,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","FB",0,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","FB",0,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","FB",0,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","FB",1,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","FB",1,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","FB",1,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","FB",1,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","FB",1,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","FB",1,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","FB",1,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","FB",1,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","FB",1,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","FB",1,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","LR",0,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","LR",0,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","LR",0,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","LR",0,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","LR",0,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","LR",0,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","LR",0,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","LR",1,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","LR",1,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","LR",1,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","LR",1,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","LR",1,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","LR",1,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","LR",1,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","LR",1,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"112","LR",1,"13",0.546,0.47,"1","3",0.625,0.5625,"1","1","1","1"
"113","FB",0,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","FB",0,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","FB",0,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","FB",0,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","FB",0,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","FB",0,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","FB",0,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","FB",1,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","FB",1,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","FB",1,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","FB",1,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","FB",1,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","FB",1,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","FB",1,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","FB",1,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","FB",1,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","LR",0,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","LR",0,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","LR",0,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","LR",0,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","LR",0,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","LR",0,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","LR",0,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","LR",0,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","LR",0,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","LR",1,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","LR",1,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","LR",1,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","LR",1,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","LR",1,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","LR",1,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"113","LR",1,"13",0.553,0.496,"1","3",0.5625,0.4375,"1","1","1","1"
"114","FB",0,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","FB",0,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","FB",0,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","FB",0,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","FB",0,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","FB",0,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","FB",0,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","FB",1,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","FB",1,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","FB",1,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","FB",1,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","FB",1,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","FB",1,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","FB",1,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","FB",1,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","FB",1,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","LR",0,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","LR",0,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","LR",0,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","LR",0,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","LR",0,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","LR",0,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","LR",0,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","LR",1,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","LR",1,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","LR",1,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","LR",1,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","LR",1,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","LR",1,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","LR",1,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","LR",1,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"114","LR",1,"13",0.569,0.494,"1","3",0.5625,0.5625,"1","1","1","1"
"115","FB",0,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","FB",0,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","FB",0,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","FB",0,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","FB",0,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","FB",1,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","FB",1,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","FB",1,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","FB",1,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","FB",1,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","FB",1,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","FB",1,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","FB",1,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","FB",1,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","FB",1,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","FB",1,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","LR",0,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","LR",0,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","LR",0,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","LR",0,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","LR",0,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","LR",0,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","LR",0,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","LR",0,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","LR",0,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","LR",1,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","LR",1,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","LR",1,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","LR",1,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","LR",1,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","LR",1,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"115","LR",1,"13",0.521,0.54,"1","3",0.6875,0.4375,"1","1","1","1"
"116","FB",0,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","FB",0,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","FB",0,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","FB",0,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","FB",0,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","FB",0,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","FB",0,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","FB",0,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","FB",0,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","FB",0,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","FB",1,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","FB",1,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","FB",1,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","FB",1,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","FB",1,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","FB",1,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","LR",0,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","LR",0,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","LR",0,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","LR",0,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","LR",0,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","LR",0,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","LR",0,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","LR",0,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","LR",0,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","LR",0,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","LR",0,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","LR",1,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","LR",1,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","LR",1,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","LR",1,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"116","LR",1,"13",0.523,0.472,"1","3",0.375,0.3125,"1","1","1","1"
"117","FB",0,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","FB",0,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","FB",0,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","FB",0,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","FB",0,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","FB",0,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","FB",0,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","FB",1,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","FB",1,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","FB",1,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","FB",1,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","FB",1,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","FB",1,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","FB",1,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","FB",1,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","FB",1,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","LR",0,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","LR",0,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","LR",0,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","LR",0,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","LR",0,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","LR",0,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","LR",0,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","LR",0,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","LR",0,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","LR",1,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","LR",1,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","LR",1,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","LR",1,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","LR",1,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","LR",1,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"117","LR",1,"13",0.555,0.525,"1","3",0.5625,0.4375,"1","1","1","1"
"118","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","FB",0,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
"118","LR",1,"25",0,1,"3","2",0,1,"2","3","1","3"
