"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"60","FB",0,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","FB",0,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","FB",0,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","FB",0,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","FB",0,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","FB",0,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","FB",0,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","FB",0,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","FB",1,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","FB",1,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","FB",1,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","FB",1,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","LR",0,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","LR",0,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","LR",0,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","LR",1,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","LR",1,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","LR",1,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","LR",1,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","LR",1,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","LR",1,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","LR",1,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","LR",1,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","LR",1,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","LR",1,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","LR",1,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","LR",1,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"60","LR",1,"19",0.288,0.858,"2","2",0.25,0.8125,"1","2","1","2"
"61","FB",0,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","FB",0,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","FB",0,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","FB",0,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","FB",0,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","FB",0,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","FB",1,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","FB",1,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","FB",1,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","FB",1,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","FB",1,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","FB",1,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","FB",1,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","FB",1,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","FB",1,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","FB",1,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","LR",0,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","LR",0,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","LR",0,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","LR",0,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","LR",0,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"61","LR",1,"9",0.816,0.773,"4","4",0.625,0.6875,"1","4","1","4"
"62","FB",0,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","FB",0,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","FB",0,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","FB",0,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","FB",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","FB",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","FB",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","FB",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","FB",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","FB",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","FB",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","FB",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","FB",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","FB",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","FB",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","FB",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","LR",0,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","LR",0,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","LR",0,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","LR",0,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","LR",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","LR",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","LR",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","LR",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","LR",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","LR",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","LR",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","LR",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","LR",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","LR",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","LR",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"62","LR",1,"9",0.79,0.81,"4","4",0.75,0.75,"1","4","1","4"
"63","FB",0,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","FB",0,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","FB",0,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","FB",0,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","FB",0,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","FB",0,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","FB",0,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","FB",1,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","FB",1,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","FB",1,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","FB",1,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","FB",1,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","FB",1,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","FB",1,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","FB",1,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","FB",1,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","LR",0,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","LR",0,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","LR",0,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","LR",0,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","LR",0,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","LR",0,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","LR",0,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","LR",0,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","LR",0,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","LR",0,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","LR",0,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","LR",0,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","LR",1,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","LR",1,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","LR",1,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"63","LR",1,"7",0.702,0.372,"1","1",0.5625,0.25,"1","1","1","1"
"64","FB",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","FB",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","FB",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","FB",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","FB",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","FB",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","FB",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","FB",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","FB",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","FB",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","FB",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","FB",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","FB",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","FB",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","FB",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","FB",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","LR",0,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","LR",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","LR",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"64","LR",1,"7",0.799,0.289,"1","1",0.625,0.1875,"1","1","1","1"
"65","FB",0,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","FB",0,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","FB",0,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","FB",0,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","FB",0,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","FB",0,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","FB",1,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","FB",1,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","FB",1,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","FB",1,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","FB",1,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","FB",1,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","FB",1,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","FB",1,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","FB",1,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","FB",1,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","LR",0,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","LR",0,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","LR",0,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","LR",0,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","LR",0,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","LR",0,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","LR",1,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","LR",1,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","LR",1,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","LR",1,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","LR",1,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","LR",1,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","LR",1,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","LR",1,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","LR",1,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"65","LR",1,"9",0.726,0.736,"4","4",0.625,0.625,"1","4","1","4"
"66","FB",0,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","FB",0,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","FB",0,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","FB",0,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","FB",0,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","FB",0,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","FB",0,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","FB",0,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","FB",0,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","FB",0,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","FB",0,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","FB",1,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","FB",1,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","FB",1,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","FB",1,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","FB",1,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","LR",0,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","LR",0,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","LR",0,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","LR",0,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","LR",0,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","LR",1,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","LR",1,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","LR",1,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","LR",1,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","LR",1,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","LR",1,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","LR",1,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","LR",1,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","LR",1,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","LR",1,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"66","LR",1,"19",0.283,0.654,"2","2",0.3125,0.6875,"1","2","1","2"
"67","FB",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","FB",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",0,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"67","LR",1,"7",0.781,0.288,"1","1",0.875,0.0625,"1","1","1","1"
"68","FB",0,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","FB",0,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","FB",0,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","FB",0,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","FB",0,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","FB",0,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","FB",0,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","FB",0,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","FB",0,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","FB",0,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","FB",0,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","FB",0,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","FB",1,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","FB",1,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","FB",1,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","FB",1,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","LR",0,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","LR",0,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","LR",0,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","LR",1,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","LR",1,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","LR",1,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","LR",1,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","LR",1,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","LR",1,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","LR",1,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","LR",1,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","LR",1,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","LR",1,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","LR",1,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","LR",1,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"68","LR",1,"19",0.259,0.785,"2","2",0.25,0.8125,"1","2","1","2"
"69","FB",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","FB",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","FB",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","FB",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","FB",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","FB",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","FB",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","FB",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","FB",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","FB",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","FB",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","FB",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","FB",1,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","FB",1,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","FB",1,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","FB",1,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","LR",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","LR",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","LR",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","LR",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","LR",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","LR",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","LR",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","LR",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","LR",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","LR",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","LR",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","LR",0,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","LR",1,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","LR",1,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","LR",1,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"69","LR",1,"17",0.247,0.253,"3","3",0.25,0.25,"1","3","1","3"
"70","FB",0,"7",0.79,0.188,"1","1",0.6875,0.125,"1","1","1","1"
"70","FB",0,"7",0.79,0.188,"1","1",0.6875,0.125,"1","1","1","1"
"70","FB",0,"7",0.79,0.188,"1","1",0.6875,0.125,"1","1","1","1"
"70","FB",0,"7",0.79,0.188,"1","1",0.6875,0.125,"1","1","1","1"
"70","FB",0,"7",0.79,0.188,"1","1",0.6875,0.125,"1","1","1","1"
"70","FB",1,"7",0.79,0.188,"1","1",0.6875,0.125,"1","1","1","1"
"70","FB",1,"7",0.79,0.188,"1","1",0.6875,0.125,"1","1","1","1"
"70","FB",1,"7",0.79,0.188,"1","1",0.6875,0.125,"1","1","1","1"
"70","FB",1,"7",0.79,0.188,"1","1",0.6875,0.125,"1","1","1","1"
