"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"138","LR",0,"17",0.309,0.289,"4","1",0.25,0.5,"1","4","1","1"
"138","LR",0,"17",0.309,0.289,"4","1",0.25,0.5,"1","4","1","1"
"138","LR",1,"17",0.309,0.289,"4","1",0.25,0.5,"1","4","1","1"
"138","LR",1,"17",0.309,0.289,"4","1",0.25,0.5,"1","4","1","1"
"139","FB",0,"17",0.203,0.301,"4","1",0,0.25,"1","4","4","4"
"139","FB",0,"17",0.203,0.301,"4","1",0,0.25,"1","4","4","4"
"139","FB",0,"17",0.203,0.301,"4","1",0,0.25,"1","4","4","4"
"139","FB",0,"17",0.203,0.301,"4","1",0,0.25,"1","4","4","4"
"139","LR",0,"17",0.203,0.301,"4","1",0,0.25,"1","4","4","4"
"139","LR",0,"17",0.203,0.301,"4","1",0,0.25,"1","4","4","4"
"139","LR",0,"17",0.203,0.301,"4","1",0,0.25,"1","4","4","4"
"139","LR",1,"17",0.203,0.301,"4","1",0,0.25,"1","4","4","4"
"140","FB",0,"19",0.218,0.746,"4","1",0.25,0.5,"1","4","1","1"
"140","FB",0,"19",0.218,0.746,"4","1",0.25,0.5,"1","4","1","1"
"140","FB",0,"19",0.218,0.746,"4","1",0.25,0.5,"1","4","1","1"
"140","FB",1,"19",0.218,0.746,"4","1",0.25,0.5,"1","4","1","1"
"140","LR",0,"19",0.218,0.746,"4","1",0.25,0.5,"1","4","1","1"
"140","LR",0,"19",0.218,0.746,"4","1",0.25,0.5,"1","4","1","1"
"140","LR",1,"19",0.218,0.746,"4","1",0.25,0.5,"1","4","1","1"
"140","LR",1,"19",0.218,0.746,"4","1",0.25,0.5,"1","4","1","1"
"141","FB",0,"19",0.266,0.686,"1","3",0,0.75,"1","1","1","1"
"141","FB",0,"19",0.266,0.686,"1","3",0,0.75,"1","1","1","1"
"141","FB",0,"19",0.266,0.686,"1","3",0,0.75,"1","1","1","1"
"141","FB",0,"19",0.266,0.686,"1","3",0,0.75,"1","1","1","1"
"141","LR",0,"19",0.266,0.686,"1","3",0,0.75,"1","1","1","1"
"141","LR",1,"19",0.266,0.686,"1","3",0,0.75,"1","1","1","1"
"141","LR",1,"19",0.266,0.686,"1","3",0,0.75,"1","1","1","1"
"141","LR",1,"19",0.266,0.686,"1","3",0,0.75,"1","1","1","1"
"142","FB",0,"7",0.705,0.289,"2","4",0.75,0.25,"2","3","3","3"
"142","FB",1,"7",0.705,0.289,"2","4",0.75,0.25,"2","3","3","3"
"142","FB",1,"7",0.705,0.289,"2","4",0.75,0.25,"2","3","3","3"
"142","FB",1,"7",0.705,0.289,"2","4",0.75,0.25,"2","3","3","3"
"142","LR",0,"7",0.705,0.289,"2","4",0.75,0.25,"2","3","3","3"
"142","LR",0,"7",0.705,0.289,"2","4",0.75,0.25,"2","3","3","3"
"142","LR",0,"7",0.705,0.289,"2","4",0.75,0.25,"2","3","3","3"
"142","LR",1,"7",0.705,0.289,"2","4",0.75,0.25,"2","3","3","3"
"143","FB",0,"9",0.771,0.708,"3","2",0.75,1,"2","2","2","2"
"143","FB",1,"9",0.771,0.708,"3","2",0.75,1,"2","2","2","2"
"143","FB",1,"9",0.771,0.708,"3","2",0.75,1,"2","2","2","2"
"143","FB",1,"9",0.771,0.708,"3","2",0.75,1,"2","2","2","2"
"143","LR",1,"9",0.771,0.708,"3","2",0.75,1,"2","2","2","2"
"143","LR",1,"9",0.771,0.708,"3","2",0.75,1,"2","2","2","2"
"143","LR",1,"9",0.771,0.708,"3","2",0.75,1,"2","2","2","2"
"143","LR",1,"9",0.771,0.708,"3","2",0.75,1,"2","2","2","2"
"144","FB",0,"7",0.782,0.138,"2","4",0.75,0,"2","3","3","3"
"144","FB",1,"7",0.782,0.138,"2","4",0.75,0,"2","3","3","3"
"144","FB",1,"7",0.782,0.138,"2","4",0.75,0,"2","3","3","3"
"144","FB",1,"7",0.782,0.138,"2","4",0.75,0,"2","3","3","3"
"144","LR",0,"7",0.782,0.138,"2","4",0.75,0,"2","3","3","3"
"144","LR",0,"7",0.782,0.138,"2","4",0.75,0,"2","3","3","3"
"144","LR",0,"7",0.782,0.138,"2","4",0.75,0,"2","3","3","3"
"144","LR",0,"7",0.782,0.138,"2","4",0.75,0,"2","3","3","3"
"145","FB",0,"17",0.273,0.266,"2","4",0.5,0.25,"2","4","3","3"
"145","FB",0,"17",0.273,0.266,"2","4",0.5,0.25,"2","4","3","3"
"145","FB",1,"17",0.273,0.266,"2","4",0.5,0.25,"2","4","3","3"
"145","FB",1,"17",0.273,0.266,"2","4",0.5,0.25,"2","4","3","3"
"145","LR",0,"17",0.273,0.266,"2","4",0.5,0.25,"2","4","3","3"
"145","LR",0,"17",0.273,0.266,"2","4",0.5,0.25,"2","4","3","3"
"145","LR",0,"17",0.273,0.266,"2","4",0.5,0.25,"2","4","3","3"
"145","LR",1,"17",0.273,0.266,"2","4",0.5,0.25,"2","4","3","3"
"146","FB",1,"7",0.735,0.247,"2","4",1,0,"2","3","3","3"
"146","FB",1,"7",0.735,0.247,"2","4",1,0,"2","3","3","3"
"146","FB",1,"7",0.735,0.247,"2","4",1,0,"2","3","3","3"
"146","FB",1,"7",0.735,0.247,"2","4",1,0,"2","3","3","3"
"146","LR",0,"7",0.735,0.247,"2","4",1,0,"2","3","3","3"
"146","LR",0,"7",0.735,0.247,"2","4",1,0,"2","3","3","3"
"146","LR",0,"7",0.735,0.247,"2","4",1,0,"2","3","3","3"
"146","LR",0,"7",0.735,0.247,"2","4",1,0,"2","3","3","3"
"147","FB",0,"7",0.784,0.242,"2","4",0.5,0.25,"2","4","3","3"
"147","FB",0,"7",0.784,0.242,"2","4",0.5,0.25,"2","4","3","3"
"147","FB",1,"7",0.784,0.242,"2","4",0.5,0.25,"2","4","3","3"
"147","FB",1,"7",0.784,0.242,"2","4",0.5,0.25,"2","4","3","3"
"147","LR",0,"7",0.784,0.242,"2","4",0.5,0.25,"2","4","3","3"
"147","LR",0,"7",0.784,0.242,"2","4",0.5,0.25,"2","4","3","3"
"147","LR",0,"7",0.784,0.242,"2","4",0.5,0.25,"2","4","3","3"
"147","LR",1,"7",0.784,0.242,"2","4",0.5,0.25,"2","4","3","3"
"148","FB",0,"7",0.731,0.262,"2","4",0.5,0,"2","3","4","4"
"148","FB",0,"7",0.731,0.262,"2","4",0.5,0,"2","3","4","4"
"148","FB",1,"7",0.731,0.262,"2","4",0.5,0,"2","3","4","4"
"148","FB",1,"7",0.731,0.262,"2","4",0.5,0,"2","3","4","4"
"148","LR",0,"7",0.731,0.262,"2","4",0.5,0,"2","3","4","4"
"148","LR",0,"7",0.731,0.262,"2","4",0.5,0,"2","3","4","4"
"148","LR",0,"7",0.731,0.262,"2","4",0.5,0,"2","3","4","4"
"148","LR",0,"7",0.731,0.262,"2","4",0.5,0,"2","3","4","4"
"149","FB",0,"17",0.239,0.367,"4","1",0.25,0.5,"1","4","1","1"
"149","FB",0,"17",0.239,0.367,"4","1",0.25,0.5,"1","4","1","1"
"149","FB",0,"17",0.239,0.367,"4","1",0.25,0.5,"1","4","1","1"
"149","FB",1,"17",0.239,0.367,"4","1",0.25,0.5,"1","4","1","1"
"149","LR",0,"17",0.239,0.367,"4","1",0.25,0.5,"1","4","1","1"
"149","LR",0,"17",0.239,0.367,"4","1",0.25,0.5,"1","4","1","1"
"149","LR",1,"17",0.239,0.367,"4","1",0.25,0.5,"1","4","1","1"
"149","LR",1,"17",0.239,0.367,"4","1",0.25,0.5,"1","4","1","1"
"150","FB",1,"9",0.757,0.771,"3","2",1,1,"2","2","2","2"
"150","FB",1,"9",0.757,0.771,"3","2",1,1,"2","2","2","2"
"150","FB",1,"9",0.757,0.771,"3","2",1,1,"2","2","2","2"
"150","FB",1,"9",0.757,0.771,"3","2",1,1,"2","2","2","2"
"150","LR",1,"9",0.757,0.771,"3","2",1,1,"2","2","2","2"
"150","LR",1,"9",0.757,0.771,"3","2",1,1,"2","2","2","2"
"150","LR",1,"9",0.757,0.771,"3","2",1,1,"2","2","2","2"
"150","LR",1,"9",0.757,0.771,"3","2",1,1,"2","2","2","2"
"151","FB",1,"7",0.672,0.278,"2","4",1,0,"2","3","3","3"
"151","FB",1,"7",0.672,0.278,"2","4",1,0,"2","3","3","3"
"151","FB",1,"7",0.672,0.278,"2","4",1,0,"2","3","3","3"
"151","FB",1,"7",0.672,0.278,"2","4",1,0,"2","3","3","3"
"151","LR",0,"7",0.672,0.278,"2","4",1,0,"2","3","3","3"
"151","LR",0,"7",0.672,0.278,"2","4",1,0,"2","3","3","3"
"151","LR",0,"7",0.672,0.278,"2","4",1,0,"2","3","3","3"
"151","LR",0,"7",0.672,0.278,"2","4",1,0,"2","3","3","3"
"152","FB",1,"19",0.355,0.728,"2","4",1,0.25,"2","3","3","3"
"152","FB",1,"19",0.355,0.728,"2","4",1,0.25,"2","3","3","3"
"152","FB",1,"19",0.355,0.728,"2","4",1,0.25,"2","3","3","3"
"152","FB",1,"19",0.355,0.728,"2","4",1,0.25,"2","3","3","3"
"152","LR",0,"19",0.355,0.728,"2","4",1,0.25,"2","3","3","3"
"152","LR",0,"19",0.355,0.728,"2","4",1,0.25,"2","3","3","3"
"152","LR",0,"19",0.355,0.728,"2","4",1,0.25,"2","3","3","3"
"152","LR",1,"19",0.355,0.728,"2","4",1,0.25,"2","3","3","3"
"153","FB",1,"9",0.796,0.746,"3","2",1,0.75,"2","2","2","2"
"153","FB",1,"9",0.796,0.746,"3","2",1,0.75,"2","2","2","2"
"153","FB",1,"9",0.796,0.746,"3","2",1,0.75,"2","2","2","2"
"153","FB",1,"9",0.796,0.746,"3","2",1,0.75,"2","2","2","2"
"153","LR",0,"9",0.796,0.746,"3","2",1,0.75,"2","2","2","2"
"153","LR",1,"9",0.796,0.746,"3","2",1,0.75,"2","2","2","2"
"153","LR",1,"9",0.796,0.746,"3","2",1,0.75,"2","2","2","2"
"153","LR",1,"9",0.796,0.746,"3","2",1,0.75,"2","2","2","2"
"154","FB",0,"9",0.717,0.686,"3","2",0.5,0.75,"2","2","1","1"
"154","FB",0,"9",0.717,0.686,"3","2",0.5,0.75,"2","2","1","1"
"154","FB",1,"9",0.717,0.686,"3","2",0.5,0.75,"2","2","1","1"
"154","FB",1,"9",0.717,0.686,"3","2",0.5,0.75,"2","2","1","1"
"154","LR",0,"9",0.717,0.686,"3","2",0.5,0.75,"2","2","1","1"
"154","LR",1,"9",0.717,0.686,"3","2",0.5,0.75,"2","2","1","1"
"154","LR",1,"9",0.717,0.686,"3","2",0.5,0.75,"2","2","1","1"
"154","LR",1,"9",0.717,0.686,"3","2",0.5,0.75,"2","2","1","1"
"155","FB",0,"17",0.209,0.19,"4","1",0,0.5,"1","1","4","4"
"155","FB",0,"17",0.209,0.19,"4","1",0,0.5,"1","1","4","4"
"155","FB",0,"17",0.209,0.19,"4","1",0,0.5,"1","1","4","4"
"155","FB",0,"17",0.209,0.19,"4","1",0,0.5,"1","1","4","4"
"155","LR",0,"17",0.209,0.19,"4","1",0,0.5,"1","1","4","4"
"155","LR",0,"17",0.209,0.19,"4","1",0,0.5,"1","1","4","4"
"155","LR",1,"17",0.209,0.19,"4","1",0,0.5,"1","1","4","4"
"155","LR",1,"17",0.209,0.19,"4","1",0,0.5,"1","1","4","4"
"156","FB",0,"7",0.754,0.246,"2","4",0.5,0.5,"2","2","3","3"
"156","FB",0,"7",0.754,0.246,"2","4",0.5,0.5,"2","2","3","3"
"156","FB",1,"7",0.754,0.246,"2","4",0.5,0.5,"2","2","3","3"
"156","FB",1,"7",0.754,0.246,"2","4",0.5,0.5,"2","2","3","3"
"156","LR",0,"7",0.754,0.246,"2","4",0.5,0.5,"2","2","3","3"
"156","LR",0,"7",0.754,0.246,"2","4",0.5,0.5,"2","2","3","3"
"156","LR",1,"7",0.754,0.246,"2","4",0.5,0.5,"2","2","3","3"
"156","LR",1,"7",0.754,0.246,"2","4",0.5,0.5,"2","2","3","3"
"157","FB",0,"19",0.381,0.701,"1","3",0,1,"1","1","1","1"
"157","FB",0,"19",0.381,0.701,"1","3",0,1,"1","1","1","1"
"157","FB",0,"19",0.381,0.701,"1","3",0,1,"1","1","1","1"
"157","FB",0,"19",0.381,0.701,"1","3",0,1,"1","1","1","1"
"157","LR",1,"19",0.381,0.701,"1","3",0,1,"1","1","1","1"
"157","LR",1,"19",0.381,0.701,"1","3",0,1,"1","1","1","1"
"157","LR",1,"19",0.381,0.701,"1","3",0,1,"1","1","1","1"
"157","LR",1,"19",0.381,0.701,"1","3",0,1,"1","1","1","1"
"158","FB",0,"17",0.192,0.279,"4","1",0.25,0,"1","4","4","4"
"158","FB",0,"17",0.192,0.279,"4","1",0.25,0,"1","4","4","4"
"158","FB",0,"17",0.192,0.279,"4","1",0.25,0,"1","4","4","4"
"158","FB",1,"17",0.192,0.279,"4","1",0.25,0,"1","4","4","4"
"158","LR",0,"17",0.192,0.279,"4","1",0.25,0,"1","4","4","4"
"158","LR",0,"17",0.192,0.279,"4","1",0.25,0,"1","4","4","4"
"158","LR",0,"17",0.192,0.279,"4","1",0.25,0,"1","4","4","4"
"158","LR",0,"17",0.192,0.279,"4","1",0.25,0,"1","4","4","4"
"159","FB",1,"9",0.756,0.695,"3","2",1,0.75,"2","2","2","2"
"159","FB",1,"9",0.756,0.695,"3","2",1,0.75,"2","2","2","2"
"159","FB",1,"9",0.756,0.695,"3","2",1,0.75,"2","2","2","2"
"159","FB",1,"9",0.756,0.695,"3","2",1,0.75,"2","2","2","2"
"159","LR",0,"9",0.756,0.695,"3","2",1,0.75,"2","2","2","2"
"159","LR",1,"9",0.756,0.695,"3","2",1,0.75,"2","2","2","2"
"159","LR",1,"9",0.756,0.695,"3","2",1,0.75,"2","2","2","2"
"159","LR",1,"9",0.756,0.695,"3","2",1,0.75,"2","2","2","2"
"160","FB",0,"19",0.283,0.726,"1","3",0.25,1,"1","1","1","1"
"160","FB",0,"19",0.283,0.726,"1","3",0.25,1,"1","1","1","1"
"160","FB",0,"19",0.283,0.726,"1","3",0.25,1,"1","1","1","1"
"160","FB",1,"19",0.283,0.726,"1","3",0.25,1,"1","1","1","1"
"160","LR",1,"19",0.283,0.726,"1","3",0.25,1,"1","1","1","1"
"160","LR",1,"19",0.283,0.726,"1","3",0.25,1,"1","1","1","1"
"160","LR",1,"19",0.283,0.726,"1","3",0.25,1,"1","1","1","1"
"160","LR",1,"19",0.283,0.726,"1","3",0.25,1,"1","1","1","1"
"161","FB",0,"9",0.833,0.802,"3","2",0.75,0.75,"2","2","2","2"
"161","FB",1,"9",0.833,0.802,"3","2",0.75,0.75,"2","2","2","2"
"161","FB",1,"9",0.833,0.802,"3","2",0.75,0.75,"2","2","2","2"
"161","FB",1,"9",0.833,0.802,"3","2",0.75,0.75,"2","2","2","2"
"161","LR",0,"9",0.833,0.802,"3","2",0.75,0.75,"2","2","2","2"
"161","LR",1,"9",0.833,0.802,"3","2",0.75,0.75,"2","2","2","2"
"161","LR",1,"9",0.833,0.802,"3","2",0.75,0.75,"2","2","2","2"
"161","LR",1,"9",0.833,0.802,"3","2",0.75,0.75,"2","2","2","2"
"162","FB",0,"17",0.247,0.203,"4","1",0.25,0.5,"1","4","1","1"
"162","FB",0,"17",0.247,0.203,"4","1",0.25,0.5,"1","4","1","1"
"162","FB",0,"17",0.247,0.203,"4","1",0.25,0.5,"1","4","1","1"
"162","FB",1,"17",0.247,0.203,"4","1",0.25,0.5,"1","4","1","1"
"162","LR",0,"17",0.247,0.203,"4","1",0.25,0.5,"1","4","1","1"
"162","LR",0,"17",0.247,0.203,"4","1",0.25,0.5,"1","4","1","1"
"162","LR",1,"17",0.247,0.203,"4","1",0.25,0.5,"1","4","1","1"
"162","LR",1,"17",0.247,0.203,"4","1",0.25,0.5,"1","4","1","1"
"163","FB",0,"9",0.772,0.641,"3","2",0.75,0.75,"2","2","2","2"
"163","FB",1,"9",0.772,0.641,"3","2",0.75,0.75,"2","2","2","2"
"163","FB",1,"9",0.772,0.641,"3","2",0.75,0.75,"2","2","2","2"
"163","FB",1,"9",0.772,0.641,"3","2",0.75,0.75,"2","2","2","2"
"163","LR",0,"9",0.772,0.641,"3","2",0.75,0.75,"2","2","2","2"
"163","LR",1,"9",0.772,0.641,"3","2",0.75,0.75,"2","2","2","2"
"163","LR",1,"9",0.772,0.641,"3","2",0.75,0.75,"2","2","2","2"
"163","LR",1,"9",0.772,0.641,"3","2",0.75,0.75,"2","2","2","2"
"164","FB",1,"7",0.743,0.245,"2","4",1,0.25,"2","3","3","3"
"164","FB",1,"7",0.743,0.245,"2","4",1,0.25,"2","3","3","3"
"164","FB",1,"7",0.743,0.245,"2","4",1,0.25,"2","3","3","3"
"164","FB",1,"7",0.743,0.245,"2","4",1,0.25,"2","3","3","3"
"164","LR",0,"7",0.743,0.245,"2","4",1,0.25,"2","3","3","3"
"164","LR",0,"7",0.743,0.245,"2","4",1,0.25,"2","3","3","3"
"164","LR",0,"7",0.743,0.245,"2","4",1,0.25,"2","3","3","3"
"164","LR",1,"7",0.743,0.245,"2","4",1,0.25,"2","3","3","3"
"165","FB",0,"17",0.239,0.351,"4","1",0,0.25,"1","4","4","4"
"165","FB",0,"17",0.239,0.351,"4","1",0,0.25,"1","4","4","4"
"165","FB",0,"17",0.239,0.351,"4","1",0,0.25,"1","4","4","4"
"165","FB",0,"17",0.239,0.351,"4","1",0,0.25,"1","4","4","4"
"165","LR",0,"17",0.239,0.351,"4","1",0,0.25,"1","4","4","4"
"165","LR",0,"17",0.239,0.351,"4","1",0,0.25,"1","4","4","4"
"165","LR",0,"17",0.239,0.351,"4","1",0,0.25,"1","4","4","4"
"165","LR",1,"17",0.239,0.351,"4","1",0,0.25,"1","4","4","4"
"166","FB",0,"19",0.159,0.713,"4","1",0,0.5,"1","1","4","4"
"166","FB",0,"19",0.159,0.713,"4","1",0,0.5,"1","1","4","4"
"166","FB",0,"19",0.159,0.713,"4","1",0,0.5,"1","1","4","4"
"166","FB",0,"19",0.159,0.713,"4","1",0,0.5,"1","1","4","4"
"166","LR",0,"19",0.159,0.713,"4","1",0,0.5,"1","1","4","4"
"166","LR",0,"19",0.159,0.713,"4","1",0,0.5,"1","1","4","4"
"166","LR",1,"19",0.159,0.713,"4","1",0,0.5,"1","1","4","4"
"166","LR",1,"19",0.159,0.713,"4","1",0,0.5,"1","1","4","4"
"167","FB",0,"9",0.763,0.843,"3","2",0.75,0.75,"2","2","2","2"
"167","FB",1,"9",0.763,0.843,"3","2",0.75,0.75,"2","2","2","2"
"167","FB",1,"9",0.763,0.843,"3","2",0.75,0.75,"2","2","2","2"
"167","FB",1,"9",0.763,0.843,"3","2",0.75,0.75,"2","2","2","2"
"167","LR",0,"9",0.763,0.843,"3","2",0.75,0.75,"2","2","2","2"
"167","LR",1,"9",0.763,0.843,"3","2",0.75,0.75,"2","2","2","2"
"167","LR",1,"9",0.763,0.843,"3","2",0.75,0.75,"2","2","2","2"
"167","LR",1,"9",0.763,0.843,"3","2",0.75,0.75,"2","2","2","2"
"168","FB",0,"19",0.23,0.855,"1","3",0,1,"1","1","1","1"
"168","FB",0,"19",0.23,0.855,"1","3",0,1,"1","1","1","1"
"168","FB",0,"19",0.23,0.855,"1","3",0,1,"1","1","1","1"
"168","FB",0,"19",0.23,0.855,"1","3",0,1,"1","1","1","1"
"168","LR",1,"19",0.23,0.855,"1","3",0,1,"1","1","1","1"
"168","LR",1,"19",0.23,0.855,"1","3",0,1,"1","1","1","1"
"168","LR",1,"19",0.23,0.855,"1","3",0,1,"1","1","1","1"
"168","LR",1,"19",0.23,0.855,"1","3",0,1,"1","1","1","1"
"169","FB",0,"17",0.189,0.292,"4","1",0,0.5,"1","1","4","4"
"169","FB",0,"17",0.189,0.292,"4","1",0,0.5,"1","1","4","4"
"169","FB",0,"17",0.189,0.292,"4","1",0,0.5,"1","1","4","4"
"169","FB",0,"17",0.189,0.292,"4","1",0,0.5,"1","1","4","4"
"169","LR",0,"17",0.189,0.292,"4","1",0,0.5,"1","1","4","4"
"169","LR",0,"17",0.189,0.292,"4","1",0,0.5,"1","1","4","4"
"169","LR",1,"17",0.189,0.292,"4","1",0,0.5,"1","1","4","4"
"169","LR",1,"17",0.189,0.292,"4","1",0,0.5,"1","1","4","4"
"170","FB",0,"17",0.127,0.265,"4","1",0,0,"1","4","4","4"
"170","FB",0,"17",0.127,0.265,"4","1",0,0,"1","4","4","4"
"170","FB",0,"17",0.127,0.265,"4","1",0,0,"1","4","4","4"
"170","FB",0,"17",0.127,0.265,"4","1",0,0,"1","4","4","4"
"170","LR",0,"17",0.127,0.265,"4","1",0,0,"1","4","4","4"
"170","LR",0,"17",0.127,0.265,"4","1",0,0,"1","4","4","4"
"170","LR",0,"17",0.127,0.265,"4","1",0,0,"1","4","4","4"
"170","LR",0,"17",0.127,0.265,"4","1",0,0,"1","4","4","4"
"171","FB",0,"9",0.799,0.821,"3","2",0.75,0.75,"2","2","2","2"
"171","FB",1,"9",0.799,0.821,"3","2",0.75,0.75,"2","2","2","2"
"171","FB",1,"9",0.799,0.821,"3","2",0.75,0.75,"2","2","2","2"
"171","FB",1,"9",0.799,0.821,"3","2",0.75,0.75,"2","2","2","2"
"171","LR",0,"9",0.799,0.821,"3","2",0.75,0.75,"2","2","2","2"
"171","LR",1,"9",0.799,0.821,"3","2",0.75,0.75,"2","2","2","2"
"171","LR",1,"9",0.799,0.821,"3","2",0.75,0.75,"2","2","2","2"
"171","LR",1,"9",0.799,0.821,"3","2",0.75,0.75,"2","2","2","2"
"172","FB",0,"19",0.306,0.786,"1","3",0.25,1,"1","1","1","1"
"172","FB",0,"19",0.306,0.786,"1","3",0.25,1,"1","1","1","1"
"172","FB",0,"19",0.306,0.786,"1","3",0.25,1,"1","1","1","1"
"172","FB",1,"19",0.306,0.786,"1","3",0.25,1,"1","1","1","1"
"172","LR",1,"19",0.306,0.786,"1","3",0.25,1,"1","1","1","1"
"172","LR",1,"19",0.306,0.786,"1","3",0.25,1,"1","1","1","1"
"172","LR",1,"19",0.306,0.786,"1","3",0.25,1,"1","1","1","1"
"172","LR",1,"19",0.306,0.786,"1","3",0.25,1,"1","1","1","1"
"173","FB",0,"19",0.278,0.768,"1","3",0.25,1,"1","1","1","1"
"173","FB",0,"19",0.278,0.768,"1","3",0.25,1,"1","1","1","1"
"173","FB",0,"19",0.278,0.768,"1","3",0.25,1,"1","1","1","1"
"173","FB",1,"19",0.278,0.768,"1","3",0.25,1,"1","1","1","1"
"173","LR",1,"19",0.278,0.768,"1","3",0.25,1,"1","1","1","1"
"173","LR",1,"19",0.278,0.768,"1","3",0.25,1,"1","1","1","1"
"173","LR",1,"19",0.278,0.768,"1","3",0.25,1,"1","1","1","1"
"173","LR",1,"19",0.278,0.768,"1","3",0.25,1,"1","1","1","1"
"174","FB",0,"7",0.773,0.225,"2","4",0.5,0,"2","3","4","4"
"174","FB",0,"7",0.773,0.225,"2","4",0.5,0,"2","3","4","4"
"174","FB",1,"7",0.773,0.225,"2","4",0.5,0,"2","3","4","4"
"174","FB",1,"7",0.773,0.225,"2","4",0.5,0,"2","3","4","4"
"174","LR",0,"7",0.773,0.225,"2","4",0.5,0,"2","3","4","4"
"174","LR",0,"7",0.773,0.225,"2","4",0.5,0,"2","3","4","4"
"174","LR",0,"7",0.773,0.225,"2","4",0.5,0,"2","3","4","4"
"174","LR",0,"7",0.773,0.225,"2","4",0.5,0,"2","3","4","4"
"175","FB",0,"9",0.828,0.761,"3","2",0.75,0.75,"2","2","2","2"
"175","FB",1,"9",0.828,0.761,"3","2",0.75,0.75,"2","2","2","2"
"175","FB",1,"9",0.828,0.761,"3","2",0.75,0.75,"2","2","2","2"
"175","FB",1,"9",0.828,0.761,"3","2",0.75,0.75,"2","2","2","2"
"175","LR",0,"9",0.828,0.761,"3","2",0.75,0.75,"2","2","2","2"
"175","LR",1,"9",0.828,0.761,"3","2",0.75,0.75,"2","2","2","2"
"175","LR",1,"9",0.828,0.761,"3","2",0.75,0.75,"2","2","2","2"
"175","LR",1,"9",0.828,0.761,"3","2",0.75,0.75,"2","2","2","2"
"176","FB",0,"19",0.293,0.707,"3","2",0.75,0.75,"2","2","2","2"
"176","FB",1,"19",0.293,0.707,"3","2",0.75,0.75,"2","2","2","2"
"176","FB",1,"19",0.293,0.707,"3","2",0.75,0.75,"2","2","2","2"
"176","FB",1,"19",0.293,0.707,"3","2",0.75,0.75,"2","2","2","2"
"176","LR",0,"19",0.293,0.707,"3","2",0.75,0.75,"2","2","2","2"
"176","LR",1,"19",0.293,0.707,"3","2",0.75,0.75,"2","2","2","2"
"176","LR",1,"19",0.293,0.707,"3","2",0.75,0.75,"2","2","2","2"
"176","LR",1,"19",0.293,0.707,"3","2",0.75,0.75,"2","2","2","2"
"177","FB",0,"17",0.164,0.258,"4","1",0,0.25,"1","4","4","4"
"177","FB",0,"17",0.164,0.258,"4","1",0,0.25,"1","4","4","4"
"177","FB",0,"17",0.164,0.258,"4","1",0,0.25,"1","4","4","4"
"177","FB",0,"17",0.164,0.258,"4","1",0,0.25,"1","4","4","4"
"177","LR",0,"17",0.164,0.258,"4","1",0,0.25,"1","4","4","4"
"177","LR",0,"17",0.164,0.258,"4","1",0,0.25,"1","4","4","4"
"177","LR",0,"17",0.164,0.258,"4","1",0,0.25,"1","4","4","4"
"177","LR",1,"17",0.164,0.258,"4","1",0,0.25,"1","4","4","4"
"178","FB",0,"9",0.743,0.786,"3","2",0.5,0.75,"2","2","1","1"
"178","FB",0,"9",0.743,0.786,"3","2",0.5,0.75,"2","2","1","1"
"178","FB",1,"9",0.743,0.786,"3","2",0.5,0.75,"2","2","1","1"
"178","FB",1,"9",0.743,0.786,"3","2",0.5,0.75,"2","2","1","1"
"178","LR",0,"9",0.743,0.786,"3","2",0.5,0.75,"2","2","1","1"
"178","LR",1,"9",0.743,0.786,"3","2",0.5,0.75,"2","2","1","1"
"178","LR",1,"9",0.743,0.786,"3","2",0.5,0.75,"2","2","1","1"
"178","LR",1,"9",0.743,0.786,"3","2",0.5,0.75,"2","2","1","1"
"179","FB",1,"9",0.756,0.789,"3","2",1,0.75,"2","2","2","2"
"179","FB",1,"9",0.756,0.789,"3","2",1,0.75,"2","2","2","2"
"179","FB",1,"9",0.756,0.789,"3","2",1,0.75,"2","2","2","2"
"179","FB",1,"9",0.756,0.789,"3","2",1,0.75,"2","2","2","2"
"179","LR",0,"9",0.756,0.789,"3","2",1,0.75,"2","2","2","2"
"179","LR",1,"9",0.756,0.789,"3","2",1,0.75,"2","2","2","2"
"179","LR",1,"9",0.756,0.789,"3","2",1,0.75,"2","2","2","2"
"179","LR",1,"9",0.756,0.789,"3","2",1,0.75,"2","2","2","2"
"180","FB",0,"17",0.229,0.297,"3","2",0.75,1,"2","2","2","2"
"180","FB",1,"17",0.229,0.297,"3","2",0.75,1,"2","2","2","2"
"180","FB",1,"17",0.229,0.297,"3","2",0.75,1,"2","2","2","2"
"180","FB",1,"17",0.229,0.297,"3","2",0.75,1,"2","2","2","2"
"180","LR",1,"17",0.229,0.297,"3","2",0.75,1,"2","2","2","2"
"180","LR",1,"17",0.229,0.297,"3","2",0.75,1,"2","2","2","2"
"180","LR",1,"17",0.229,0.297,"3","2",0.75,1,"2","2","2","2"
"180","LR",1,"17",0.229,0.297,"3","2",0.75,1,"2","2","2","2"
"181","FB",1,"9",0.823,0.77,"3","2",1,0.75,"2","2","2","2"
"181","FB",1,"9",0.823,0.77,"3","2",1,0.75,"2","2","2","2"
"181","FB",1,"9",0.823,0.77,"3","2",1,0.75,"2","2","2","2"
"181","FB",1,"9",0.823,0.77,"3","2",1,0.75,"2","2","2","2"
