"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","FB",1,"9",0.788,0.78,"1","1",1,0.75,"1","4","1","1"
"144","LR",0,"9",0.788,0.78,"1","1",1,0.75,"1","4","1","1"
"144","LR",1,"9",0.788,0.78,"1","1",1,0.75,"1","4","1","1"
"144","LR",1,"9",0.788,0.78,"1","1",1,0.75,"1","4","1","1"
"144","LR",1,"9",0.788,0.78,"1","1",1,0.75,"1","4","1","1"
"145","FB",0,"17",0.278,0.341,"3","2",0.25,0.25,"3","2","2","2"
"145","FB",0,"17",0.278,0.341,"3","2",0.25,0.25,"3","2","2","2"
"145","FB",0,"17",0.278,0.341,"3","2",0.25,0.25,"3","2","2","2"
"145","FB",1,"17",0.278,0.341,"3","2",0.25,0.25,"3","2","2","2"
"145","LR",0,"17",0.278,0.341,"3","2",0.25,0.25,"3","2","2","2"
"145","LR",0,"17",0.278,0.341,"3","2",0.25,0.25,"3","2","2","2"
"145","LR",0,"17",0.278,0.341,"3","2",0.25,0.25,"3","2","2","2"
"145","LR",1,"17",0.278,0.341,"3","2",0.25,0.25,"3","2","2","2"
"146","FB",0,"19",0.22,0.791,"4","3",0.25,0.75,"3","3","3","3"
"146","FB",0,"19",0.22,0.791,"4","3",0.25,0.75,"3","3","3","3"
"146","FB",0,"19",0.22,0.791,"4","3",0.25,0.75,"3","3","3","3"
"146","FB",1,"19",0.22,0.791,"4","3",0.25,0.75,"3","3","3","3"
"146","LR",0,"19",0.22,0.791,"4","3",0.25,0.75,"3","3","3","3"
"146","LR",1,"19",0.22,0.791,"4","3",0.25,0.75,"3","3","3","3"
"146","LR",1,"19",0.22,0.791,"4","3",0.25,0.75,"3","3","3","3"
"146","LR",1,"19",0.22,0.791,"4","3",0.25,0.75,"3","3","3","3"
"147","FB",0,"7",0.673,0.257,"2","4",0.75,0.5,"1","1","4","4"
"147","FB",1,"7",0.673,0.257,"2","4",0.75,0.5,"1","1","4","4"
"147","FB",1,"7",0.673,0.257,"2","4",0.75,0.5,"1","1","4","4"
"147","FB",1,"7",0.673,0.257,"2","4",0.75,0.5,"1","1","4","4"
"147","LR",0,"7",0.673,0.257,"2","4",0.75,0.5,"1","1","4","4"
"147","LR",0,"7",0.673,0.257,"2","4",0.75,0.5,"1","1","4","4"
"147","LR",1,"7",0.673,0.257,"2","4",0.75,0.5,"1","1","4","4"
"147","LR",1,"7",0.673,0.257,"2","4",0.75,0.5,"1","1","4","4"
"148","FB",0,"17",0.242,0.218,"3","2",0.25,0,"3","2","2","2"
"148","FB",0,"17",0.242,0.218,"3","2",0.25,0,"3","2","2","2"
"148","FB",0,"17",0.242,0.218,"3","2",0.25,0,"3","2","2","2"
"148","FB",1,"17",0.242,0.218,"3","2",0.25,0,"3","2","2","2"
"148","LR",0,"17",0.242,0.218,"3","2",0.25,0,"3","2","2","2"
"148","LR",0,"17",0.242,0.218,"3","2",0.25,0,"3","2","2","2"
"148","LR",0,"17",0.242,0.218,"3","2",0.25,0,"3","2","2","2"
"148","LR",0,"17",0.242,0.218,"3","2",0.25,0,"3","2","2","2"
"149","FB",0,"17",0.236,0.288,"3","2",0.25,0.25,"3","2","2","2"
"149","FB",0,"17",0.236,0.288,"3","2",0.25,0.25,"3","2","2","2"
"149","FB",0,"17",0.236,0.288,"3","2",0.25,0.25,"3","2","2","2"
"149","FB",1,"17",0.236,0.288,"3","2",0.25,0.25,"3","2","2","2"
"149","LR",0,"17",0.236,0.288,"3","2",0.25,0.25,"3","2","2","2"
"149","LR",0,"17",0.236,0.288,"3","2",0.25,0.25,"3","2","2","2"
"149","LR",0,"17",0.236,0.288,"3","2",0.25,0.25,"3","2","2","2"
"149","LR",1,"17",0.236,0.288,"3","2",0.25,0.25,"3","2","2","2"
"150","FB",0,"17",0.183,0.212,"2","4",0.5,0.25,"2","1","4","4"
"150","FB",0,"17",0.183,0.212,"2","4",0.5,0.25,"2","1","4","4"
"150","FB",1,"17",0.183,0.212,"2","4",0.5,0.25,"2","1","4","4"
"150","FB",1,"17",0.183,0.212,"2","4",0.5,0.25,"2","1","4","4"
"150","LR",0,"17",0.183,0.212,"2","4",0.5,0.25,"2","1","4","4"
"150","LR",0,"17",0.183,0.212,"2","4",0.5,0.25,"2","1","4","4"
"150","LR",0,"17",0.183,0.212,"2","4",0.5,0.25,"2","1","4","4"
"150","LR",1,"17",0.183,0.212,"2","4",0.5,0.25,"2","1","4","4"
"151","FB",0,"9",0.823,0.75,"1","1",0.75,0.75,"1","1","1","1"
"151","FB",1,"9",0.823,0.75,"1","1",0.75,0.75,"1","1","1","1"
"151","FB",1,"9",0.823,0.75,"1","1",0.75,0.75,"1","1","1","1"
"151","FB",1,"9",0.823,0.75,"1","1",0.75,0.75,"1","1","1","1"
"151","LR",0,"9",0.823,0.75,"1","1",0.75,0.75,"1","1","1","1"
"151","LR",1,"9",0.823,0.75,"1","1",0.75,0.75,"1","1","1","1"
"151","LR",1,"9",0.823,0.75,"1","1",0.75,0.75,"1","1","1","1"
"151","LR",1,"9",0.823,0.75,"1","1",0.75,0.75,"1","1","1","1"
"152","FB",0,"9",0.678,0.732,"2","4",0.5,0.5,"2","1","4","4"
"152","FB",0,"9",0.678,0.732,"2","4",0.5,0.5,"2","1","4","4"
"152","FB",1,"9",0.678,0.732,"2","4",0.5,0.5,"2","1","4","4"
"152","FB",1,"9",0.678,0.732,"2","4",0.5,0.5,"2","1","4","4"
"152","LR",0,"9",0.678,0.732,"2","4",0.5,0.5,"2","1","4","4"
"152","LR",0,"9",0.678,0.732,"2","4",0.5,0.5,"2","1","4","4"
"152","LR",1,"9",0.678,0.732,"2","4",0.5,0.5,"2","1","4","4"
"152","LR",1,"9",0.678,0.732,"2","4",0.5,0.5,"2","1","4","4"
"153","FB",0,"9",0.724,0.753,"1","1",0.75,0.75,"1","1","1","1"
"153","FB",1,"9",0.724,0.753,"1","1",0.75,0.75,"1","1","1","1"
"153","FB",1,"9",0.724,0.753,"1","1",0.75,0.75,"1","1","1","1"
"153","FB",1,"9",0.724,0.753,"1","1",0.75,0.75,"1","1","1","1"
"153","LR",0,"9",0.724,0.753,"1","1",0.75,0.75,"1","1","1","1"
"153","LR",1,"9",0.724,0.753,"1","1",0.75,0.75,"1","1","1","1"
"153","LR",1,"9",0.724,0.753,"1","1",0.75,0.75,"1","1","1","1"
"153","LR",1,"9",0.724,0.753,"1","1",0.75,0.75,"1","1","1","1"
"154","FB",1,"9",0.846,0.723,"1","1",1,0.75,"1","4","1","1"
"154","FB",1,"9",0.846,0.723,"1","1",1,0.75,"1","4","1","1"
"154","FB",1,"9",0.846,0.723,"1","1",1,0.75,"1","4","1","1"
"154","FB",1,"9",0.846,0.723,"1","1",1,0.75,"1","4","1","1"
"154","LR",0,"9",0.846,0.723,"1","1",1,0.75,"1","4","1","1"
"154","LR",1,"9",0.846,0.723,"1","1",1,0.75,"1","4","1","1"
"154","LR",1,"9",0.846,0.723,"1","1",1,0.75,"1","4","1","1"
"154","LR",1,"9",0.846,0.723,"1","1",1,0.75,"1","4","1","1"
"155","FB",0,"19",0.255,0.769,"4","3",0.5,1,"2","3","1","1"
"155","FB",0,"19",0.255,0.769,"4","3",0.5,1,"2","3","1","1"
"155","FB",1,"19",0.255,0.769,"4","3",0.5,1,"2","3","1","1"
"155","FB",1,"19",0.255,0.769,"4","3",0.5,1,"2","3","1","1"
"155","LR",1,"19",0.255,0.769,"4","3",0.5,1,"2","3","1","1"
"155","LR",1,"19",0.255,0.769,"4","3",0.5,1,"2","3","1","1"
"155","LR",1,"19",0.255,0.769,"4","3",0.5,1,"2","3","1","1"
"155","LR",1,"19",0.255,0.769,"4","3",0.5,1,"2","3","1","1"
"156","FB",0,"9",0.798,0.776,"4","3",0.5,1,"2","3","1","1"
"156","FB",0,"9",0.798,0.776,"4","3",0.5,1,"2","3","1","1"
"156","FB",1,"9",0.798,0.776,"4","3",0.5,1,"2","3","1","1"
"156","FB",1,"9",0.798,0.776,"4","3",0.5,1,"2","3","1","1"
"156","LR",1,"9",0.798,0.776,"4","3",0.5,1,"2","3","1","1"
"156","LR",1,"9",0.798,0.776,"4","3",0.5,1,"2","3","1","1"
"156","LR",1,"9",0.798,0.776,"4","3",0.5,1,"2","3","1","1"
"156","LR",1,"9",0.798,0.776,"4","3",0.5,1,"2","3","1","1"
"157","FB",0,"17",0.223,0.159,"3","2",0,0.25,"3","2","2","2"
"157","FB",0,"17",0.223,0.159,"3","2",0,0.25,"3","2","2","2"
"157","FB",0,"17",0.223,0.159,"3","2",0,0.25,"3","2","2","2"
"157","FB",0,"17",0.223,0.159,"3","2",0,0.25,"3","2","2","2"
"157","LR",0,"17",0.223,0.159,"3","2",0,0.25,"3","2","2","2"
"157","LR",0,"17",0.223,0.159,"3","2",0,0.25,"3","2","2","2"
"157","LR",0,"17",0.223,0.159,"3","2",0,0.25,"3","2","2","2"
"157","LR",1,"17",0.223,0.159,"3","2",0,0.25,"3","2","2","2"
"158","FB",0,"17",0.236,0.271,"3","2",0,0,"3","2","2","2"
"158","FB",0,"17",0.236,0.271,"3","2",0,0,"3","2","2","2"
"158","FB",0,"17",0.236,0.271,"3","2",0,0,"3","2","2","2"
"158","FB",0,"17",0.236,0.271,"3","2",0,0,"3","2","2","2"
"158","LR",0,"17",0.236,0.271,"3","2",0,0,"3","2","2","2"
"158","LR",0,"17",0.236,0.271,"3","2",0,0,"3","2","2","2"
"158","LR",0,"17",0.236,0.271,"3","2",0,0,"3","2","2","2"
"158","LR",0,"17",0.236,0.271,"3","2",0,0,"3","2","2","2"
"159","FB",0,"7",0.784,0.166,"2","4",0.5,0.5,"2","1","4","4"
"159","FB",0,"7",0.784,0.166,"2","4",0.5,0.5,"2","1","4","4"
"159","FB",1,"7",0.784,0.166,"2","4",0.5,0.5,"2","1","4","4"
"159","FB",1,"7",0.784,0.166,"2","4",0.5,0.5,"2","1","4","4"
"159","LR",0,"7",0.784,0.166,"2","4",0.5,0.5,"2","1","4","4"
"159","LR",0,"7",0.784,0.166,"2","4",0.5,0.5,"2","1","4","4"
"159","LR",1,"7",0.784,0.166,"2","4",0.5,0.5,"2","1","4","4"
"159","LR",1,"7",0.784,0.166,"2","4",0.5,0.5,"2","1","4","4"
"160","FB",0,"17",0.253,0.32,"1","1",0.75,0.75,"1","1","1","1"
"160","FB",1,"17",0.253,0.32,"1","1",0.75,0.75,"1","1","1","1"
"160","FB",1,"17",0.253,0.32,"1","1",0.75,0.75,"1","1","1","1"
"160","FB",1,"17",0.253,0.32,"1","1",0.75,0.75,"1","1","1","1"
"160","LR",0,"17",0.253,0.32,"1","1",0.75,0.75,"1","1","1","1"
"160","LR",1,"17",0.253,0.32,"1","1",0.75,0.75,"1","1","1","1"
"160","LR",1,"17",0.253,0.32,"1","1",0.75,0.75,"1","1","1","1"
"160","LR",1,"17",0.253,0.32,"1","1",0.75,0.75,"1","1","1","1"
"161","FB",0,"17",0.206,0.217,"3","2",0,0,"3","2","2","2"
"161","FB",0,"17",0.206,0.217,"3","2",0,0,"3","2","2","2"
"161","FB",0,"17",0.206,0.217,"3","2",0,0,"3","2","2","2"
"161","FB",0,"17",0.206,0.217,"3","2",0,0,"3","2","2","2"
"161","LR",0,"17",0.206,0.217,"3","2",0,0,"3","2","2","2"
"161","LR",0,"17",0.206,0.217,"3","2",0,0,"3","2","2","2"
"161","LR",0,"17",0.206,0.217,"3","2",0,0,"3","2","2","2"
"161","LR",0,"17",0.206,0.217,"3","2",0,0,"3","2","2","2"
"162","FB",0,"9",0.691,0.717,"1","1",0.75,0.75,"1","1","1","1"
"162","FB",1,"9",0.691,0.717,"1","1",0.75,0.75,"1","1","1","1"
"162","FB",1,"9",0.691,0.717,"1","1",0.75,0.75,"1","1","1","1"
"162","FB",1,"9",0.691,0.717,"1","1",0.75,0.75,"1","1","1","1"
"162","LR",0,"9",0.691,0.717,"1","1",0.75,0.75,"1","1","1","1"
"162","LR",1,"9",0.691,0.717,"1","1",0.75,0.75,"1","1","1","1"
"162","LR",1,"9",0.691,0.717,"1","1",0.75,0.75,"1","1","1","1"
"162","LR",1,"9",0.691,0.717,"1","1",0.75,0.75,"1","1","1","1"
"163","FB",1,"9",0.758,0.685,"1","1",1,1,"1","1","1","1"
"163","FB",1,"9",0.758,0.685,"1","1",1,1,"1","1","1","1"
"163","FB",1,"9",0.758,0.685,"1","1",1,1,"1","1","1","1"
"163","FB",1,"9",0.758,0.685,"1","1",1,1,"1","1","1","1"
"163","LR",1,"9",0.758,0.685,"1","1",1,1,"1","1","1","1"
"163","LR",1,"9",0.758,0.685,"1","1",1,1,"1","1","1","1"
"163","LR",1,"9",0.758,0.685,"1","1",1,1,"1","1","1","1"
"163","LR",1,"9",0.758,0.685,"1","1",1,1,"1","1","1","1"
"164","FB",0,"19",0.283,0.721,"3","2",0.25,0.5,"3","2","2","2"
"164","FB",0,"19",0.283,0.721,"3","2",0.25,0.5,"3","2","2","2"
"164","FB",0,"19",0.283,0.721,"3","2",0.25,0.5,"3","2","2","2"
"164","FB",1,"19",0.283,0.721,"3","2",0.25,0.5,"3","2","2","2"
"164","LR",0,"19",0.283,0.721,"3","2",0.25,0.5,"3","2","2","2"
"164","LR",0,"19",0.283,0.721,"3","2",0.25,0.5,"3","2","2","2"
"164","LR",1,"19",0.283,0.721,"3","2",0.25,0.5,"3","2","2","2"
"164","LR",1,"19",0.283,0.721,"3","2",0.25,0.5,"3","2","2","2"
"165","FB",0,"19",0.285,0.67,"4","3",0,1,"3","3","3","3"
"165","FB",0,"19",0.285,0.67,"4","3",0,1,"3","3","3","3"
"165","FB",0,"19",0.285,0.67,"4","3",0,1,"3","3","3","3"
"165","FB",0,"19",0.285,0.67,"4","3",0,1,"3","3","3","3"
"165","LR",1,"19",0.285,0.67,"4","3",0,1,"3","3","3","3"
"165","LR",1,"19",0.285,0.67,"4","3",0,1,"3","3","3","3"
"165","LR",1,"19",0.285,0.67,"4","3",0,1,"3","3","3","3"
"165","LR",1,"19",0.285,0.67,"4","3",0,1,"3","3","3","3"
"166","FB",0,"17",0.258,0.272,"3","2",0.25,0.25,"3","2","2","2"
"166","FB",0,"17",0.258,0.272,"3","2",0.25,0.25,"3","2","2","2"
"166","FB",0,"17",0.258,0.272,"3","2",0.25,0.25,"3","2","2","2"
"166","FB",1,"17",0.258,0.272,"3","2",0.25,0.25,"3","2","2","2"
"166","LR",0,"17",0.258,0.272,"3","2",0.25,0.25,"3","2","2","2"
"166","LR",0,"17",0.258,0.272,"3","2",0.25,0.25,"3","2","2","2"
"166","LR",0,"17",0.258,0.272,"3","2",0.25,0.25,"3","2","2","2"
"166","LR",1,"17",0.258,0.272,"3","2",0.25,0.25,"3","2","2","2"
"167","FB",0,"17",0.189,0.217,"3","2",0.25,0.25,"3","2","2","2"
"167","FB",0,"17",0.189,0.217,"3","2",0.25,0.25,"3","2","2","2"
"167","FB",0,"17",0.189,0.217,"3","2",0.25,0.25,"3","2","2","2"
"167","FB",1,"17",0.189,0.217,"3","2",0.25,0.25,"3","2","2","2"
"167","LR",0,"17",0.189,0.217,"3","2",0.25,0.25,"3","2","2","2"
"167","LR",0,"17",0.189,0.217,"3","2",0.25,0.25,"3","2","2","2"
"167","LR",0,"17",0.189,0.217,"3","2",0.25,0.25,"3","2","2","2"
"167","LR",1,"17",0.189,0.217,"3","2",0.25,0.25,"3","2","2","2"
"168","FB",0,"9",0.776,0.739,"2","4",0.75,0.5,"1","1","4","4"
"168","FB",1,"9",0.776,0.739,"2","4",0.75,0.5,"1","1","4","4"
"168","FB",1,"9",0.776,0.739,"2","4",0.75,0.5,"1","1","4","4"
"168","FB",1,"9",0.776,0.739,"2","4",0.75,0.5,"1","1","4","4"
"168","LR",0,"9",0.776,0.739,"2","4",0.75,0.5,"1","1","4","4"
"168","LR",0,"9",0.776,0.739,"2","4",0.75,0.5,"1","1","4","4"
"168","LR",1,"9",0.776,0.739,"2","4",0.75,0.5,"1","1","4","4"
"168","LR",1,"9",0.776,0.739,"2","4",0.75,0.5,"1","1","4","4"
"169","FB",0,"19",0.296,0.805,"4","3",0.5,1,"2","3","1","1"
"169","FB",0,"19",0.296,0.805,"4","3",0.5,1,"2","3","1","1"
"169","FB",1,"19",0.296,0.805,"4","3",0.5,1,"2","3","1","1"
"169","FB",1,"19",0.296,0.805,"4","3",0.5,1,"2","3","1","1"
"169","LR",1,"19",0.296,0.805,"4","3",0.5,1,"2","3","1","1"
"169","LR",1,"19",0.296,0.805,"4","3",0.5,1,"2","3","1","1"
"169","LR",1,"19",0.296,0.805,"4","3",0.5,1,"2","3","1","1"
"169","LR",1,"19",0.296,0.805,"4","3",0.5,1,"2","3","1","1"
"170","FB",0,"19",0.273,0.751,"2","4",0.75,0.5,"1","1","4","4"
"170","FB",1,"19",0.273,0.751,"2","4",0.75,0.5,"1","1","4","4"
"170","FB",1,"19",0.273,0.751,"2","4",0.75,0.5,"1","1","4","4"
"170","FB",1,"19",0.273,0.751,"2","4",0.75,0.5,"1","1","4","4"
"170","LR",0,"19",0.273,0.751,"2","4",0.75,0.5,"1","1","4","4"
"170","LR",0,"19",0.273,0.751,"2","4",0.75,0.5,"1","1","4","4"
"170","LR",1,"19",0.273,0.751,"2","4",0.75,0.5,"1","1","4","4"
"170","LR",1,"19",0.273,0.751,"2","4",0.75,0.5,"1","1","4","4"
"171","FB",0,"9",0.742,0.815,"2","4",0.75,0.5,"1","1","4","4"
"171","FB",1,"9",0.742,0.815,"2","4",0.75,0.5,"1","1","4","4"
"171","FB",1,"9",0.742,0.815,"2","4",0.75,0.5,"1","1","4","4"
"171","FB",1,"9",0.742,0.815,"2","4",0.75,0.5,"1","1","4","4"
"171","LR",0,"9",0.742,0.815,"2","4",0.75,0.5,"1","1","4","4"
"171","LR",0,"9",0.742,0.815,"2","4",0.75,0.5,"1","1","4","4"
"171","LR",1,"9",0.742,0.815,"2","4",0.75,0.5,"1","1","4","4"
"171","LR",1,"9",0.742,0.815,"2","4",0.75,0.5,"1","1","4","4"
"172","FB",0,"7",0.817,0.205,"2","4",0.75,0.25,"1","4","4","4"
"172","FB",1,"7",0.817,0.205,"2","4",0.75,0.25,"1","4","4","4"
"172","FB",1,"7",0.817,0.205,"2","4",0.75,0.25,"1","4","4","4"
"172","FB",1,"7",0.817,0.205,"2","4",0.75,0.25,"1","4","4","4"
"172","LR",0,"7",0.817,0.205,"2","4",0.75,0.25,"1","4","4","4"
"172","LR",0,"7",0.817,0.205,"2","4",0.75,0.25,"1","4","4","4"
"172","LR",0,"7",0.817,0.205,"2","4",0.75,0.25,"1","4","4","4"
"172","LR",1,"7",0.817,0.205,"2","4",0.75,0.25,"1","4","4","4"
"173","FB",0,"19",0.171,0.681,"2","4",0.5,0.5,"2","1","4","4"
"173","FB",0,"19",0.171,0.681,"2","4",0.5,0.5,"2","1","4","4"
"173","FB",1,"19",0.171,0.681,"2","4",0.5,0.5,"2","1","4","4"
"173","FB",1,"19",0.171,0.681,"2","4",0.5,0.5,"2","1","4","4"
"173","LR",0,"19",0.171,0.681,"2","4",0.5,0.5,"2","1","4","4"
"173","LR",0,"19",0.171,0.681,"2","4",0.5,0.5,"2","1","4","4"
"173","LR",1,"19",0.171,0.681,"2","4",0.5,0.5,"2","1","4","4"
"173","LR",1,"19",0.171,0.681,"2","4",0.5,0.5,"2","1","4","4"
"174","FB",0,"9",0.72,0.806,"4","3",0.5,1,"2","3","1","1"
"174","FB",0,"9",0.72,0.806,"4","3",0.5,1,"2","3","1","1"
"174","FB",1,"9",0.72,0.806,"4","3",0.5,1,"2","3","1","1"
"174","FB",1,"9",0.72,0.806,"4","3",0.5,1,"2","3","1","1"
"174","LR",1,"9",0.72,0.806,"4","3",0.5,1,"2","3","1","1"
"174","LR",1,"9",0.72,0.806,"4","3",0.5,1,"2","3","1","1"
"174","LR",1,"9",0.72,0.806,"4","3",0.5,1,"2","3","1","1"
"174","LR",1,"9",0.72,0.806,"4","3",0.5,1,"2","3","1","1"
"175","FB",0,"9",0.814,0.739,"2","4",0.75,0.5,"1","1","4","4"
"175","FB",1,"9",0.814,0.739,"2","4",0.75,0.5,"1","1","4","4"
"175","FB",1,"9",0.814,0.739,"2","4",0.75,0.5,"1","1","4","4"
"175","FB",1,"9",0.814,0.739,"2","4",0.75,0.5,"1","1","4","4"
"175","LR",0,"9",0.814,0.739,"2","4",0.75,0.5,"1","1","4","4"
"175","LR",0,"9",0.814,0.739,"2","4",0.75,0.5,"1","1","4","4"
"175","LR",1,"9",0.814,0.739,"2","4",0.75,0.5,"1","1","4","4"
"175","LR",1,"9",0.814,0.739,"2","4",0.75,0.5,"1","1","4","4"
"176","FB",0,"17",0.202,0.261,"3","2",0,0.25,"3","2","2","2"
"176","FB",0,"17",0.202,0.261,"3","2",0,0.25,"3","2","2","2"
"176","FB",0,"17",0.202,0.261,"3","2",0,0.25,"3","2","2","2"
"176","FB",0,"17",0.202,0.261,"3","2",0,0.25,"3","2","2","2"
"176","LR",0,"17",0.202,0.261,"3","2",0,0.25,"3","2","2","2"
"176","LR",0,"17",0.202,0.261,"3","2",0,0.25,"3","2","2","2"
"176","LR",0,"17",0.202,0.261,"3","2",0,0.25,"3","2","2","2"
"176","LR",1,"17",0.202,0.261,"3","2",0,0.25,"3","2","2","2"
"177","FB",0,"19",0.22,0.775,"4","3",0,0.75,"3","3","3","3"
"177","FB",0,"19",0.22,0.775,"4","3",0,0.75,"3","3","3","3"
"177","FB",0,"19",0.22,0.775,"4","3",0,0.75,"3","3","3","3"
"177","FB",0,"19",0.22,0.775,"4","3",0,0.75,"3","3","3","3"
"177","LR",0,"19",0.22,0.775,"4","3",0,0.75,"3","3","3","3"
"177","LR",1,"19",0.22,0.775,"4","3",0,0.75,"3","3","3","3"
"177","LR",1,"19",0.22,0.775,"4","3",0,0.75,"3","3","3","3"
"177","LR",1,"19",0.22,0.775,"4","3",0,0.75,"3","3","3","3"
"178","FB",0,"9",0.757,0.693,"2","4",0.75,0.5,"1","1","4","4"
"178","FB",1,"9",0.757,0.693,"2","4",0.75,0.5,"1","1","4","4"
"178","FB",1,"9",0.757,0.693,"2","4",0.75,0.5,"1","1","4","4"
"178","FB",1,"9",0.757,0.693,"2","4",0.75,0.5,"1","1","4","4"
"178","LR",0,"9",0.757,0.693,"2","4",0.75,0.5,"1","1","4","4"
"178","LR",0,"9",0.757,0.693,"2","4",0.75,0.5,"1","1","4","4"
"178","LR",1,"9",0.757,0.693,"2","4",0.75,0.5,"1","1","4","4"
"178","LR",1,"9",0.757,0.693,"2","4",0.75,0.5,"1","1","4","4"
"179","FB",0,"7",0.748,0.244,"2","4",0.75,0.5,"1","1","4","4"
"179","FB",1,"7",0.748,0.244,"2","4",0.75,0.5,"1","1","4","4"
"179","FB",1,"7",0.748,0.244,"2","4",0.75,0.5,"1","1","4","4"
"179","FB",1,"7",0.748,0.244,"2","4",0.75,0.5,"1","1","4","4"
"179","LR",0,"7",0.748,0.244,"2","4",0.75,0.5,"1","1","4","4"
"179","LR",0,"7",0.748,0.244,"2","4",0.75,0.5,"1","1","4","4"
"179","LR",1,"7",0.748,0.244,"2","4",0.75,0.5,"1","1","4","4"
"179","LR",1,"7",0.748,0.244,"2","4",0.75,0.5,"1","1","4","4"
"180","FB",0,"9",0.675,0.761,"2","4",0.5,0.5,"2","1","4","4"
"180","FB",0,"9",0.675,0.761,"2","4",0.5,0.5,"2","1","4","4"
"180","FB",1,"9",0.675,0.761,"2","4",0.5,0.5,"2","1","4","4"
"180","FB",1,"9",0.675,0.761,"2","4",0.5,0.5,"2","1","4","4"
"180","LR",0,"9",0.675,0.761,"2","4",0.5,0.5,"2","1","4","4"
"180","LR",0,"9",0.675,0.761,"2","4",0.5,0.5,"2","1","4","4"
"180","LR",1,"9",0.675,0.761,"2","4",0.5,0.5,"2","1","4","4"
"180","LR",1,"9",0.675,0.761,"2","4",0.5,0.5,"2","1","4","4"
"181","FB",0,"19",0.186,0.743,"4","3",0.25,1,"3","3","3","3"
"181","FB",0,"19",0.186,0.743,"4","3",0.25,1,"3","3","3","3"
"181","FB",0,"19",0.186,0.743,"4","3",0.25,1,"3","3","3","3"
"181","FB",1,"19",0.186,0.743,"4","3",0.25,1,"3","3","3","3"
"181","LR",1,"19",0.186,0.743,"4","3",0.25,1,"3","3","3","3"
"181","LR",1,"19",0.186,0.743,"4","3",0.25,1,"3","3","3","3"
"181","LR",1,"19",0.186,0.743,"4","3",0.25,1,"3","3","3","3"
"181","LR",1,"19",0.186,0.743,"4","3",0.25,1,"3","3","3","3"
"182","FB",0,"9",0.792,0.766,"4","3",0.25,1,"3","3","3","3"
"182","FB",0,"9",0.792,0.766,"4","3",0.25,1,"3","3","3","3"
"182","FB",0,"9",0.792,0.766,"4","3",0.25,1,"3","3","3","3"
"182","FB",1,"9",0.792,0.766,"4","3",0.25,1,"3","3","3","3"
"182","LR",1,"9",0.792,0.766,"4","3",0.25,1,"3","3","3","3"
"182","LR",1,"9",0.792,0.766,"4","3",0.25,1,"3","3","3","3"
"182","LR",1,"9",0.792,0.766,"4","3",0.25,1,"3","3","3","3"
"182","LR",1,"9",0.792,0.766,"4","3",0.25,1,"3","3","3","3"
"183","FB",0,"17",0.324,0.266,"3","2",0.25,0.5,"3","2","2","2"
"183","FB",0,"17",0.324,0.266,"3","2",0.25,0.5,"3","2","2","2"
"183","FB",0,"17",0.324,0.266,"3","2",0.25,0.5,"3","2","2","2"
"183","FB",1,"17",0.324,0.266,"3","2",0.25,0.5,"3","2","2","2"
"183","LR",0,"17",0.324,0.266,"3","2",0.25,0.5,"3","2","2","2"
"183","LR",0,"17",0.324,0.266,"3","2",0.25,0.5,"3","2","2","2"
"183","LR",1,"17",0.324,0.266,"3","2",0.25,0.5,"3","2","2","2"
"183","LR",1,"17",0.324,0.266,"3","2",0.25,0.5,"3","2","2","2"
"184","FB",0,"17",0.211,0.31,"2","4",0.75,0,"1","4","4","4"
"184","FB",1,"17",0.211,0.31,"2","4",0.75,0,"1","4","4","4"
"184","FB",1,"17",0.211,0.31,"2","4",0.75,0,"1","4","4","4"
"184","FB",1,"17",0.211,0.31,"2","4",0.75,0,"1","4","4","4"
"184","LR",0,"17",0.211,0.31,"2","4",0.75,0,"1","4","4","4"
"184","LR",0,"17",0.211,0.31,"2","4",0.75,0,"1","4","4","4"
"184","LR",0,"17",0.211,0.31,"2","4",0.75,0,"1","4","4","4"
"184","LR",0,"17",0.211,0.31,"2","4",0.75,0,"1","4","4","4"
"185","FB",0,"17",0.206,0.278,"3","2",0,0.25,"3","2","2","2"
"185","FB",0,"17",0.206,0.278,"3","2",0,0.25,"3","2","2","2"
"185","FB",0,"17",0.206,0.278,"3","2",0,0.25,"3","2","2","2"
"185","FB",0,"17",0.206,0.278,"3","2",0,0.25,"3","2","2","2"
"185","LR",0,"17",0.206,0.278,"3","2",0,0.25,"3","2","2","2"
"185","LR",0,"17",0.206,0.278,"3","2",0,0.25,"3","2","2","2"
"185","LR",0,"17",0.206,0.278,"3","2",0,0.25,"3","2","2","2"
"185","LR",1,"17",0.206,0.278,"3","2",0,0.25,"3","2","2","2"
"186","FB",0,"9",0.628,0.86,"1","1",0.75,1,"1","1","1","1"
"186","FB",1,"9",0.628,0.86,"1","1",0.75,1,"1","1","1","1"
"186","FB",1,"9",0.628,0.86,"1","1",0.75,1,"1","1","1","1"
"186","FB",1,"9",0.628,0.86,"1","1",0.75,1,"1","1","1","1"
"186","LR",1,"9",0.628,0.86,"1","1",0.75,1,"1","1","1","1"
"186","LR",1,"9",0.628,0.86,"1","1",0.75,1,"1","1","1","1"
"186","LR",1,"9",0.628,0.86,"1","1",0.75,1,"1","1","1","1"
