"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"246","FB",0,"19",0.294,0.729,"4","4",0.25,0.75,"1","1","1","1"
"246","FB",0,"19",0.294,0.729,"4","4",0.25,0.75,"1","1","1","1"
"246","FB",0,"19",0.294,0.729,"4","4",0.25,0.75,"1","1","1","1"
"246","FB",1,"19",0.294,0.729,"4","4",0.25,0.75,"1","1","1","1"
"246","LR",0,"19",0.294,0.729,"4","4",0.25,0.75,"1","1","1","1"
"246","LR",1,"19",0.294,0.729,"4","4",0.25,0.75,"1","1","1","1"
"246","LR",1,"19",0.294,0.729,"4","4",0.25,0.75,"1","1","1","1"
"246","LR",1,"19",0.294,0.729,"4","4",0.25,0.75,"1","1","1","1"
"247","FB",0,"17",0.174,0.248,"3","1",0.25,0.25,"2","2","2","2"
"247","FB",0,"17",0.174,0.248,"3","1",0.25,0.25,"2","2","2","2"
"247","FB",0,"17",0.174,0.248,"3","1",0.25,0.25,"2","2","2","2"
"247","FB",1,"17",0.174,0.248,"3","1",0.25,0.25,"2","2","2","2"
"247","LR",0,"17",0.174,0.248,"3","1",0.25,0.25,"2","2","2","2"
"247","LR",0,"17",0.174,0.248,"3","1",0.25,0.25,"2","2","2","2"
"247","LR",0,"17",0.174,0.248,"3","1",0.25,0.25,"2","2","2","2"
"247","LR",1,"17",0.174,0.248,"3","1",0.25,0.25,"2","2","2","2"
"248","FB",0,"17",0.245,0.297,"1","1",0.5,0.25,"6","2","4","4"
"248","FB",0,"17",0.245,0.297,"1","1",0.5,0.25,"6","2","4","4"
"248","FB",1,"17",0.245,0.297,"1","1",0.5,0.25,"6","2","4","4"
"248","FB",1,"17",0.245,0.297,"1","1",0.5,0.25,"6","2","4","4"
"248","LR",0,"17",0.245,0.297,"1","1",0.5,0.25,"6","2","4","4"
"248","LR",0,"17",0.245,0.297,"1","1",0.5,0.25,"6","2","4","4"
"248","LR",0,"17",0.245,0.297,"1","1",0.5,0.25,"6","2","4","4"
"248","LR",1,"17",0.245,0.297,"1","1",0.5,0.25,"6","2","4","4"
"249","FB",0,"17",0.244,0.24,"1","1",0.5,0,"6","4","2","2"
"249","FB",0,"17",0.244,0.24,"1","1",0.5,0,"6","4","2","2"
"249","FB",1,"17",0.244,0.24,"1","1",0.5,0,"6","4","2","2"
"249","FB",1,"17",0.244,0.24,"1","1",0.5,0,"6","4","2","2"
"249","LR",0,"17",0.244,0.24,"1","1",0.5,0,"6","4","2","2"
"249","LR",0,"17",0.244,0.24,"1","1",0.5,0,"6","4","2","2"
"249","LR",0,"17",0.244,0.24,"1","1",0.5,0,"6","4","2","2"
"249","LR",0,"17",0.244,0.24,"1","1",0.5,0,"6","4","2","2"
"250","FB",0,"19",0.323,0.795,"4","4",0.25,1,"1","1","1","1"
"250","FB",0,"19",0.323,0.795,"4","4",0.25,1,"1","1","1","1"
"250","FB",0,"19",0.323,0.795,"4","4",0.25,1,"1","1","1","1"
"250","FB",1,"19",0.323,0.795,"4","4",0.25,1,"1","1","1","1"
"250","LR",1,"19",0.323,0.795,"4","4",0.25,1,"1","1","1","1"
"250","LR",1,"19",0.323,0.795,"4","4",0.25,1,"1","1","1","1"
"250","LR",1,"19",0.323,0.795,"4","4",0.25,1,"1","1","1","1"
"250","LR",1,"19",0.323,0.795,"4","4",0.25,1,"1","1","1","1"
"251","FB",0,"17",0.203,0.282,"3","1",0,0,"2","2","2","2"
"251","FB",0,"17",0.203,0.282,"3","1",0,0,"2","2","2","2"
"251","FB",0,"17",0.203,0.282,"3","1",0,0,"2","2","2","2"
"251","FB",0,"17",0.203,0.282,"3","1",0,0,"2","2","2","2"
"251","LR",0,"17",0.203,0.282,"3","1",0,0,"2","2","2","2"
"251","LR",0,"17",0.203,0.282,"3","1",0,0,"2","2","2","2"
"251","LR",0,"17",0.203,0.282,"3","1",0,0,"2","2","2","2"
"251","LR",0,"17",0.203,0.282,"3","1",0,0,"2","2","2","2"
"252","FB",0,"9",0.756,0.803,"2","2",0.75,0.75,"3","3","3","3"
"252","FB",1,"9",0.756,0.803,"2","2",0.75,0.75,"3","3","3","3"
"252","FB",1,"9",0.756,0.803,"2","2",0.75,0.75,"3","3","3","3"
"252","FB",1,"9",0.756,0.803,"2","2",0.75,0.75,"3","3","3","3"
"252","LR",0,"9",0.756,0.803,"2","2",0.75,0.75,"3","3","3","3"
"252","LR",1,"9",0.756,0.803,"2","2",0.75,0.75,"3","3","3","3"
"252","LR",1,"9",0.756,0.803,"2","2",0.75,0.75,"3","3","3","3"
"252","LR",1,"9",0.756,0.803,"2","2",0.75,0.75,"3","3","3","3"
"253","FB",0,"17",0.201,0.242,"4","4",0,0.5,"1","1","2","2"
"253","FB",0,"17",0.201,0.242,"4","4",0,0.5,"1","1","2","2"
"253","FB",0,"17",0.201,0.242,"4","4",0,0.5,"1","1","2","2"
"253","FB",0,"17",0.201,0.242,"4","4",0,0.5,"1","1","2","2"
"253","LR",0,"17",0.201,0.242,"4","4",0,0.5,"1","1","2","2"
"253","LR",0,"17",0.201,0.242,"4","4",0,0.5,"1","1","2","2"
"253","LR",1,"17",0.201,0.242,"4","4",0,0.5,"1","1","2","2"
"253","LR",1,"17",0.201,0.242,"4","4",0,0.5,"1","1","2","2"
"254","FB",0,"17",0.259,0.266,"3","1",0.25,0.25,"2","2","2","2"
"254","FB",0,"17",0.259,0.266,"3","1",0.25,0.25,"2","2","2","2"
"254","FB",0,"17",0.259,0.266,"3","1",0.25,0.25,"2","2","2","2"
"254","FB",1,"17",0.259,0.266,"3","1",0.25,0.25,"2","2","2","2"
"254","LR",0,"17",0.259,0.266,"3","1",0.25,0.25,"2","2","2","2"
"254","LR",0,"17",0.259,0.266,"3","1",0.25,0.25,"2","2","2","2"
"254","LR",0,"17",0.259,0.266,"3","1",0.25,0.25,"2","2","2","2"
"254","LR",1,"17",0.259,0.266,"3","1",0.25,0.25,"2","2","2","2"
"255","FB",0,"7",0.791,0.293,"1","1",0.5,0.25,"6","2","4","4"
"255","FB",0,"7",0.791,0.293,"1","1",0.5,0.25,"6","2","4","4"
"255","FB",1,"7",0.791,0.293,"1","1",0.5,0.25,"6","2","4","4"
"255","FB",1,"7",0.791,0.293,"1","1",0.5,0.25,"6","2","4","4"
"255","LR",0,"7",0.791,0.293,"1","1",0.5,0.25,"6","2","4","4"
"255","LR",0,"7",0.791,0.293,"1","1",0.5,0.25,"6","2","4","4"
"255","LR",0,"7",0.791,0.293,"1","1",0.5,0.25,"6","2","4","4"
"255","LR",1,"7",0.791,0.293,"1","1",0.5,0.25,"6","2","4","4"
"256","FB",1,"9",0.782,0.731,"2","2",1,0.75,"5","3","3","3"
"256","FB",1,"9",0.782,0.731,"2","2",1,0.75,"5","3","3","3"
"256","FB",1,"9",0.782,0.731,"2","2",1,0.75,"5","3","3","3"
"256","FB",1,"9",0.782,0.731,"2","2",1,0.75,"5","3","3","3"
"256","LR",0,"9",0.782,0.731,"2","2",1,0.75,"5","3","3","3"
"256","LR",1,"9",0.782,0.731,"2","2",1,0.75,"5","3","3","3"
"256","LR",1,"9",0.782,0.731,"2","2",1,0.75,"5","3","3","3"
"256","LR",1,"9",0.782,0.731,"2","2",1,0.75,"5","3","3","3"
"257","FB",0,"17",0.17,0.267,"3","1",0.25,0.25,"2","2","2","2"
"257","FB",0,"17",0.17,0.267,"3","1",0.25,0.25,"2","2","2","2"
"257","FB",0,"17",0.17,0.267,"3","1",0.25,0.25,"2","2","2","2"
"257","FB",1,"17",0.17,0.267,"3","1",0.25,0.25,"2","2","2","2"
"257","LR",0,"17",0.17,0.267,"3","1",0.25,0.25,"2","2","2","2"
"257","LR",0,"17",0.17,0.267,"3","1",0.25,0.25,"2","2","2","2"
"257","LR",0,"17",0.17,0.267,"3","1",0.25,0.25,"2","2","2","2"
"257","LR",1,"17",0.17,0.267,"3","1",0.25,0.25,"2","2","2","2"
"258","FB",0,"19",0.176,0.753,"4","4",0.25,0.75,"1","1","1","1"
"258","FB",0,"19",0.176,0.753,"4","4",0.25,0.75,"1","1","1","1"
"258","FB",0,"19",0.176,0.753,"4","4",0.25,0.75,"1","1","1","1"
"258","FB",1,"19",0.176,0.753,"4","4",0.25,0.75,"1","1","1","1"
"258","LR",0,"19",0.176,0.753,"4","4",0.25,0.75,"1","1","1","1"
"258","LR",1,"19",0.176,0.753,"4","4",0.25,0.75,"1","1","1","1"
"258","LR",1,"19",0.176,0.753,"4","4",0.25,0.75,"1","1","1","1"
"258","LR",1,"19",0.176,0.753,"4","4",0.25,0.75,"1","1","1","1"
"259","FB",0,"17",0.274,0.204,"3","1",0.25,0.25,"2","2","2","2"
"259","FB",0,"17",0.274,0.204,"3","1",0.25,0.25,"2","2","2","2"
"259","FB",0,"17",0.274,0.204,"3","1",0.25,0.25,"2","2","2","2"
"259","FB",1,"17",0.274,0.204,"3","1",0.25,0.25,"2","2","2","2"
"259","LR",0,"17",0.274,0.204,"3","1",0.25,0.25,"2","2","2","2"
"259","LR",0,"17",0.274,0.204,"3","1",0.25,0.25,"2","2","2","2"
"259","LR",0,"17",0.274,0.204,"3","1",0.25,0.25,"2","2","2","2"
"259","LR",1,"17",0.274,0.204,"3","1",0.25,0.25,"2","2","2","2"
"260","FB",0,"9",0.852,0.755,"2","2",0.75,0.75,"3","3","3","3"
"260","FB",1,"9",0.852,0.755,"2","2",0.75,0.75,"3","3","3","3"
"260","FB",1,"9",0.852,0.755,"2","2",0.75,0.75,"3","3","3","3"
"260","FB",1,"9",0.852,0.755,"2","2",0.75,0.75,"3","3","3","3"
"260","LR",0,"9",0.852,0.755,"2","2",0.75,0.75,"3","3","3","3"
"260","LR",1,"9",0.852,0.755,"2","2",0.75,0.75,"3","3","3","3"
"260","LR",1,"9",0.852,0.755,"2","2",0.75,0.75,"3","3","3","3"
"260","LR",1,"9",0.852,0.755,"2","2",0.75,0.75,"3","3","3","3"
"261","FB",0,"19",0.207,0.785,"4","4",0.25,1,"1","1","1","1"
"261","FB",0,"19",0.207,0.785,"4","4",0.25,1,"1","1","1","1"
"261","FB",0,"19",0.207,0.785,"4","4",0.25,1,"1","1","1","1"
"261","FB",1,"19",0.207,0.785,"4","4",0.25,1,"1","1","1","1"
"261","LR",1,"19",0.207,0.785,"4","4",0.25,1,"1","1","1","1"
"261","LR",1,"19",0.207,0.785,"4","4",0.25,1,"1","1","1","1"
"261","LR",1,"19",0.207,0.785,"4","4",0.25,1,"1","1","1","1"
"261","LR",1,"19",0.207,0.785,"4","4",0.25,1,"1","1","1","1"
"262","FB",0,"9",0.714,0.788,"2","2",0.75,1,"3","3","3","3"
"262","FB",1,"9",0.714,0.788,"2","2",0.75,1,"3","3","3","3"
"262","FB",1,"9",0.714,0.788,"2","2",0.75,1,"3","3","3","3"
"262","FB",1,"9",0.714,0.788,"2","2",0.75,1,"3","3","3","3"
"262","LR",1,"9",0.714,0.788,"2","2",0.75,1,"3","3","3","3"
"262","LR",1,"9",0.714,0.788,"2","2",0.75,1,"3","3","3","3"
"262","LR",1,"9",0.714,0.788,"2","2",0.75,1,"3","3","3","3"
"262","LR",1,"9",0.714,0.788,"2","2",0.75,1,"3","3","3","3"
"263","FB",0,"7",0.742,0.324,"1","3",0.75,0.25,"6","4","4","4"
"263","FB",1,"7",0.742,0.324,"1","3",0.75,0.25,"6","4","4","4"
"263","FB",1,"7",0.742,0.324,"1","3",0.75,0.25,"6","4","4","4"
"263","FB",1,"7",0.742,0.324,"1","3",0.75,0.25,"6","4","4","4"
"263","LR",0,"7",0.742,0.324,"1","3",0.75,0.25,"6","4","4","4"
"263","LR",0,"7",0.742,0.324,"1","3",0.75,0.25,"6","4","4","4"
"263","LR",0,"7",0.742,0.324,"1","3",0.75,0.25,"6","4","4","4"
"263","LR",1,"7",0.742,0.324,"1","3",0.75,0.25,"6","4","4","4"
"264","FB",0,"19",0.281,0.785,"4","4",0,0.75,"1","1","1","1"
"264","FB",0,"19",0.281,0.785,"4","4",0,0.75,"1","1","1","1"
"264","FB",0,"19",0.281,0.785,"4","4",0,0.75,"1","1","1","1"
"264","FB",0,"19",0.281,0.785,"4","4",0,0.75,"1","1","1","1"
"264","LR",0,"19",0.281,0.785,"4","4",0,0.75,"1","1","1","1"
"264","LR",1,"19",0.281,0.785,"4","4",0,0.75,"1","1","1","1"
"264","LR",1,"19",0.281,0.785,"4","4",0,0.75,"1","1","1","1"
"264","LR",1,"19",0.281,0.785,"4","4",0,0.75,"1","1","1","1"
"265","FB",0,"17",0.31,0.242,"3","1",0.25,0,"2","2","2","2"
"265","FB",0,"17",0.31,0.242,"3","1",0.25,0,"2","2","2","2"
"265","FB",0,"17",0.31,0.242,"3","1",0.25,0,"2","2","2","2"
"265","FB",1,"17",0.31,0.242,"3","1",0.25,0,"2","2","2","2"
"265","LR",0,"17",0.31,0.242,"3","1",0.25,0,"2","2","2","2"
"265","LR",0,"17",0.31,0.242,"3","1",0.25,0,"2","2","2","2"
"265","LR",0,"17",0.31,0.242,"3","1",0.25,0,"2","2","2","2"
"265","LR",0,"17",0.31,0.242,"3","1",0.25,0,"2","2","2","2"
"266","FB",0,"9",0.83,0.793,"4","4",0.5,1,"3","1","3","3"
"266","FB",0,"9",0.83,0.793,"4","4",0.5,1,"3","1","3","3"
"266","FB",1,"9",0.83,0.793,"4","4",0.5,1,"3","1","3","3"
"266","FB",1,"9",0.83,0.793,"4","4",0.5,1,"3","1","3","3"
"266","LR",1,"9",0.83,0.793,"4","4",0.5,1,"3","1","3","3"
"266","LR",1,"9",0.83,0.793,"4","4",0.5,1,"3","1","3","3"
"266","LR",1,"9",0.83,0.793,"4","4",0.5,1,"3","1","3","3"
"266","LR",1,"9",0.83,0.793,"4","4",0.5,1,"3","1","3","3"
"267","FB",0,"9",0.678,0.752,"2","2",0.75,0.75,"3","3","3","3"
"267","FB",1,"9",0.678,0.752,"2","2",0.75,0.75,"3","3","3","3"
"267","FB",1,"9",0.678,0.752,"2","2",0.75,0.75,"3","3","3","3"
"267","FB",1,"9",0.678,0.752,"2","2",0.75,0.75,"3","3","3","3"
"267","LR",0,"9",0.678,0.752,"2","2",0.75,0.75,"3","3","3","3"
"267","LR",1,"9",0.678,0.752,"2","2",0.75,0.75,"3","3","3","3"
"267","LR",1,"9",0.678,0.752,"2","2",0.75,0.75,"3","3","3","3"
"267","LR",1,"9",0.678,0.752,"2","2",0.75,0.75,"3","3","3","3"
"268","FB",1,"9",0.725,0.726,"2","2",1,0.5,"5","4","3","3"
"268","FB",1,"9",0.725,0.726,"2","2",1,0.5,"5","4","3","3"
"268","FB",1,"9",0.725,0.726,"2","2",1,0.5,"5","4","3","3"
"268","FB",1,"9",0.725,0.726,"2","2",1,0.5,"5","4","3","3"
"268","LR",0,"9",0.725,0.726,"2","2",1,0.5,"5","4","3","3"
"268","LR",0,"9",0.725,0.726,"2","2",1,0.5,"5","4","3","3"
"268","LR",1,"9",0.725,0.726,"2","2",1,0.5,"5","4","3","3"
"268","LR",1,"9",0.725,0.726,"2","2",1,0.5,"5","4","3","3"
"269","FB",0,"17",0.3,0.159,"3","1",0.25,0.25,"2","2","2","2"
"269","FB",0,"17",0.3,0.159,"3","1",0.25,0.25,"2","2","2","2"
"269","FB",0,"17",0.3,0.159,"3","1",0.25,0.25,"2","2","2","2"
"269","FB",1,"17",0.3,0.159,"3","1",0.25,0.25,"2","2","2","2"
"269","LR",0,"17",0.3,0.159,"3","1",0.25,0.25,"2","2","2","2"
"269","LR",0,"17",0.3,0.159,"3","1",0.25,0.25,"2","2","2","2"
"269","LR",0,"17",0.3,0.159,"3","1",0.25,0.25,"2","2","2","2"
"269","LR",1,"17",0.3,0.159,"3","1",0.25,0.25,"2","2","2","2"
"270","FB",0,"17",0.165,0.26,"1","1",0.5,0.25,"6","2","4","4"
"270","FB",0,"17",0.165,0.26,"1","1",0.5,0.25,"6","2","4","4"
"270","FB",1,"17",0.165,0.26,"1","1",0.5,0.25,"6","2","4","4"
"270","FB",1,"17",0.165,0.26,"1","1",0.5,0.25,"6","2","4","4"
"270","LR",0,"17",0.165,0.26,"1","1",0.5,0.25,"6","2","4","4"
"270","LR",0,"17",0.165,0.26,"1","1",0.5,0.25,"6","2","4","4"
"270","LR",0,"17",0.165,0.26,"1","1",0.5,0.25,"6","2","4","4"
"270","LR",1,"17",0.165,0.26,"1","1",0.5,0.25,"6","2","4","4"
"271","FB",1,"9",0.772,0.719,"2","2",1,0.75,"5","3","3","3"
"271","FB",1,"9",0.772,0.719,"2","2",1,0.75,"5","3","3","3"
"271","FB",1,"9",0.772,0.719,"2","2",1,0.75,"5","3","3","3"
"271","FB",1,"9",0.772,0.719,"2","2",1,0.75,"5","3","3","3"
"271","LR",0,"9",0.772,0.719,"2","2",1,0.75,"5","3","3","3"
"271","LR",1,"9",0.772,0.719,"2","2",1,0.75,"5","3","3","3"
"271","LR",1,"9",0.772,0.719,"2","2",1,0.75,"5","3","3","3"
"271","LR",1,"9",0.772,0.719,"2","2",1,0.75,"5","3","3","3"
"272","FB",1,"7",0.723,0.232,"1","3",1,0.25,"4","4","4","4"
"272","FB",1,"7",0.723,0.232,"1","3",1,0.25,"4","4","4","4"
"272","FB",1,"7",0.723,0.232,"1","3",1,0.25,"4","4","4","4"
"272","FB",1,"7",0.723,0.232,"1","3",1,0.25,"4","4","4","4"
"272","LR",0,"7",0.723,0.232,"1","3",1,0.25,"4","4","4","4"
"272","LR",0,"7",0.723,0.232,"1","3",1,0.25,"4","4","4","4"
"272","LR",0,"7",0.723,0.232,"1","3",1,0.25,"4","4","4","4"
"272","LR",1,"7",0.723,0.232,"1","3",1,0.25,"4","4","4","4"
"273","FB",0,"19",0.239,0.786,"4","4",0.5,0.75,"3","2","3","3"
"273","FB",0,"19",0.239,0.786,"4","4",0.5,0.75,"3","2","3","3"
"273","FB",1,"19",0.239,0.786,"4","4",0.5,0.75,"3","2","3","3"
"273","FB",1,"19",0.239,0.786,"4","4",0.5,0.75,"3","2","3","3"
"273","LR",0,"19",0.239,0.786,"4","4",0.5,0.75,"3","2","3","3"
"273","LR",1,"19",0.239,0.786,"4","4",0.5,0.75,"3","2","3","3"
"273","LR",1,"19",0.239,0.786,"4","4",0.5,0.75,"3","2","3","3"
"273","LR",1,"19",0.239,0.786,"4","4",0.5,0.75,"3","2","3","3"
"274","FB",0,"17",0.225,0.233,"4","4",0.25,0.75,"1","1","1","1"
"274","FB",0,"17",0.225,0.233,"4","4",0.25,0.75,"1","1","1","1"
"274","FB",0,"17",0.225,0.233,"4","4",0.25,0.75,"1","1","1","1"
"274","FB",1,"17",0.225,0.233,"4","4",0.25,0.75,"1","1","1","1"
"274","LR",0,"17",0.225,0.233,"4","4",0.25,0.75,"1","1","1","1"
"274","LR",1,"17",0.225,0.233,"4","4",0.25,0.75,"1","1","1","1"
"274","LR",1,"17",0.225,0.233,"4","4",0.25,0.75,"1","1","1","1"
"274","LR",1,"17",0.225,0.233,"4","4",0.25,0.75,"1","1","1","1"
"275","FB",0,"17",0.232,0.235,"4","4",0.25,0.5,"2","2","1","1"
"275","FB",0,"17",0.232,0.235,"4","4",0.25,0.5,"2","2","1","1"
"275","FB",0,"17",0.232,0.235,"4","4",0.25,0.5,"2","2","1","1"
"275","FB",1,"17",0.232,0.235,"4","4",0.25,0.5,"2","2","1","1"
"275","LR",0,"17",0.232,0.235,"4","4",0.25,0.5,"2","2","1","1"
"275","LR",0,"17",0.232,0.235,"4","4",0.25,0.5,"2","2","1","1"
"275","LR",1,"17",0.232,0.235,"4","4",0.25,0.5,"2","2","1","1"
"275","LR",1,"17",0.232,0.235,"4","4",0.25,0.5,"2","2","1","1"
"276","FB",0,"7",0.695,0.203,"4","4",0.5,0.5,"3","2","1","1"
"276","FB",0,"7",0.695,0.203,"4","4",0.5,0.5,"3","2","1","1"
"276","FB",1,"7",0.695,0.203,"4","4",0.5,0.5,"3","2","1","1"
"276","FB",1,"7",0.695,0.203,"4","4",0.5,0.5,"3","2","1","1"
"276","LR",0,"7",0.695,0.203,"4","4",0.5,0.5,"3","2","1","1"
"276","LR",0,"7",0.695,0.203,"4","4",0.5,0.5,"3","2","1","1"
"276","LR",1,"7",0.695,0.203,"4","4",0.5,0.5,"3","2","1","1"
"276","LR",1,"7",0.695,0.203,"4","4",0.5,0.5,"3","2","1","1"
"277","FB",0,"9",0.725,0.693,"4","4",0.25,0.75,"1","1","1","1"
"277","FB",0,"9",0.725,0.693,"4","4",0.25,0.75,"1","1","1","1"
"277","FB",0,"9",0.725,0.693,"4","4",0.25,0.75,"1","1","1","1"
"277","FB",1,"9",0.725,0.693,"4","4",0.25,0.75,"1","1","1","1"
"277","LR",0,"9",0.725,0.693,"4","4",0.25,0.75,"1","1","1","1"
"277","LR",1,"9",0.725,0.693,"4","4",0.25,0.75,"1","1","1","1"
"277","LR",1,"9",0.725,0.693,"4","4",0.25,0.75,"1","1","1","1"
"277","LR",1,"9",0.725,0.693,"4","4",0.25,0.75,"1","1","1","1"
"278","FB",1,"9",0.868,0.789,"2","2",1,0.75,"5","3","3","3"
"278","FB",1,"9",0.868,0.789,"2","2",1,0.75,"5","3","3","3"
"278","FB",1,"9",0.868,0.789,"2","2",1,0.75,"5","3","3","3"
"278","FB",1,"9",0.868,0.789,"2","2",1,0.75,"5","3","3","3"
"278","LR",0,"9",0.868,0.789,"2","2",1,0.75,"5","3","3","3"
"278","LR",1,"9",0.868,0.789,"2","2",1,0.75,"5","3","3","3"
"278","LR",1,"9",0.868,0.789,"2","2",1,0.75,"5","3","3","3"
"278","LR",1,"9",0.868,0.789,"2","2",1,0.75,"5","3","3","3"
"279","FB",0,"17",0.215,0.223,"1","3",0.75,0,"4","4","4","4"
"279","FB",1,"17",0.215,0.223,"1","3",0.75,0,"4","4","4","4"
"279","FB",1,"17",0.215,0.223,"1","3",0.75,0,"4","4","4","4"
"279","FB",1,"17",0.215,0.223,"1","3",0.75,0,"4","4","4","4"
"279","LR",0,"17",0.215,0.223,"1","3",0.75,0,"4","4","4","4"
"279","LR",0,"17",0.215,0.223,"1","3",0.75,0,"4","4","4","4"
"279","LR",0,"17",0.215,0.223,"1","3",0.75,0,"4","4","4","4"
"279","LR",0,"17",0.215,0.223,"1","3",0.75,0,"4","4","4","4"
"280","FB",0,"17",0.268,0.284,"4","4",0,0.5,"1","1","2","2"
"280","FB",0,"17",0.268,0.284,"4","4",0,0.5,"1","1","2","2"
"280","FB",0,"17",0.268,0.284,"4","4",0,0.5,"1","1","2","2"
"280","FB",0,"17",0.268,0.284,"4","4",0,0.5,"1","1","2","2"
"280","LR",0,"17",0.268,0.284,"4","4",0,0.5,"1","1","2","2"
"280","LR",0,"17",0.268,0.284,"4","4",0,0.5,"1","1","2","2"
"280","LR",1,"17",0.268,0.284,"4","4",0,0.5,"1","1","2","2"
"280","LR",1,"17",0.268,0.284,"4","4",0,0.5,"1","1","2","2"
"281","FB",0,"19",0.345,0.734,"4","4",0,0.75,"1","1","1","1"
"281","FB",0,"19",0.345,0.734,"4","4",0,0.75,"1","1","1","1"
"281","FB",0,"19",0.345,0.734,"4","4",0,0.75,"1","1","1","1"
"281","FB",0,"19",0.345,0.734,"4","4",0,0.75,"1","1","1","1"
"281","LR",0,"19",0.345,0.734,"4","4",0,0.75,"1","1","1","1"
"281","LR",1,"19",0.345,0.734,"4","4",0,0.75,"1","1","1","1"
"281","LR",1,"19",0.345,0.734,"4","4",0,0.75,"1","1","1","1"
"281","LR",1,"19",0.345,0.734,"4","4",0,0.75,"1","1","1","1"
"282","FB",0,"9",0.693,0.775,"4","4",0.5,0.75,"3","2","1","1"
"282","FB",0,"9",0.693,0.775,"4","4",0.5,0.75,"3","2","1","1"
"282","FB",1,"9",0.693,0.775,"4","4",0.5,0.75,"3","2","1","1"
"282","FB",1,"9",0.693,0.775,"4","4",0.5,0.75,"3","2","1","1"
"282","LR",0,"9",0.693,0.775,"4","4",0.5,0.75,"3","2","1","1"
"282","LR",1,"9",0.693,0.775,"4","4",0.5,0.75,"3","2","1","1"
"282","LR",1,"9",0.693,0.775,"4","4",0.5,0.75,"3","2","1","1"
"282","LR",1,"9",0.693,0.775,"4","4",0.5,0.75,"3","2","1","1"
"283","FB",0,"17",0.259,0.277,"1","1",0.5,0.25,"6","2","4","4"
"283","FB",0,"17",0.259,0.277,"1","1",0.5,0.25,"6","2","4","4"
"283","FB",1,"17",0.259,0.277,"1","1",0.5,0.25,"6","2","4","4"
"283","FB",1,"17",0.259,0.277,"1","1",0.5,0.25,"6","2","4","4"
"283","LR",0,"17",0.259,0.277,"1","1",0.5,0.25,"6","2","4","4"
"283","LR",0,"17",0.259,0.277,"1","1",0.5,0.25,"6","2","4","4"
"283","LR",0,"17",0.259,0.277,"1","1",0.5,0.25,"6","2","4","4"
"283","LR",1,"17",0.259,0.277,"1","1",0.5,0.25,"6","2","4","4"
"284","FB",0,"17",0.211,0.205,"3","1",0,0,"2","2","2","2"
"284","FB",0,"17",0.211,0.205,"3","1",0,0,"2","2","2","2"
"284","FB",0,"17",0.211,0.205,"3","1",0,0,"2","2","2","2"
"284","FB",0,"17",0.211,0.205,"3","1",0,0,"2","2","2","2"
"284","LR",0,"17",0.211,0.205,"3","1",0,0,"2","2","2","2"
"284","LR",0,"17",0.211,0.205,"3","1",0,0,"2","2","2","2"
"284","LR",0,"17",0.211,0.205,"3","1",0,0,"2","2","2","2"
"284","LR",0,"17",0.211,0.205,"3","1",0,0,"2","2","2","2"
"285","FB",0,"17",0.218,0.249,"4","4",0,0.5,"1","1","2","2"
"285","FB",0,"17",0.218,0.249,"4","4",0,0.5,"1","1","2","2"
"285","FB",0,"17",0.218,0.249,"4","4",0,0.5,"1","1","2","2"
"285","FB",0,"17",0.218,0.249,"4","4",0,0.5,"1","1","2","2"
"285","LR",0,"17",0.218,0.249,"4","4",0,0.5,"1","1","2","2"
"285","LR",0,"17",0.218,0.249,"4","4",0,0.5,"1","1","2","2"
"285","LR",1,"17",0.218,0.249,"4","4",0,0.5,"1","1","2","2"
"285","LR",1,"17",0.218,0.249,"4","4",0,0.5,"1","1","2","2"
"286","FB",0,"7",0.724,0.271,"4","4",0.5,0.5,"3","2","1","1"
"286","FB",0,"7",0.724,0.271,"4","4",0.5,0.5,"3","2","1","1"
"286","FB",1,"7",0.724,0.271,"4","4",0.5,0.5,"3","2","1","1"
"286","FB",1,"7",0.724,0.271,"4","4",0.5,0.5,"3","2","1","1"
"286","LR",0,"7",0.724,0.271,"4","4",0.5,0.5,"3","2","1","1"
"286","LR",0,"7",0.724,0.271,"4","4",0.5,0.5,"3","2","1","1"
"286","LR",1,"7",0.724,0.271,"4","4",0.5,0.5,"3","2","1","1"
"286","LR",1,"7",0.724,0.271,"4","4",0.5,0.5,"3","2","1","1"
"287","FB",0,"17",0.22,0.344,"4","4",0.5,0.5,"3","2","1","1"
"287","FB",0,"17",0.22,0.344,"4","4",0.5,0.5,"3","2","1","1"
"287","FB",1,"17",0.22,0.344,"4","4",0.5,0.5,"3","2","1","1"
"287","FB",1,"17",0.22,0.344,"4","4",0.5,0.5,"3","2","1","1"
"287","LR",0,"17",0.22,0.344,"4","4",0.5,0.5,"3","2","1","1"
"287","LR",0,"17",0.22,0.344,"4","4",0.5,0.5,"3","2","1","1"
"287","LR",1,"17",0.22,0.344,"4","4",0.5,0.5,"3","2","1","1"
"287","LR",1,"17",0.22,0.344,"4","4",0.5,0.5,"3","2","1","1"
"288","FB",0,"17",0.224,0.221,"4","4",0.5,0.5,"3","2","1","1"
"288","FB",0,"17",0.224,0.221,"4","4",0.5,0.5,"3","2","1","1"
"288","FB",1,"17",0.224,0.221,"4","4",0.5,0.5,"3","2","1","1"
