"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"146","FB",0,"17",0.331,0.234,"3","2",0.25,0,"2","2","2","2"
"146","FB",0,"17",0.331,0.234,"3","2",0.25,0,"2","2","2","2"
"146","FB",1,"17",0.331,0.234,"3","2",0.25,0,"2","2","2","2"
"146","LR",0,"17",0.331,0.234,"3","2",0.25,0,"2","2","2","2"
"146","LR",0,"17",0.331,0.234,"3","2",0.25,0,"2","2","2","2"
"146","LR",0,"17",0.331,0.234,"3","2",0.25,0,"2","2","2","2"
"146","LR",0,"17",0.331,0.234,"3","2",0.25,0,"2","2","2","2"
"147","FB",1,"7",0.749,0.27,"4","4",1,0.5,"1","1","1","1"
"147","FB",1,"7",0.749,0.27,"4","4",1,0.5,"1","1","1","1"
"147","FB",1,"7",0.749,0.27,"4","4",1,0.5,"1","1","1","1"
"147","FB",1,"7",0.749,0.27,"4","4",1,0.5,"1","1","1","1"
"147","LR",0,"7",0.749,0.27,"4","4",1,0.5,"1","1","1","1"
"147","LR",0,"7",0.749,0.27,"4","4",1,0.5,"1","1","1","1"
"147","LR",1,"7",0.749,0.27,"4","4",1,0.5,"1","1","1","1"
"147","LR",1,"7",0.749,0.27,"4","4",1,0.5,"1","1","1","1"
"148","FB",0,"17",0.225,0.255,"3","2",0.25,0,"2","2","2","2"
"148","FB",0,"17",0.225,0.255,"3","2",0.25,0,"2","2","2","2"
"148","FB",0,"17",0.225,0.255,"3","2",0.25,0,"2","2","2","2"
"148","FB",1,"17",0.225,0.255,"3","2",0.25,0,"2","2","2","2"
"148","LR",0,"17",0.225,0.255,"3","2",0.25,0,"2","2","2","2"
"148","LR",0,"17",0.225,0.255,"3","2",0.25,0,"2","2","2","2"
"148","LR",0,"17",0.225,0.255,"3","2",0.25,0,"2","2","2","2"
"148","LR",0,"17",0.225,0.255,"3","2",0.25,0,"2","2","2","2"
"149","FB",0,"17",0.288,0.212,"3","2",0.25,0,"2","2","2","2"
"149","FB",0,"17",0.288,0.212,"3","2",0.25,0,"2","2","2","2"
"149","FB",0,"17",0.288,0.212,"3","2",0.25,0,"2","2","2","2"
"149","FB",1,"17",0.288,0.212,"3","2",0.25,0,"2","2","2","2"
"149","LR",0,"17",0.288,0.212,"3","2",0.25,0,"2","2","2","2"
"149","LR",0,"17",0.288,0.212,"3","2",0.25,0,"2","2","2","2"
"149","LR",0,"17",0.288,0.212,"3","2",0.25,0,"2","2","2","2"
"149","LR",0,"17",0.288,0.212,"3","2",0.25,0,"2","2","2","2"
"150","FB",0,"9",0.772,0.748,"2","3",0.75,0.75,"3","3","1","1"
"150","FB",1,"9",0.772,0.748,"2","3",0.75,0.75,"3","3","1","1"
"150","FB",1,"9",0.772,0.748,"2","3",0.75,0.75,"3","3","1","1"
"150","FB",1,"9",0.772,0.748,"2","3",0.75,0.75,"3","3","1","1"
"150","LR",0,"9",0.772,0.748,"2","3",0.75,0.75,"3","3","1","1"
"150","LR",1,"9",0.772,0.748,"2","3",0.75,0.75,"3","3","1","1"
"150","LR",1,"9",0.772,0.748,"2","3",0.75,0.75,"3","3","1","1"
"150","LR",1,"9",0.772,0.748,"2","3",0.75,0.75,"3","3","1","1"
"151","FB",0,"9",0.698,0.773,"1","3",0.5,0.75,"3","3","3","3"
"151","FB",0,"9",0.698,0.773,"1","3",0.5,0.75,"3","3","3","3"
"151","FB",1,"9",0.698,0.773,"1","3",0.5,0.75,"3","3","3","3"
"151","FB",1,"9",0.698,0.773,"1","3",0.5,0.75,"3","3","3","3"
"151","LR",0,"9",0.698,0.773,"1","3",0.5,0.75,"3","3","3","3"
"151","LR",1,"9",0.698,0.773,"1","3",0.5,0.75,"3","3","3","3"
"151","LR",1,"9",0.698,0.773,"1","3",0.5,0.75,"3","3","3","3"
"151","LR",1,"9",0.698,0.773,"1","3",0.5,0.75,"3","3","3","3"
"152","FB",1,"9",0.719,0.746,"2","3",1,1,"1","1","1","1"
"152","FB",1,"9",0.719,0.746,"2","3",1,1,"1","1","1","1"
"152","FB",1,"9",0.719,0.746,"2","3",1,1,"1","1","1","1"
"152","FB",1,"9",0.719,0.746,"2","3",1,1,"1","1","1","1"
"152","LR",1,"9",0.719,0.746,"2","3",1,1,"1","1","1","1"
"152","LR",1,"9",0.719,0.746,"2","3",1,1,"1","1","1","1"
"152","LR",1,"9",0.719,0.746,"2","3",1,1,"1","1","1","1"
"152","LR",1,"9",0.719,0.746,"2","3",1,1,"1","1","1","1"
"153","FB",0,"9",0.765,0.765,"1","4",0.5,0.5,"3","3","3","3"
"153","FB",0,"9",0.765,0.765,"1","4",0.5,0.5,"3","3","3","3"
"153","FB",1,"9",0.765,0.765,"1","4",0.5,0.5,"3","3","3","3"
"153","FB",1,"9",0.765,0.765,"1","4",0.5,0.5,"3","3","3","3"
"153","LR",0,"9",0.765,0.765,"1","4",0.5,0.5,"3","3","3","3"
"153","LR",0,"9",0.765,0.765,"1","4",0.5,0.5,"3","3","3","3"
"153","LR",1,"9",0.765,0.765,"1","4",0.5,0.5,"3","3","3","3"
"153","LR",1,"9",0.765,0.765,"1","4",0.5,0.5,"3","3","3","3"
"154","FB",0,"17",0.265,0.264,"1","1",0,0.5,"4","4","2","2"
"154","FB",0,"17",0.265,0.264,"1","1",0,0.5,"4","4","2","2"
"154","FB",0,"17",0.265,0.264,"1","1",0,0.5,"4","4","2","2"
"154","FB",0,"17",0.265,0.264,"1","1",0,0.5,"4","4","2","2"
"154","LR",0,"17",0.265,0.264,"1","1",0,0.5,"4","4","2","2"
"154","LR",0,"17",0.265,0.264,"1","1",0,0.5,"4","4","2","2"
"154","LR",1,"17",0.265,0.264,"1","1",0,0.5,"4","4","2","2"
"154","LR",1,"17",0.265,0.264,"1","1",0,0.5,"4","4","2","2"
"155","FB",0,"7",0.631,0.248,"4","4",0.75,0,"3","3","4","4"
"155","FB",1,"7",0.631,0.248,"4","4",0.75,0,"3","3","4","4"
"155","FB",1,"7",0.631,0.248,"4","4",0.75,0,"3","3","4","4"
"155","FB",1,"7",0.631,0.248,"4","4",0.75,0,"3","3","4","4"
"155","LR",0,"7",0.631,0.248,"4","4",0.75,0,"3","3","4","4"
"155","LR",0,"7",0.631,0.248,"4","4",0.75,0,"3","3","4","4"
"155","LR",0,"7",0.631,0.248,"4","4",0.75,0,"3","3","4","4"
"155","LR",0,"7",0.631,0.248,"4","4",0.75,0,"3","3","4","4"
"156","FB",0,"17",0.304,0.254,"3","2",0,0.25,"4","4","2","2"
"156","FB",0,"17",0.304,0.254,"3","2",0,0.25,"4","4","2","2"
"156","FB",0,"17",0.304,0.254,"3","2",0,0.25,"4","4","2","2"
"156","FB",0,"17",0.304,0.254,"3","2",0,0.25,"4","4","2","2"
"156","LR",0,"17",0.304,0.254,"3","2",0,0.25,"4","4","2","2"
"156","LR",0,"17",0.304,0.254,"3","2",0,0.25,"4","4","2","2"
"156","LR",0,"17",0.304,0.254,"3","2",0,0.25,"4","4","2","2"
"156","LR",1,"17",0.304,0.254,"3","2",0,0.25,"4","4","2","2"
"157","FB",1,"9",0.786,0.757,"2","3",1,1,"1","1","1","1"
"157","FB",1,"9",0.786,0.757,"2","3",1,1,"1","1","1","1"
"157","FB",1,"9",0.786,0.757,"2","3",1,1,"1","1","1","1"
"157","FB",1,"9",0.786,0.757,"2","3",1,1,"1","1","1","1"
"157","LR",1,"9",0.786,0.757,"2","3",1,1,"1","1","1","1"
"157","LR",1,"9",0.786,0.757,"2","3",1,1,"1","1","1","1"
"157","LR",1,"9",0.786,0.757,"2","3",1,1,"1","1","1","1"
"157","LR",1,"9",0.786,0.757,"2","3",1,1,"1","1","1","1"
"158","FB",0,"9",0.77,0.761,"1","3",0.5,1,"3","3","1","1"
"158","FB",0,"9",0.77,0.761,"1","3",0.5,1,"3","3","1","1"
"158","FB",1,"9",0.77,0.761,"1","3",0.5,1,"3","3","1","1"
"158","FB",1,"9",0.77,0.761,"1","3",0.5,1,"3","3","1","1"
"158","LR",1,"9",0.77,0.761,"1","3",0.5,1,"3","3","1","1"
"158","LR",1,"9",0.77,0.761,"1","3",0.5,1,"3","3","1","1"
"158","LR",1,"9",0.77,0.761,"1","3",0.5,1,"3","3","1","1"
"158","LR",1,"9",0.77,0.761,"1","3",0.5,1,"3","3","1","1"
"159","FB",0,"17",0.325,0.172,"3","2",0,0,"4","4","2","2"
"159","FB",0,"17",0.325,0.172,"3","2",0,0,"4","4","2","2"
"159","FB",0,"17",0.325,0.172,"3","2",0,0,"4","4","2","2"
"159","FB",0,"17",0.325,0.172,"3","2",0,0,"4","4","2","2"
"159","LR",0,"17",0.325,0.172,"3","2",0,0,"4","4","2","2"
"159","LR",0,"17",0.325,0.172,"3","2",0,0,"4","4","2","2"
"159","LR",0,"17",0.325,0.172,"3","2",0,0,"4","4","2","2"
"159","LR",0,"17",0.325,0.172,"3","2",0,0,"4","4","2","2"
"160","FB",0,"9",0.796,0.736,"2","3",0.75,0.75,"3","3","1","1"
"160","FB",1,"9",0.796,0.736,"2","3",0.75,0.75,"3","3","1","1"
"160","FB",1,"9",0.796,0.736,"2","3",0.75,0.75,"3","3","1","1"
"160","FB",1,"9",0.796,0.736,"2","3",0.75,0.75,"3","3","1","1"
"160","LR",0,"9",0.796,0.736,"2","3",0.75,0.75,"3","3","1","1"
"160","LR",1,"9",0.796,0.736,"2","3",0.75,0.75,"3","3","1","1"
"160","LR",1,"9",0.796,0.736,"2","3",0.75,0.75,"3","3","1","1"
"160","LR",1,"9",0.796,0.736,"2","3",0.75,0.75,"3","3","1","1"
"161","FB",0,"19",0.282,0.839,"2","3",0.75,1,"3","3","1","1"
"161","FB",1,"19",0.282,0.839,"2","3",0.75,1,"3","3","1","1"
"161","FB",1,"19",0.282,0.839,"2","3",0.75,1,"3","3","1","1"
"161","FB",1,"19",0.282,0.839,"2","3",0.75,1,"3","3","1","1"
"161","LR",1,"19",0.282,0.839,"2","3",0.75,1,"3","3","1","1"
"161","LR",1,"19",0.282,0.839,"2","3",0.75,1,"3","3","1","1"
"161","LR",1,"19",0.282,0.839,"2","3",0.75,1,"3","3","1","1"
"161","LR",1,"19",0.282,0.839,"2","3",0.75,1,"3","3","1","1"
"162","FB",0,"19",0.213,0.735,"1","4",0.5,0.5,"3","3","3","3"
"162","FB",0,"19",0.213,0.735,"1","4",0.5,0.5,"3","3","3","3"
"162","FB",1,"19",0.213,0.735,"1","4",0.5,0.5,"3","3","3","3"
"162","FB",1,"19",0.213,0.735,"1","4",0.5,0.5,"3","3","3","3"
"162","LR",0,"19",0.213,0.735,"1","4",0.5,0.5,"3","3","3","3"
"162","LR",0,"19",0.213,0.735,"1","4",0.5,0.5,"3","3","3","3"
"162","LR",1,"19",0.213,0.735,"1","4",0.5,0.5,"3","3","3","3"
"162","LR",1,"19",0.213,0.735,"1","4",0.5,0.5,"3","3","3","3"
"163","FB",0,"17",0.214,0.202,"3","2",0,0.25,"4","4","2","2"
"163","FB",0,"17",0.214,0.202,"3","2",0,0.25,"4","4","2","2"
"163","FB",0,"17",0.214,0.202,"3","2",0,0.25,"4","4","2","2"
"163","FB",0,"17",0.214,0.202,"3","2",0,0.25,"4","4","2","2"
"163","LR",0,"17",0.214,0.202,"3","2",0,0.25,"4","4","2","2"
"163","LR",0,"17",0.214,0.202,"3","2",0,0.25,"4","4","2","2"
"163","LR",0,"17",0.214,0.202,"3","2",0,0.25,"4","4","2","2"
"163","LR",1,"17",0.214,0.202,"3","2",0,0.25,"4","4","2","2"
"164","FB",1,"9",0.755,0.745,"2","3",1,1,"1","1","1","1"
"164","FB",1,"9",0.755,0.745,"2","3",1,1,"1","1","1","1"
"164","FB",1,"9",0.755,0.745,"2","3",1,1,"1","1","1","1"
"164","FB",1,"9",0.755,0.745,"2","3",1,1,"1","1","1","1"
"164","LR",1,"9",0.755,0.745,"2","3",1,1,"1","1","1","1"
"164","LR",1,"9",0.755,0.745,"2","3",1,1,"1","1","1","1"
"164","LR",1,"9",0.755,0.745,"2","3",1,1,"1","1","1","1"
"164","LR",1,"9",0.755,0.745,"2","3",1,1,"1","1","1","1"
"165","FB",0,"17",0.219,0.215,"3","2",0.25,0,"2","2","2","2"
"165","FB",0,"17",0.219,0.215,"3","2",0.25,0,"2","2","2","2"
"165","FB",0,"17",0.219,0.215,"3","2",0.25,0,"2","2","2","2"
"165","FB",1,"17",0.219,0.215,"3","2",0.25,0,"2","2","2","2"
"165","LR",0,"17",0.219,0.215,"3","2",0.25,0,"2","2","2","2"
"165","LR",0,"17",0.219,0.215,"3","2",0.25,0,"2","2","2","2"
"165","LR",0,"17",0.219,0.215,"3","2",0.25,0,"2","2","2","2"
"165","LR",0,"17",0.219,0.215,"3","2",0.25,0,"2","2","2","2"
"166","FB",0,"19",0.188,0.756,"1","1",0,0.75,"4","4","3","3"
"166","FB",0,"19",0.188,0.756,"1","1",0,0.75,"4","4","3","3"
"166","FB",0,"19",0.188,0.756,"1","1",0,0.75,"4","4","3","3"
"166","FB",0,"19",0.188,0.756,"1","1",0,0.75,"4","4","3","3"
"166","LR",0,"19",0.188,0.756,"1","1",0,0.75,"4","4","3","3"
"166","LR",1,"19",0.188,0.756,"1","1",0,0.75,"4","4","3","3"
"166","LR",1,"19",0.188,0.756,"1","1",0,0.75,"4","4","3","3"
"166","LR",1,"19",0.188,0.756,"1","1",0,0.75,"4","4","3","3"
"167","FB",1,"9",0.742,0.778,"4","4",1,0.25,"1","1","4","4"
"167","FB",1,"9",0.742,0.778,"4","4",1,0.25,"1","1","4","4"
"167","FB",1,"9",0.742,0.778,"4","4",1,0.25,"1","1","4","4"
"167","FB",1,"9",0.742,0.778,"4","4",1,0.25,"1","1","4","4"
"167","LR",0,"9",0.742,0.778,"4","4",1,0.25,"1","1","4","4"
"167","LR",0,"9",0.742,0.778,"4","4",1,0.25,"1","1","4","4"
"167","LR",0,"9",0.742,0.778,"4","4",1,0.25,"1","1","4","4"
"167","LR",1,"9",0.742,0.778,"4","4",1,0.25,"1","1","4","4"
"168","FB",1,"7",0.805,0.229,"4","4",1,0.25,"1","1","4","4"
"168","FB",1,"7",0.805,0.229,"4","4",1,0.25,"1","1","4","4"
"168","FB",1,"7",0.805,0.229,"4","4",1,0.25,"1","1","4","4"
"168","FB",1,"7",0.805,0.229,"4","4",1,0.25,"1","1","4","4"
"168","LR",0,"7",0.805,0.229,"4","4",1,0.25,"1","1","4","4"
"168","LR",0,"7",0.805,0.229,"4","4",1,0.25,"1","1","4","4"
"168","LR",0,"7",0.805,0.229,"4","4",1,0.25,"1","1","4","4"
"168","LR",1,"7",0.805,0.229,"4","4",1,0.25,"1","1","4","4"
"169","FB",0,"9",0.794,0.754,"2","3",0.75,0.75,"3","3","1","1"
"169","FB",1,"9",0.794,0.754,"2","3",0.75,0.75,"3","3","1","1"
"169","FB",1,"9",0.794,0.754,"2","3",0.75,0.75,"3","3","1","1"
"169","FB",1,"9",0.794,0.754,"2","3",0.75,0.75,"3","3","1","1"
"169","LR",0,"9",0.794,0.754,"2","3",0.75,0.75,"3","3","1","1"
"169","LR",1,"9",0.794,0.754,"2","3",0.75,0.75,"3","3","1","1"
"169","LR",1,"9",0.794,0.754,"2","3",0.75,0.75,"3","3","1","1"
"169","LR",1,"9",0.794,0.754,"2","3",0.75,0.75,"3","3","1","1"
"170","FB",0,"17",0.28,0.251,"1","1",0.25,0.5,"2","2","3","3"
"170","FB",0,"17",0.28,0.251,"1","1",0.25,0.5,"2","2","3","3"
"170","FB",0,"17",0.28,0.251,"1","1",0.25,0.5,"2","2","3","3"
"170","FB",1,"17",0.28,0.251,"1","1",0.25,0.5,"2","2","3","3"
"170","LR",0,"17",0.28,0.251,"1","1",0.25,0.5,"2","2","3","3"
"170","LR",0,"17",0.28,0.251,"1","1",0.25,0.5,"2","2","3","3"
"170","LR",1,"17",0.28,0.251,"1","1",0.25,0.5,"2","2","3","3"
"170","LR",1,"17",0.28,0.251,"1","1",0.25,0.5,"2","2","3","3"
"171","FB",0,"19",0.189,0.749,"1","1",0,0.75,"4","4","3","3"
"171","FB",0,"19",0.189,0.749,"1","1",0,0.75,"4","4","3","3"
"171","FB",0,"19",0.189,0.749,"1","1",0,0.75,"4","4","3","3"
"171","FB",0,"19",0.189,0.749,"1","1",0,0.75,"4","4","3","3"
"171","LR",0,"19",0.189,0.749,"1","1",0,0.75,"4","4","3","3"
"171","LR",1,"19",0.189,0.749,"1","1",0,0.75,"4","4","3","3"
"171","LR",1,"19",0.189,0.749,"1","1",0,0.75,"4","4","3","3"
"171","LR",1,"19",0.189,0.749,"1","1",0,0.75,"4","4","3","3"
"172","FB",0,"9",0.803,0.774,"2","3",0.75,1,"3","3","1","1"
"172","FB",1,"9",0.803,0.774,"2","3",0.75,1,"3","3","1","1"
"172","FB",1,"9",0.803,0.774,"2","3",0.75,1,"3","3","1","1"
"172","FB",1,"9",0.803,0.774,"2","3",0.75,1,"3","3","1","1"
"172","LR",1,"9",0.803,0.774,"2","3",0.75,1,"3","3","1","1"
"172","LR",1,"9",0.803,0.774,"2","3",0.75,1,"3","3","1","1"
"172","LR",1,"9",0.803,0.774,"2","3",0.75,1,"3","3","1","1"
"172","LR",1,"9",0.803,0.774,"2","3",0.75,1,"3","3","1","1"
"173","FB",0,"17",0.311,0.285,"3","4",0.5,0.25,"3","3","4","4"
"173","FB",0,"17",0.311,0.285,"3","4",0.5,0.25,"3","3","4","4"
"173","FB",1,"17",0.311,0.285,"3","4",0.5,0.25,"3","3","4","4"
"173","FB",1,"17",0.311,0.285,"3","4",0.5,0.25,"3","3","4","4"
"173","LR",0,"17",0.311,0.285,"3","4",0.5,0.25,"3","3","4","4"
"173","LR",0,"17",0.311,0.285,"3","4",0.5,0.25,"3","3","4","4"
"173","LR",0,"17",0.311,0.285,"3","4",0.5,0.25,"3","3","4","4"
"173","LR",1,"17",0.311,0.285,"3","4",0.5,0.25,"3","3","4","4"
"174","FB",0,"17",0.328,0.295,"1","4",0.5,0.5,"3","3","3","3"
"174","FB",0,"17",0.328,0.295,"1","4",0.5,0.5,"3","3","3","3"
"174","FB",1,"17",0.328,0.295,"1","4",0.5,0.5,"3","3","3","3"
"174","FB",1,"17",0.328,0.295,"1","4",0.5,0.5,"3","3","3","3"
"174","LR",0,"17",0.328,0.295,"1","4",0.5,0.5,"3","3","3","3"
"174","LR",0,"17",0.328,0.295,"1","4",0.5,0.5,"3","3","3","3"
"174","LR",1,"17",0.328,0.295,"1","4",0.5,0.5,"3","3","3","3"
"174","LR",1,"17",0.328,0.295,"1","4",0.5,0.5,"3","3","3","3"
"175","FB",0,"19",0.196,0.714,"1","1",0.25,0.5,"2","2","3","3"
"175","FB",0,"19",0.196,0.714,"1","1",0.25,0.5,"2","2","3","3"
"175","FB",0,"19",0.196,0.714,"1","1",0.25,0.5,"2","2","3","3"
"175","FB",1,"19",0.196,0.714,"1","1",0.25,0.5,"2","2","3","3"
"175","LR",0,"19",0.196,0.714,"1","1",0.25,0.5,"2","2","3","3"
"175","LR",0,"19",0.196,0.714,"1","1",0.25,0.5,"2","2","3","3"
"175","LR",1,"19",0.196,0.714,"1","1",0.25,0.5,"2","2","3","3"
"175","LR",1,"19",0.196,0.714,"1","1",0.25,0.5,"2","2","3","3"
"176","FB",0,"17",0.231,0.28,"3","2",0.25,0.25,"2","2","2","2"
"176","FB",0,"17",0.231,0.28,"3","2",0.25,0.25,"2","2","2","2"
"176","FB",0,"17",0.231,0.28,"3","2",0.25,0.25,"2","2","2","2"
"176","FB",1,"17",0.231,0.28,"3","2",0.25,0.25,"2","2","2","2"
"176","LR",0,"17",0.231,0.28,"3","2",0.25,0.25,"2","2","2","2"
"176","LR",0,"17",0.231,0.28,"3","2",0.25,0.25,"2","2","2","2"
"176","LR",0,"17",0.231,0.28,"3","2",0.25,0.25,"2","2","2","2"
"176","LR",1,"17",0.231,0.28,"3","2",0.25,0.25,"2","2","2","2"
"177","FB",1,"7",0.806,0.255,"4","4",1,0.5,"1","1","1","1"
"177","FB",1,"7",0.806,0.255,"4","4",1,0.5,"1","1","1","1"
"177","FB",1,"7",0.806,0.255,"4","4",1,0.5,"1","1","1","1"
"177","FB",1,"7",0.806,0.255,"4","4",1,0.5,"1","1","1","1"
"177","LR",0,"7",0.806,0.255,"4","4",1,0.5,"1","1","1","1"
"177","LR",0,"7",0.806,0.255,"4","4",1,0.5,"1","1","1","1"
"177","LR",1,"7",0.806,0.255,"4","4",1,0.5,"1","1","1","1"
"177","LR",1,"7",0.806,0.255,"4","4",1,0.5,"1","1","1","1"
"178","FB",0,"17",0.187,0.256,"3","2",0,0.25,"4","4","2","2"
"178","FB",0,"17",0.187,0.256,"3","2",0,0.25,"4","4","2","2"
"178","FB",0,"17",0.187,0.256,"3","2",0,0.25,"4","4","2","2"
"178","FB",0,"17",0.187,0.256,"3","2",0,0.25,"4","4","2","2"
"178","LR",0,"17",0.187,0.256,"3","2",0,0.25,"4","4","2","2"
"178","LR",0,"17",0.187,0.256,"3","2",0,0.25,"4","4","2","2"
"178","LR",0,"17",0.187,0.256,"3","2",0,0.25,"4","4","2","2"
"178","LR",1,"17",0.187,0.256,"3","2",0,0.25,"4","4","2","2"
"179","FB",0,"9",0.795,0.7,"4","4",0.75,0.5,"3","3","4","4"
"179","FB",1,"9",0.795,0.7,"4","4",0.75,0.5,"3","3","4","4"
"179","FB",1,"9",0.795,0.7,"4","4",0.75,0.5,"3","3","4","4"
"179","FB",1,"9",0.795,0.7,"4","4",0.75,0.5,"3","3","4","4"
"179","LR",0,"9",0.795,0.7,"4","4",0.75,0.5,"3","3","4","4"
"179","LR",0,"9",0.795,0.7,"4","4",0.75,0.5,"3","3","4","4"
"179","LR",1,"9",0.795,0.7,"4","4",0.75,0.5,"3","3","4","4"
"179","LR",1,"9",0.795,0.7,"4","4",0.75,0.5,"3","3","4","4"
"180","FB",0,"19",0.223,0.756,"1","1",0,0.75,"4","4","3","3"
"180","FB",0,"19",0.223,0.756,"1","1",0,0.75,"4","4","3","3"
"180","FB",0,"19",0.223,0.756,"1","1",0,0.75,"4","4","3","3"
"180","FB",0,"19",0.223,0.756,"1","1",0,0.75,"4","4","3","3"
"180","LR",0,"19",0.223,0.756,"1","1",0,0.75,"4","4","3","3"
"180","LR",1,"19",0.223,0.756,"1","1",0,0.75,"4","4","3","3"
"180","LR",1,"19",0.223,0.756,"1","1",0,0.75,"4","4","3","3"
"180","LR",1,"19",0.223,0.756,"1","1",0,0.75,"4","4","3","3"
"181","FB",0,"9",0.801,0.76,"1","4",0.5,0.5,"3","3","3","3"
"181","FB",0,"9",0.801,0.76,"1","4",0.5,0.5,"3","3","3","3"
"181","FB",1,"9",0.801,0.76,"1","4",0.5,0.5,"3","3","3","3"
"181","FB",1,"9",0.801,0.76,"1","4",0.5,0.5,"3","3","3","3"
"181","LR",0,"9",0.801,0.76,"1","4",0.5,0.5,"3","3","3","3"
"181","LR",0,"9",0.801,0.76,"1","4",0.5,0.5,"3","3","3","3"
"181","LR",1,"9",0.801,0.76,"1","4",0.5,0.5,"3","3","3","3"
"181","LR",1,"9",0.801,0.76,"1","4",0.5,0.5,"3","3","3","3"
"182","FB",0,"17",0.253,0.275,"3","4",0.5,0.25,"3","3","4","4"
"182","FB",0,"17",0.253,0.275,"3","4",0.5,0.25,"3","3","4","4"
"182","FB",1,"17",0.253,0.275,"3","4",0.5,0.25,"3","3","4","4"
"182","FB",1,"17",0.253,0.275,"3","4",0.5,0.25,"3","3","4","4"
"182","LR",0,"17",0.253,0.275,"3","4",0.5,0.25,"3","3","4","4"
"182","LR",0,"17",0.253,0.275,"3","4",0.5,0.25,"3","3","4","4"
"182","LR",0,"17",0.253,0.275,"3","4",0.5,0.25,"3","3","4","4"
"182","LR",1,"17",0.253,0.275,"3","4",0.5,0.25,"3","3","4","4"
"183","FB",0,"9",0.762,0.805,"2","3",0.75,1,"3","3","1","1"
"183","FB",1,"9",0.762,0.805,"2","3",0.75,1,"3","3","1","1"
"183","FB",1,"9",0.762,0.805,"2","3",0.75,1,"3","3","1","1"
"183","FB",1,"9",0.762,0.805,"2","3",0.75,1,"3","3","1","1"
"183","LR",1,"9",0.762,0.805,"2","3",0.75,1,"3","3","1","1"
"183","LR",1,"9",0.762,0.805,"2","3",0.75,1,"3","3","1","1"
"183","LR",1,"9",0.762,0.805,"2","3",0.75,1,"3","3","1","1"
"183","LR",1,"9",0.762,0.805,"2","3",0.75,1,"3","3","1","1"
"184","FB",0,"17",0.269,0.288,"3","2",0,0,"4","4","2","2"
"184","FB",0,"17",0.269,0.288,"3","2",0,0,"4","4","2","2"
"184","FB",0,"17",0.269,0.288,"3","2",0,0,"4","4","2","2"
"184","FB",0,"17",0.269,0.288,"3","2",0,0,"4","4","2","2"
"184","LR",0,"17",0.269,0.288,"3","2",0,0,"4","4","2","2"
"184","LR",0,"17",0.269,0.288,"3","2",0,0,"4","4","2","2"
"184","LR",0,"17",0.269,0.288,"3","2",0,0,"4","4","2","2"
"184","LR",0,"17",0.269,0.288,"3","2",0,0,"4","4","2","2"
"185","FB",0,"17",0.207,0.347,"1","1",0.25,0.5,"2","2","3","3"
"185","FB",0,"17",0.207,0.347,"1","1",0.25,0.5,"2","2","3","3"
"185","FB",0,"17",0.207,0.347,"1","1",0.25,0.5,"2","2","3","3"
"185","FB",1,"17",0.207,0.347,"1","1",0.25,0.5,"2","2","3","3"
"185","LR",0,"17",0.207,0.347,"1","1",0.25,0.5,"2","2","3","3"
"185","LR",0,"17",0.207,0.347,"1","1",0.25,0.5,"2","2","3","3"
"185","LR",1,"17",0.207,0.347,"1","1",0.25,0.5,"2","2","3","3"
"185","LR",1,"17",0.207,0.347,"1","1",0.25,0.5,"2","2","3","3"
"186","FB",0,"9",0.749,0.779,"1","3",0.5,1,"3","3","1","1"
"186","FB",0,"9",0.749,0.779,"1","3",0.5,1,"3","3","1","1"
"186","FB",1,"9",0.749,0.779,"1","3",0.5,1,"3","3","1","1"
"186","FB",1,"9",0.749,0.779,"1","3",0.5,1,"3","3","1","1"
"186","LR",1,"9",0.749,0.779,"1","3",0.5,1,"3","3","1","1"
"186","LR",1,"9",0.749,0.779,"1","3",0.5,1,"3","3","1","1"
"186","LR",1,"9",0.749,0.779,"1","3",0.5,1,"3","3","1","1"
"186","LR",1,"9",0.749,0.779,"1","3",0.5,1,"3","3","1","1"
"187","FB",0,"17",0.185,0.411,"1","4",0.5,0.5,"3","3","3","3"
"187","FB",0,"17",0.185,0.411,"1","4",0.5,0.5,"3","3","3","3"
"187","FB",1,"17",0.185,0.411,"1","4",0.5,0.5,"3","3","3","3"
"187","FB",1,"17",0.185,0.411,"1","4",0.5,0.5,"3","3","3","3"
"187","LR",0,"17",0.185,0.411,"1","4",0.5,0.5,"3","3","3","3"
"187","LR",0,"17",0.185,0.411,"1","4",0.5,0.5,"3","3","3","3"
"187","LR",1,"17",0.185,0.411,"1","4",0.5,0.5,"3","3","3","3"
"187","LR",1,"17",0.185,0.411,"1","4",0.5,0.5,"3","3","3","3"
"188","FB",0,"9",0.756,0.713,"2","3",0.75,0.75,"3","3","1","1"
"188","FB",1,"9",0.756,0.713,"2","3",0.75,0.75,"3","3","1","1"
"188","FB",1,"9",0.756,0.713,"2","3",0.75,0.75,"3","3","1","1"
"188","FB",1,"9",0.756,0.713,"2","3",0.75,0.75,"3","3","1","1"
"188","LR",0,"9",0.756,0.713,"2","3",0.75,0.75,"3","3","1","1"
"188","LR",1,"9",0.756,0.713,"2","3",0.75,0.75,"3","3","1","1"
"188","LR",1,"9",0.756,0.713,"2","3",0.75,0.75,"3","3","1","1"
"188","LR",1,"9",0.756,0.713,"2","3",0.75,0.75,"3","3","1","1"
