"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"147","FB",1,"9",0.756,0.743,"3","1",0.5,1,"4","3","2","2"
"147","FB",1,"9",0.756,0.743,"3","1",0.5,1,"4","3","2","2"
"147","LR",1,"9",0.756,0.743,"3","1",0.5,1,"4","3","2","2"
"147","LR",1,"9",0.756,0.743,"3","1",0.5,1,"4","3","2","2"
"147","LR",1,"9",0.756,0.743,"3","1",0.5,1,"4","3","2","2"
"147","LR",1,"9",0.756,0.743,"3","1",0.5,1,"4","3","2","2"
"148","FB",0,"17",0.254,0.205,"2","3",0,0,"6","4","4","4"
"148","FB",0,"17",0.254,0.205,"2","3",0,0,"6","4","4","4"
"148","FB",0,"17",0.254,0.205,"2","3",0,0,"6","4","4","4"
"148","FB",0,"17",0.254,0.205,"2","3",0,0,"6","4","4","4"
"148","LR",0,"17",0.254,0.205,"2","3",0,0,"6","4","4","4"
"148","LR",0,"17",0.254,0.205,"2","3",0,0,"6","4","4","4"
"148","LR",0,"17",0.254,0.205,"2","3",0,0,"6","4","4","4"
"148","LR",0,"17",0.254,0.205,"2","3",0,0,"6","4","4","4"
"149","FB",0,"7",0.77,0.327,"4","4",0.75,0,"1","1","1","1"
"149","FB",1,"7",0.77,0.327,"4","4",0.75,0,"1","1","1","1"
"149","FB",1,"7",0.77,0.327,"4","4",0.75,0,"1","1","1","1"
"149","FB",1,"7",0.77,0.327,"4","4",0.75,0,"1","1","1","1"
"149","LR",0,"7",0.77,0.327,"4","4",0.75,0,"1","1","1","1"
"149","LR",0,"7",0.77,0.327,"4","4",0.75,0,"1","1","1","1"
"149","LR",0,"7",0.77,0.327,"4","4",0.75,0,"1","1","1","1"
"149","LR",0,"7",0.77,0.327,"4","4",0.75,0,"1","1","1","1"
"150","FB",0,"19",0.318,0.642,"3","1",0.25,0.75,"4","3","3","3"
"150","FB",0,"19",0.318,0.642,"3","1",0.25,0.75,"4","3","3","3"
"150","FB",0,"19",0.318,0.642,"3","1",0.25,0.75,"4","3","3","3"
"150","FB",1,"19",0.318,0.642,"3","1",0.25,0.75,"4","3","3","3"
"150","LR",0,"19",0.318,0.642,"3","1",0.25,0.75,"4","3","3","3"
"150","LR",1,"19",0.318,0.642,"3","1",0.25,0.75,"4","3","3","3"
"150","LR",1,"19",0.318,0.642,"3","1",0.25,0.75,"4","3","3","3"
"150","LR",1,"19",0.318,0.642,"3","1",0.25,0.75,"4","3","3","3"
"151","FB",0,"19",0.272,0.694,"3","1",0.5,1,"4","3","2","2"
"151","FB",0,"19",0.272,0.694,"3","1",0.5,1,"4","3","2","2"
"151","FB",1,"19",0.272,0.694,"3","1",0.5,1,"4","3","2","2"
"151","FB",1,"19",0.272,0.694,"3","1",0.5,1,"4","3","2","2"
"151","LR",1,"19",0.272,0.694,"3","1",0.5,1,"4","3","2","2"
"151","LR",1,"19",0.272,0.694,"3","1",0.5,1,"4","3","2","2"
"151","LR",1,"19",0.272,0.694,"3","1",0.5,1,"4","3","2","2"
"151","LR",1,"19",0.272,0.694,"3","1",0.5,1,"4","3","2","2"
"152","FB",0,"9",0.737,0.77,"4","4",0.75,0.5,"3","2","1","1"
"152","FB",1,"9",0.737,0.77,"4","4",0.75,0.5,"3","2","1","1"
"152","FB",1,"9",0.737,0.77,"4","4",0.75,0.5,"3","2","1","1"
"152","FB",1,"9",0.737,0.77,"4","4",0.75,0.5,"3","2","1","1"
"152","LR",0,"9",0.737,0.77,"4","4",0.75,0.5,"3","2","1","1"
"152","LR",0,"9",0.737,0.77,"4","4",0.75,0.5,"3","2","1","1"
"152","LR",1,"9",0.737,0.77,"4","4",0.75,0.5,"3","2","1","1"
"152","LR",1,"9",0.737,0.77,"4","4",0.75,0.5,"3","2","1","1"
"153","FB",0,"17",0.312,0.225,"2","3",0.25,0.25,"5","4","4","4"
"153","FB",0,"17",0.312,0.225,"2","3",0.25,0.25,"5","4","4","4"
"153","FB",0,"17",0.312,0.225,"2","3",0.25,0.25,"5","4","4","4"
"153","FB",1,"17",0.312,0.225,"2","3",0.25,0.25,"5","4","4","4"
"153","LR",0,"17",0.312,0.225,"2","3",0.25,0.25,"5","4","4","4"
"153","LR",0,"17",0.312,0.225,"2","3",0.25,0.25,"5","4","4","4"
"153","LR",0,"17",0.312,0.225,"2","3",0.25,0.25,"5","4","4","4"
"153","LR",1,"17",0.312,0.225,"2","3",0.25,0.25,"5","4","4","4"
"154","FB",0,"7",0.705,0.238,"4","4",0.5,0.25,"5","2","1","1"
"154","FB",0,"7",0.705,0.238,"4","4",0.5,0.25,"5","2","1","1"
"154","FB",1,"7",0.705,0.238,"4","4",0.5,0.25,"5","2","1","1"
"154","FB",1,"7",0.705,0.238,"4","4",0.5,0.25,"5","2","1","1"
"154","LR",0,"7",0.705,0.238,"4","4",0.5,0.25,"5","2","1","1"
"154","LR",0,"7",0.705,0.238,"4","4",0.5,0.25,"5","2","1","1"
"154","LR",0,"7",0.705,0.238,"4","4",0.5,0.25,"5","2","1","1"
"154","LR",1,"7",0.705,0.238,"4","4",0.5,0.25,"5","2","1","1"
"155","FB",0,"17",0.161,0.267,"2","3",0,0,"6","4","4","4"
"155","FB",0,"17",0.161,0.267,"2","3",0,0,"6","4","4","4"
"155","FB",0,"17",0.161,0.267,"2","3",0,0,"6","4","4","4"
"155","FB",0,"17",0.161,0.267,"2","3",0,0,"6","4","4","4"
"155","LR",0,"17",0.161,0.267,"2","3",0,0,"6","4","4","4"
"155","LR",0,"17",0.161,0.267,"2","3",0,0,"6","4","4","4"
"155","LR",0,"17",0.161,0.267,"2","3",0,0,"6","4","4","4"
"155","LR",0,"17",0.161,0.267,"2","3",0,0,"6","4","4","4"
"156","FB",1,"7",0.857,0.337,"4","4",1,0,"1","1","1","1"
"156","FB",1,"7",0.857,0.337,"4","4",1,0,"1","1","1","1"
"156","FB",1,"7",0.857,0.337,"4","4",1,0,"1","1","1","1"
"156","FB",1,"7",0.857,0.337,"4","4",1,0,"1","1","1","1"
"156","LR",0,"7",0.857,0.337,"4","4",1,0,"1","1","1","1"
"156","LR",0,"7",0.857,0.337,"4","4",1,0,"1","1","1","1"
"156","LR",0,"7",0.857,0.337,"4","4",1,0,"1","1","1","1"
"156","LR",0,"7",0.857,0.337,"4","4",1,0,"1","1","1","1"
"157","FB",0,"9",0.67,0.758,"4","4",0.75,0.5,"3","2","1","1"
"157","FB",1,"9",0.67,0.758,"4","4",0.75,0.5,"3","2","1","1"
"157","FB",1,"9",0.67,0.758,"4","4",0.75,0.5,"3","2","1","1"
"157","FB",1,"9",0.67,0.758,"4","4",0.75,0.5,"3","2","1","1"
"157","LR",0,"9",0.67,0.758,"4","4",0.75,0.5,"3","2","1","1"
"157","LR",0,"9",0.67,0.758,"4","4",0.75,0.5,"3","2","1","1"
"157","LR",1,"9",0.67,0.758,"4","4",0.75,0.5,"3","2","1","1"
"157","LR",1,"9",0.67,0.758,"4","4",0.75,0.5,"3","2","1","1"
"158","FB",0,"9",0.698,0.821,"3","1",0.5,1,"4","3","2","2"
"158","FB",0,"9",0.698,0.821,"3","1",0.5,1,"4","3","2","2"
"158","FB",1,"9",0.698,0.821,"3","1",0.5,1,"4","3","2","2"
"158","FB",1,"9",0.698,0.821,"3","1",0.5,1,"4","3","2","2"
"158","LR",1,"9",0.698,0.821,"3","1",0.5,1,"4","3","2","2"
"158","LR",1,"9",0.698,0.821,"3","1",0.5,1,"4","3","2","2"
"158","LR",1,"9",0.698,0.821,"3","1",0.5,1,"4","3","2","2"
"158","LR",1,"9",0.698,0.821,"3","1",0.5,1,"4","3","2","2"
"159","FB",0,"17",0.241,0.221,"4","4",0.5,0,"5","1","4","4"
"159","FB",0,"17",0.241,0.221,"4","4",0.5,0,"5","1","4","4"
"159","FB",1,"17",0.241,0.221,"4","4",0.5,0,"5","1","4","4"
"159","FB",1,"17",0.241,0.221,"4","4",0.5,0,"5","1","4","4"
"159","LR",0,"17",0.241,0.221,"4","4",0.5,0,"5","1","4","4"
"159","LR",0,"17",0.241,0.221,"4","4",0.5,0,"5","1","4","4"
"159","LR",0,"17",0.241,0.221,"4","4",0.5,0,"5","1","4","4"
"159","LR",0,"17",0.241,0.221,"4","4",0.5,0,"5","1","4","4"
"160","FB",1,"9",0.772,0.832,"1","2",1,1,"2","2","2","2"
"160","FB",1,"9",0.772,0.832,"1","2",1,1,"2","2","2","2"
"160","FB",1,"9",0.772,0.832,"1","2",1,1,"2","2","2","2"
"160","FB",1,"9",0.772,0.832,"1","2",1,1,"2","2","2","2"
"160","LR",1,"9",0.772,0.832,"1","2",1,1,"2","2","2","2"
"160","LR",1,"9",0.772,0.832,"1","2",1,1,"2","2","2","2"
"160","LR",1,"9",0.772,0.832,"1","2",1,1,"2","2","2","2"
"160","LR",1,"9",0.772,0.832,"1","2",1,1,"2","2","2","2"
"161","FB",0,"17",0.386,0.223,"2","3",0.25,0.25,"5","4","4","4"
"161","FB",0,"17",0.386,0.223,"2","3",0.25,0.25,"5","4","4","4"
"161","FB",0,"17",0.386,0.223,"2","3",0.25,0.25,"5","4","4","4"
"161","FB",1,"17",0.386,0.223,"2","3",0.25,0.25,"5","4","4","4"
"161","LR",0,"17",0.386,0.223,"2","3",0.25,0.25,"5","4","4","4"
"161","LR",0,"17",0.386,0.223,"2","3",0.25,0.25,"5","4","4","4"
"161","LR",0,"17",0.386,0.223,"2","3",0.25,0.25,"5","4","4","4"
"161","LR",1,"17",0.386,0.223,"2","3",0.25,0.25,"5","4","4","4"
"162","FB",0,"7",0.625,0.272,"4","4",0.75,0,"1","1","1","1"
"162","FB",1,"7",0.625,0.272,"4","4",0.75,0,"1","1","1","1"
"162","FB",1,"7",0.625,0.272,"4","4",0.75,0,"1","1","1","1"
"162","FB",1,"7",0.625,0.272,"4","4",0.75,0,"1","1","1","1"
"162","LR",0,"7",0.625,0.272,"4","4",0.75,0,"1","1","1","1"
"162","LR",0,"7",0.625,0.272,"4","4",0.75,0,"1","1","1","1"
"162","LR",0,"7",0.625,0.272,"4","4",0.75,0,"1","1","1","1"
"162","LR",0,"7",0.625,0.272,"4","4",0.75,0,"1","1","1","1"
"163","FB",1,"9",0.772,0.749,"1","2",1,0.75,"2","2","2","2"
"163","FB",1,"9",0.772,0.749,"1","2",1,0.75,"2","2","2","2"
"163","FB",1,"9",0.772,0.749,"1","2",1,0.75,"2","2","2","2"
"163","FB",1,"9",0.772,0.749,"1","2",1,0.75,"2","2","2","2"
"163","LR",0,"9",0.772,0.749,"1","2",1,0.75,"2","2","2","2"
"163","LR",1,"9",0.772,0.749,"1","2",1,0.75,"2","2","2","2"
"163","LR",1,"9",0.772,0.749,"1","2",1,0.75,"2","2","2","2"
"163","LR",1,"9",0.772,0.749,"1","2",1,0.75,"2","2","2","2"
"164","FB",0,"7",0.796,0.252,"4","4",0.75,0.5,"3","2","1","1"
"164","FB",1,"7",0.796,0.252,"4","4",0.75,0.5,"3","2","1","1"
"164","FB",1,"7",0.796,0.252,"4","4",0.75,0.5,"3","2","1","1"
"164","FB",1,"7",0.796,0.252,"4","4",0.75,0.5,"3","2","1","1"
"164","LR",0,"7",0.796,0.252,"4","4",0.75,0.5,"3","2","1","1"
"164","LR",0,"7",0.796,0.252,"4","4",0.75,0.5,"3","2","1","1"
"164","LR",1,"7",0.796,0.252,"4","4",0.75,0.5,"3","2","1","1"
"164","LR",1,"7",0.796,0.252,"4","4",0.75,0.5,"3","2","1","1"
"165","FB",0,"9",0.752,0.787,"1","2",0.75,0.75,"3","2","2","2"
"165","FB",1,"9",0.752,0.787,"1","2",0.75,0.75,"3","2","2","2"
"165","FB",1,"9",0.752,0.787,"1","2",0.75,0.75,"3","2","2","2"
"165","FB",1,"9",0.752,0.787,"1","2",0.75,0.75,"3","2","2","2"
"165","LR",0,"9",0.752,0.787,"1","2",0.75,0.75,"3","2","2","2"
"165","LR",1,"9",0.752,0.787,"1","2",0.75,0.75,"3","2","2","2"
"165","LR",1,"9",0.752,0.787,"1","2",0.75,0.75,"3","2","2","2"
"165","LR",1,"9",0.752,0.787,"1","2",0.75,0.75,"3","2","2","2"
"166","FB",0,"9",0.688,0.606,"3","1",0.25,0.75,"4","3","3","3"
"166","FB",0,"9",0.688,0.606,"3","1",0.25,0.75,"4","3","3","3"
"166","FB",0,"9",0.688,0.606,"3","1",0.25,0.75,"4","3","3","3"
"166","FB",1,"9",0.688,0.606,"3","1",0.25,0.75,"4","3","3","3"
"166","LR",0,"9",0.688,0.606,"3","1",0.25,0.75,"4","3","3","3"
"166","LR",1,"9",0.688,0.606,"3","1",0.25,0.75,"4","3","3","3"
"166","LR",1,"9",0.688,0.606,"3","1",0.25,0.75,"4","3","3","3"
"166","LR",1,"9",0.688,0.606,"3","1",0.25,0.75,"4","3","3","3"
"167","FB",0,"19",0.258,0.761,"3","1",0.25,0.75,"4","3","3","3"
"167","FB",0,"19",0.258,0.761,"3","1",0.25,0.75,"4","3","3","3"
"167","FB",0,"19",0.258,0.761,"3","1",0.25,0.75,"4","3","3","3"
"167","FB",1,"19",0.258,0.761,"3","1",0.25,0.75,"4","3","3","3"
"167","LR",0,"19",0.258,0.761,"3","1",0.25,0.75,"4","3","3","3"
"167","LR",1,"19",0.258,0.761,"3","1",0.25,0.75,"4","3","3","3"
"167","LR",1,"19",0.258,0.761,"3","1",0.25,0.75,"4","3","3","3"
"167","LR",1,"19",0.258,0.761,"3","1",0.25,0.75,"4","3","3","3"
"168","FB",0,"17",0.195,0.21,"2","3",0,0,"6","4","4","4"
"168","FB",0,"17",0.195,0.21,"2","3",0,0,"6","4","4","4"
"168","FB",0,"17",0.195,0.21,"2","3",0,0,"6","4","4","4"
"168","FB",0,"17",0.195,0.21,"2","3",0,0,"6","4","4","4"
"168","LR",0,"17",0.195,0.21,"2","3",0,0,"6","4","4","4"
"168","LR",0,"17",0.195,0.21,"2","3",0,0,"6","4","4","4"
"168","LR",0,"17",0.195,0.21,"2","3",0,0,"6","4","4","4"
"168","LR",0,"17",0.195,0.21,"2","3",0,0,"6","4","4","4"
"169","FB",1,"9",0.777,0.783,"1","2",1,1,"2","2","2","2"
"169","FB",1,"9",0.777,0.783,"1","2",1,1,"2","2","2","2"
"169","FB",1,"9",0.777,0.783,"1","2",1,1,"2","2","2","2"
"169","FB",1,"9",0.777,0.783,"1","2",1,1,"2","2","2","2"
"169","LR",1,"9",0.777,0.783,"1","2",1,1,"2","2","2","2"
"169","LR",1,"9",0.777,0.783,"1","2",1,1,"2","2","2","2"
"169","LR",1,"9",0.777,0.783,"1","2",1,1,"2","2","2","2"
"169","LR",1,"9",0.777,0.783,"1","2",1,1,"2","2","2","2"
"170","FB",0,"7",0.756,0.174,"4","4",0.75,0.25,"1","1","1","1"
"170","FB",1,"7",0.756,0.174,"4","4",0.75,0.25,"1","1","1","1"
"170","FB",1,"7",0.756,0.174,"4","4",0.75,0.25,"1","1","1","1"
"170","FB",1,"7",0.756,0.174,"4","4",0.75,0.25,"1","1","1","1"
"170","LR",0,"7",0.756,0.174,"4","4",0.75,0.25,"1","1","1","1"
"170","LR",0,"7",0.756,0.174,"4","4",0.75,0.25,"1","1","1","1"
"170","LR",0,"7",0.756,0.174,"4","4",0.75,0.25,"1","1","1","1"
"170","LR",1,"7",0.756,0.174,"4","4",0.75,0.25,"1","1","1","1"
"171","FB",0,"17",0.189,0.294,"2","3",0,0,"6","4","4","4"
"171","FB",0,"17",0.189,0.294,"2","3",0,0,"6","4","4","4"
"171","FB",0,"17",0.189,0.294,"2","3",0,0,"6","4","4","4"
"171","FB",0,"17",0.189,0.294,"2","3",0,0,"6","4","4","4"
"171","LR",0,"17",0.189,0.294,"2","3",0,0,"6","4","4","4"
"171","LR",0,"17",0.189,0.294,"2","3",0,0,"6","4","4","4"
"171","LR",0,"17",0.189,0.294,"2","3",0,0,"6","4","4","4"
"171","LR",0,"17",0.189,0.294,"2","3",0,0,"6","4","4","4"
"172","FB",0,"9",0.65,0.76,"1","2",0.75,0.75,"3","2","2","2"
"172","FB",1,"9",0.65,0.76,"1","2",0.75,0.75,"3","2","2","2"
"172","FB",1,"9",0.65,0.76,"1","2",0.75,0.75,"3","2","2","2"
"172","FB",1,"9",0.65,0.76,"1","2",0.75,0.75,"3","2","2","2"
"172","LR",0,"9",0.65,0.76,"1","2",0.75,0.75,"3","2","2","2"
"172","LR",1,"9",0.65,0.76,"1","2",0.75,0.75,"3","2","2","2"
"172","LR",1,"9",0.65,0.76,"1","2",0.75,0.75,"3","2","2","2"
"172","LR",1,"9",0.65,0.76,"1","2",0.75,0.75,"3","2","2","2"
"173","FB",0,"17",0.284,0.265,"4","4",0.75,0.25,"1","1","1","1"
"173","FB",1,"17",0.284,0.265,"4","4",0.75,0.25,"1","1","1","1"
"173","FB",1,"17",0.284,0.265,"4","4",0.75,0.25,"1","1","1","1"
"173","FB",1,"17",0.284,0.265,"4","4",0.75,0.25,"1","1","1","1"
"173","LR",0,"17",0.284,0.265,"4","4",0.75,0.25,"1","1","1","1"
"173","LR",0,"17",0.284,0.265,"4","4",0.75,0.25,"1","1","1","1"
"173","LR",0,"17",0.284,0.265,"4","4",0.75,0.25,"1","1","1","1"
"173","LR",1,"17",0.284,0.265,"4","4",0.75,0.25,"1","1","1","1"
"174","FB",0,"17",0.19,0.234,"2","3",0,0.25,"6","4","4","4"
"174","FB",0,"17",0.19,0.234,"2","3",0,0.25,"6","4","4","4"
"174","FB",0,"17",0.19,0.234,"2","3",0,0.25,"6","4","4","4"
"174","FB",0,"17",0.19,0.234,"2","3",0,0.25,"6","4","4","4"
"174","LR",0,"17",0.19,0.234,"2","3",0,0.25,"6","4","4","4"
"174","LR",0,"17",0.19,0.234,"2","3",0,0.25,"6","4","4","4"
"174","LR",0,"17",0.19,0.234,"2","3",0,0.25,"6","4","4","4"
"174","LR",1,"17",0.19,0.234,"2","3",0,0.25,"6","4","4","4"
"175","FB",0,"9",0.646,0.77,"3","1",0.5,0.75,"4","2","3","3"
"175","FB",0,"9",0.646,0.77,"3","1",0.5,0.75,"4","2","3","3"
"175","FB",1,"9",0.646,0.77,"3","1",0.5,0.75,"4","2","3","3"
"175","FB",1,"9",0.646,0.77,"3","1",0.5,0.75,"4","2","3","3"
"175","LR",0,"9",0.646,0.77,"3","1",0.5,0.75,"4","2","3","3"
"175","LR",1,"9",0.646,0.77,"3","1",0.5,0.75,"4","2","3","3"
"175","LR",1,"9",0.646,0.77,"3","1",0.5,0.75,"4","2","3","3"
"175","LR",1,"9",0.646,0.77,"3","1",0.5,0.75,"4","2","3","3"
"176","FB",1,"7",0.705,0.261,"4","4",1,0.25,"1","1","1","1"
"176","FB",1,"7",0.705,0.261,"4","4",1,0.25,"1","1","1","1"
"176","FB",1,"7",0.705,0.261,"4","4",1,0.25,"1","1","1","1"
"176","FB",1,"7",0.705,0.261,"4","4",1,0.25,"1","1","1","1"
"176","LR",0,"7",0.705,0.261,"4","4",1,0.25,"1","1","1","1"
"176","LR",0,"7",0.705,0.261,"4","4",1,0.25,"1","1","1","1"
"176","LR",0,"7",0.705,0.261,"4","4",1,0.25,"1","1","1","1"
"176","LR",1,"7",0.705,0.261,"4","4",1,0.25,"1","1","1","1"
"177","FB",0,"9",0.731,0.67,"4","4",0.75,0.5,"3","2","1","1"
"177","FB",1,"9",0.731,0.67,"4","4",0.75,0.5,"3","2","1","1"
"177","FB",1,"9",0.731,0.67,"4","4",0.75,0.5,"3","2","1","1"
"177","FB",1,"9",0.731,0.67,"4","4",0.75,0.5,"3","2","1","1"
"177","LR",0,"9",0.731,0.67,"4","4",0.75,0.5,"3","2","1","1"
"177","LR",0,"9",0.731,0.67,"4","4",0.75,0.5,"3","2","1","1"
"177","LR",1,"9",0.731,0.67,"4","4",0.75,0.5,"3","2","1","1"
"177","LR",1,"9",0.731,0.67,"4","4",0.75,0.5,"3","2","1","1"
"178","FB",0,"19",0.281,0.769,"3","1",0.25,1,"4","3","3","3"
"178","FB",0,"19",0.281,0.769,"3","1",0.25,1,"4","3","3","3"
"178","FB",0,"19",0.281,0.769,"3","1",0.25,1,"4","3","3","3"
"178","FB",1,"19",0.281,0.769,"3","1",0.25,1,"4","3","3","3"
"178","LR",1,"19",0.281,0.769,"3","1",0.25,1,"4","3","3","3"
"178","LR",1,"19",0.281,0.769,"3","1",0.25,1,"4","3","3","3"
"178","LR",1,"19",0.281,0.769,"3","1",0.25,1,"4","3","3","3"
"178","LR",1,"19",0.281,0.769,"3","1",0.25,1,"4","3","3","3"
"179","FB",0,"19",0.308,0.758,"3","1",0.5,0.75,"4","2","3","3"
"179","FB",0,"19",0.308,0.758,"3","1",0.5,0.75,"4","2","3","3"
"179","FB",1,"19",0.308,0.758,"3","1",0.5,0.75,"4","2","3","3"
"179","FB",1,"19",0.308,0.758,"3","1",0.5,0.75,"4","2","3","3"
"179","LR",0,"19",0.308,0.758,"3","1",0.5,0.75,"4","2","3","3"
"179","LR",1,"19",0.308,0.758,"3","1",0.5,0.75,"4","2","3","3"
"179","LR",1,"19",0.308,0.758,"3","1",0.5,0.75,"4","2","3","3"
"179","LR",1,"19",0.308,0.758,"3","1",0.5,0.75,"4","2","3","3"
"180","FB",0,"17",0.207,0.244,"2","3",0,0.5,"6","3","4","4"
"180","FB",0,"17",0.207,0.244,"2","3",0,0.5,"6","3","4","4"
"180","FB",0,"17",0.207,0.244,"2","3",0,0.5,"6","3","4","4"
"180","FB",0,"17",0.207,0.244,"2","3",0,0.5,"6","3","4","4"
"180","LR",0,"17",0.207,0.244,"2","3",0,0.5,"6","3","4","4"
"180","LR",0,"17",0.207,0.244,"2","3",0,0.5,"6","3","4","4"
"180","LR",1,"17",0.207,0.244,"2","3",0,0.5,"6","3","4","4"
"180","LR",1,"17",0.207,0.244,"2","3",0,0.5,"6","3","4","4"
"181","FB",0,"19",0.286,0.764,"3","1",0.25,1,"4","3","3","3"
"181","FB",0,"19",0.286,0.764,"3","1",0.25,1,"4","3","3","3"
"181","FB",0,"19",0.286,0.764,"3","1",0.25,1,"4","3","3","3"
"181","FB",1,"19",0.286,0.764,"3","1",0.25,1,"4","3","3","3"
"181","LR",1,"19",0.286,0.764,"3","1",0.25,1,"4","3","3","3"
"181","LR",1,"19",0.286,0.764,"3","1",0.25,1,"4","3","3","3"
"181","LR",1,"19",0.286,0.764,"3","1",0.25,1,"4","3","3","3"
"181","LR",1,"19",0.286,0.764,"3","1",0.25,1,"4","3","3","3"
"182","FB",0,"19",0.231,0.789,"3","1",0.25,0.75,"4","3","3","3"
"182","FB",0,"19",0.231,0.789,"3","1",0.25,0.75,"4","3","3","3"
"182","FB",0,"19",0.231,0.789,"3","1",0.25,0.75,"4","3","3","3"
"182","FB",1,"19",0.231,0.789,"3","1",0.25,0.75,"4","3","3","3"
"182","LR",0,"19",0.231,0.789,"3","1",0.25,0.75,"4","3","3","3"
"182","LR",1,"19",0.231,0.789,"3","1",0.25,0.75,"4","3","3","3"
"182","LR",1,"19",0.231,0.789,"3","1",0.25,0.75,"4","3","3","3"
"182","LR",1,"19",0.231,0.789,"3","1",0.25,0.75,"4","3","3","3"
"183","FB",0,"9",0.747,0.75,"4","4",0.75,0.5,"3","2","1","1"
"183","FB",1,"9",0.747,0.75,"4","4",0.75,0.5,"3","2","1","1"
"183","FB",1,"9",0.747,0.75,"4","4",0.75,0.5,"3","2","1","1"
"183","FB",1,"9",0.747,0.75,"4","4",0.75,0.5,"3","2","1","1"
"183","LR",0,"9",0.747,0.75,"4","4",0.75,0.5,"3","2","1","1"
"183","LR",0,"9",0.747,0.75,"4","4",0.75,0.5,"3","2","1","1"
"183","LR",1,"9",0.747,0.75,"4","4",0.75,0.5,"3","2","1","1"
"183","LR",1,"9",0.747,0.75,"4","4",0.75,0.5,"3","2","1","1"
"184","FB",0,"19",0.26,0.764,"3","1",0.25,0.75,"4","3","3","3"
"184","FB",0,"19",0.26,0.764,"3","1",0.25,0.75,"4","3","3","3"
"184","FB",0,"19",0.26,0.764,"3","1",0.25,0.75,"4","3","3","3"
"184","FB",1,"19",0.26,0.764,"3","1",0.25,0.75,"4","3","3","3"
"184","LR",0,"19",0.26,0.764,"3","1",0.25,0.75,"4","3","3","3"
"184","LR",1,"19",0.26,0.764,"3","1",0.25,0.75,"4","3","3","3"
"184","LR",1,"19",0.26,0.764,"3","1",0.25,0.75,"4","3","3","3"
"184","LR",1,"19",0.26,0.764,"3","1",0.25,0.75,"4","3","3","3"
"185","FB",1,"9",0.74,0.675,"1","2",1,1,"2","2","2","2"
"185","FB",1,"9",0.74,0.675,"1","2",1,1,"2","2","2","2"
"185","FB",1,"9",0.74,0.675,"1","2",1,1,"2","2","2","2"
"185","FB",1,"9",0.74,0.675,"1","2",1,1,"2","2","2","2"
"185","LR",1,"9",0.74,0.675,"1","2",1,1,"2","2","2","2"
"185","LR",1,"9",0.74,0.675,"1","2",1,1,"2","2","2","2"
"185","LR",1,"9",0.74,0.675,"1","2",1,1,"2","2","2","2"
"185","LR",1,"9",0.74,0.675,"1","2",1,1,"2","2","2","2"
"186","FB",0,"19",0.369,0.653,"3","1",0.5,1,"4","3","2","2"
"186","FB",0,"19",0.369,0.653,"3","1",0.5,1,"4","3","2","2"
"186","FB",1,"19",0.369,0.653,"3","1",0.5,1,"4","3","2","2"
"186","FB",1,"19",0.369,0.653,"3","1",0.5,1,"4","3","2","2"
"186","LR",1,"19",0.369,0.653,"3","1",0.5,1,"4","3","2","2"
"186","LR",1,"19",0.369,0.653,"3","1",0.5,1,"4","3","2","2"
"186","LR",1,"19",0.369,0.653,"3","1",0.5,1,"4","3","2","2"
"186","LR",1,"19",0.369,0.653,"3","1",0.5,1,"4","3","2","2"
"187","FB",0,"17",0.197,0.194,"2","3",0.25,0,"5","4","4","4"
"187","FB",0,"17",0.197,0.194,"2","3",0.25,0,"5","4","4","4"
"187","FB",0,"17",0.197,0.194,"2","3",0.25,0,"5","4","4","4"
"187","FB",1,"17",0.197,0.194,"2","3",0.25,0,"5","4","4","4"
"187","LR",0,"17",0.197,0.194,"2","3",0.25,0,"5","4","4","4"
"187","LR",0,"17",0.197,0.194,"2","3",0.25,0,"5","4","4","4"
"187","LR",0,"17",0.197,0.194,"2","3",0.25,0,"5","4","4","4"
"187","LR",0,"17",0.197,0.194,"2","3",0.25,0,"5","4","4","4"
"188","FB",0,"9",0.699,0.688,"4","4",0.5,0.25,"5","2","1","1"
"188","FB",0,"9",0.699,0.688,"4","4",0.5,0.25,"5","2","1","1"
"188","FB",1,"9",0.699,0.688,"4","4",0.5,0.25,"5","2","1","1"
"188","FB",1,"9",0.699,0.688,"4","4",0.5,0.25,"5","2","1","1"
"188","LR",0,"9",0.699,0.688,"4","4",0.5,0.25,"5","2","1","1"
"188","LR",0,"9",0.699,0.688,"4","4",0.5,0.25,"5","2","1","1"
"188","LR",0,"9",0.699,0.688,"4","4",0.5,0.25,"5","2","1","1"
"188","LR",1,"9",0.699,0.688,"4","4",0.5,0.25,"5","2","1","1"
"189","FB",0,"7",0.735,0.301,"4","4",0.5,0.25,"5","2","1","1"
"189","FB",0,"7",0.735,0.301,"4","4",0.5,0.25,"5","2","1","1"
"189","FB",1,"7",0.735,0.301,"4","4",0.5,0.25,"5","2","1","1"
"189","FB",1,"7",0.735,0.301,"4","4",0.5,0.25,"5","2","1","1"
"189","LR",0,"7",0.735,0.301,"4","4",0.5,0.25,"5","2","1","1"
"189","LR",0,"7",0.735,0.301,"4","4",0.5,0.25,"5","2","1","1"
"189","LR",0,"7",0.735,0.301,"4","4",0.5,0.25,"5","2","1","1"
"189","LR",1,"7",0.735,0.301,"4","4",0.5,0.25,"5","2","1","1"
