"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"146","LR",0,"17",0.292,0.212,"3","2",0.25,0,"6","4","4","4"
"146","LR",0,"17",0.292,0.212,"3","2",0.25,0,"6","4","4","4"
"146","LR",0,"17",0.292,0.212,"3","2",0.25,0,"6","4","4","4"
"146","LR",0,"17",0.292,0.212,"3","2",0.25,0,"6","4","4","4"
"147","FB",0,"19",0.224,0.796,"1","4",0,1,"1","1","1","1"
"147","FB",0,"19",0.224,0.796,"1","4",0,1,"1","1","1","1"
"147","FB",0,"19",0.224,0.796,"1","4",0,1,"1","1","1","1"
"147","FB",0,"19",0.224,0.796,"1","4",0,1,"1","1","1","1"
"147","LR",1,"19",0.224,0.796,"1","4",0,1,"1","1","1","1"
"147","LR",1,"19",0.224,0.796,"1","4",0,1,"1","1","1","1"
"147","LR",1,"19",0.224,0.796,"1","4",0,1,"1","1","1","1"
"147","LR",1,"19",0.224,0.796,"1","4",0,1,"1","1","1","1"
"148","FB",0,"17",0.311,0.255,"3","2",0.25,0.5,"6","4","1","1"
"148","FB",0,"17",0.311,0.255,"3","2",0.25,0.5,"6","4","1","1"
"148","FB",0,"17",0.311,0.255,"3","2",0.25,0.5,"6","4","1","1"
"148","FB",1,"17",0.311,0.255,"3","2",0.25,0.5,"6","4","1","1"
"148","LR",0,"17",0.311,0.255,"3","2",0.25,0.5,"6","4","1","1"
"148","LR",0,"17",0.311,0.255,"3","2",0.25,0.5,"6","4","1","1"
"148","LR",1,"17",0.311,0.255,"3","2",0.25,0.5,"6","4","1","1"
"148","LR",1,"17",0.311,0.255,"3","2",0.25,0.5,"6","4","1","1"
"149","FB",1,"7",0.685,0.219,"4","3",1,0,"4","3","3","3"
"149","FB",1,"7",0.685,0.219,"4","3",1,0,"4","3","3","3"
"149","FB",1,"7",0.685,0.219,"4","3",1,0,"4","3","3","3"
"149","FB",1,"7",0.685,0.219,"4","3",1,0,"4","3","3","3"
"149","LR",0,"7",0.685,0.219,"4","3",1,0,"4","3","3","3"
"149","LR",0,"7",0.685,0.219,"4","3",1,0,"4","3","3","3"
"149","LR",0,"7",0.685,0.219,"4","3",1,0,"4","3","3","3"
"149","LR",0,"7",0.685,0.219,"4","3",1,0,"4","3","3","3"
"150","FB",0,"17",0.276,0.259,"1","4",0.5,0.75,"2","4","1","1"
"150","FB",0,"17",0.276,0.259,"1","4",0.5,0.75,"2","4","1","1"
"150","FB",1,"17",0.276,0.259,"1","4",0.5,0.75,"2","4","1","1"
"150","FB",1,"17",0.276,0.259,"1","4",0.5,0.75,"2","4","1","1"
"150","LR",0,"17",0.276,0.259,"1","4",0.5,0.75,"2","4","1","1"
"150","LR",1,"17",0.276,0.259,"1","4",0.5,0.75,"2","4","1","1"
"150","LR",1,"17",0.276,0.259,"1","4",0.5,0.75,"2","4","1","1"
"150","LR",1,"17",0.276,0.259,"1","4",0.5,0.75,"2","4","1","1"
"151","FB",0,"9",0.758,0.762,"1","4",0.5,1,"2","1","2","2"
"151","FB",0,"9",0.758,0.762,"1","4",0.5,1,"2","1","2","2"
"151","FB",1,"9",0.758,0.762,"1","4",0.5,1,"2","1","2","2"
"151","FB",1,"9",0.758,0.762,"1","4",0.5,1,"2","1","2","2"
"151","LR",1,"9",0.758,0.762,"1","4",0.5,1,"2","1","2","2"
"151","LR",1,"9",0.758,0.762,"1","4",0.5,1,"2","1","2","2"
"151","LR",1,"9",0.758,0.762,"1","4",0.5,1,"2","1","2","2"
"151","LR",1,"9",0.758,0.762,"1","4",0.5,1,"2","1","2","2"
"152","FB",0,"17",0.284,0.312,"4","3",0.5,0.25,"5","4","3","3"
"152","FB",0,"17",0.284,0.312,"4","3",0.5,0.25,"5","4","3","3"
"152","FB",1,"17",0.284,0.312,"4","3",0.5,0.25,"5","4","3","3"
"152","FB",1,"17",0.284,0.312,"4","3",0.5,0.25,"5","4","3","3"
"152","LR",0,"17",0.284,0.312,"4","3",0.5,0.25,"5","4","3","3"
"152","LR",0,"17",0.284,0.312,"4","3",0.5,0.25,"5","4","3","3"
"152","LR",0,"17",0.284,0.312,"4","3",0.5,0.25,"5","4","3","3"
"152","LR",1,"17",0.284,0.312,"4","3",0.5,0.25,"5","4","3","3"
"153","FB",1,"9",0.752,0.708,"2","1",1,0.75,"3","2","2","2"
"153","FB",1,"9",0.752,0.708,"2","1",1,0.75,"3","2","2","2"
"153","FB",1,"9",0.752,0.708,"2","1",1,0.75,"3","2","2","2"
"153","FB",1,"9",0.752,0.708,"2","1",1,0.75,"3","2","2","2"
"153","LR",0,"9",0.752,0.708,"2","1",1,0.75,"3","2","2","2"
"153","LR",1,"9",0.752,0.708,"2","1",1,0.75,"3","2","2","2"
"153","LR",1,"9",0.752,0.708,"2","1",1,0.75,"3","2","2","2"
"153","LR",1,"9",0.752,0.708,"2","1",1,0.75,"3","2","2","2"
"154","FB",0,"17",0.23,0.29,"3","2",0.25,0.25,"6","4","4","4"
"154","FB",0,"17",0.23,0.29,"3","2",0.25,0.25,"6","4","4","4"
"154","FB",0,"17",0.23,0.29,"3","2",0.25,0.25,"6","4","4","4"
"154","FB",1,"17",0.23,0.29,"3","2",0.25,0.25,"6","4","4","4"
"154","LR",0,"17",0.23,0.29,"3","2",0.25,0.25,"6","4","4","4"
"154","LR",0,"17",0.23,0.29,"3","2",0.25,0.25,"6","4","4","4"
"154","LR",0,"17",0.23,0.29,"3","2",0.25,0.25,"6","4","4","4"
"154","LR",1,"17",0.23,0.29,"3","2",0.25,0.25,"6","4","4","4"
"155","FB",0,"19",0.142,0.709,"1","4",0,1,"1","1","1","1"
"155","FB",0,"19",0.142,0.709,"1","4",0,1,"1","1","1","1"
"155","FB",0,"19",0.142,0.709,"1","4",0,1,"1","1","1","1"
"155","FB",0,"19",0.142,0.709,"1","4",0,1,"1","1","1","1"
"155","LR",1,"19",0.142,0.709,"1","4",0,1,"1","1","1","1"
"155","LR",1,"19",0.142,0.709,"1","4",0,1,"1","1","1","1"
"155","LR",1,"19",0.142,0.709,"1","4",0,1,"1","1","1","1"
"155","LR",1,"19",0.142,0.709,"1","4",0,1,"1","1","1","1"
"156","FB",0,"7",0.654,0.251,"4","3",0.5,0,"5","3","4","4"
"156","FB",0,"7",0.654,0.251,"4","3",0.5,0,"5","3","4","4"
"156","FB",1,"7",0.654,0.251,"4","3",0.5,0,"5","3","4","4"
"156","FB",1,"7",0.654,0.251,"4","3",0.5,0,"5","3","4","4"
"156","LR",0,"7",0.654,0.251,"4","3",0.5,0,"5","3","4","4"
"156","LR",0,"7",0.654,0.251,"4","3",0.5,0,"5","3","4","4"
"156","LR",0,"7",0.654,0.251,"4","3",0.5,0,"5","3","4","4"
"156","LR",0,"7",0.654,0.251,"4","3",0.5,0,"5","3","4","4"
"157","FB",0,"7",0.799,0.32,"4","3",0.75,0.5,"5","2","3","3"
"157","FB",1,"7",0.799,0.32,"4","3",0.75,0.5,"5","2","3","3"
"157","FB",1,"7",0.799,0.32,"4","3",0.75,0.5,"5","2","3","3"
"157","FB",1,"7",0.799,0.32,"4","3",0.75,0.5,"5","2","3","3"
"157","LR",0,"7",0.799,0.32,"4","3",0.75,0.5,"5","2","3","3"
"157","LR",0,"7",0.799,0.32,"4","3",0.75,0.5,"5","2","3","3"
"157","LR",1,"7",0.799,0.32,"4","3",0.75,0.5,"5","2","3","3"
"157","LR",1,"7",0.799,0.32,"4","3",0.75,0.5,"5","2","3","3"
"158","FB",0,"9",0.746,0.683,"4","3",0.5,0.5,"2","4","1","1"
"158","FB",0,"9",0.746,0.683,"4","3",0.5,0.5,"2","4","1","1"
"158","FB",1,"9",0.746,0.683,"4","3",0.5,0.5,"2","4","1","1"
"158","FB",1,"9",0.746,0.683,"4","3",0.5,0.5,"2","4","1","1"
"158","LR",0,"9",0.746,0.683,"4","3",0.5,0.5,"2","4","1","1"
"158","LR",0,"9",0.746,0.683,"4","3",0.5,0.5,"2","4","1","1"
"158","LR",1,"9",0.746,0.683,"4","3",0.5,0.5,"2","4","1","1"
"158","LR",1,"9",0.746,0.683,"4","3",0.5,0.5,"2","4","1","1"
"159","FB",0,"17",0.211,0.23,"3","2",0,0.25,"6","1","4","4"
"159","FB",0,"17",0.211,0.23,"3","2",0,0.25,"6","1","4","4"
"159","FB",0,"17",0.211,0.23,"3","2",0,0.25,"6","1","4","4"
"159","FB",0,"17",0.211,0.23,"3","2",0,0.25,"6","1","4","4"
"159","LR",0,"17",0.211,0.23,"3","2",0,0.25,"6","1","4","4"
"159","LR",0,"17",0.211,0.23,"3","2",0,0.25,"6","1","4","4"
"159","LR",0,"17",0.211,0.23,"3","2",0,0.25,"6","1","4","4"
"159","LR",1,"17",0.211,0.23,"3","2",0,0.25,"6","1","4","4"
"160","FB",1,"9",0.611,0.744,"4","3",1,0.5,"4","3","2","2"
"160","FB",1,"9",0.611,0.744,"4","3",1,0.5,"4","3","2","2"
"160","FB",1,"9",0.611,0.744,"4","3",1,0.5,"4","3","2","2"
"160","FB",1,"9",0.611,0.744,"4","3",1,0.5,"4","3","2","2"
"160","LR",0,"9",0.611,0.744,"4","3",1,0.5,"4","3","2","2"
"160","LR",0,"9",0.611,0.744,"4","3",1,0.5,"4","3","2","2"
"160","LR",1,"9",0.611,0.744,"4","3",1,0.5,"4","3","2","2"
"160","LR",1,"9",0.611,0.744,"4","3",1,0.5,"4","3","2","2"
"161","FB",0,"7",0.744,0.251,"4","3",0.75,0.25,"5","3","3","3"
"161","FB",1,"7",0.744,0.251,"4","3",0.75,0.25,"5","3","3","3"
"161","FB",1,"7",0.744,0.251,"4","3",0.75,0.25,"5","3","3","3"
"161","FB",1,"7",0.744,0.251,"4","3",0.75,0.25,"5","3","3","3"
"161","LR",0,"7",0.744,0.251,"4","3",0.75,0.25,"5","3","3","3"
"161","LR",0,"7",0.744,0.251,"4","3",0.75,0.25,"5","3","3","3"
"161","LR",0,"7",0.744,0.251,"4","3",0.75,0.25,"5","3","3","3"
"161","LR",1,"7",0.744,0.251,"4","3",0.75,0.25,"5","3","3","3"
"162","FB",0,"19",0.249,0.772,"3","2",0,0.5,"1","1","4","4"
"162","FB",0,"19",0.249,0.772,"3","2",0,0.5,"1","1","4","4"
"162","FB",0,"19",0.249,0.772,"3","2",0,0.5,"1","1","4","4"
"162","FB",0,"19",0.249,0.772,"3","2",0,0.5,"1","1","4","4"
"162","LR",0,"19",0.249,0.772,"3","2",0,0.5,"1","1","4","4"
"162","LR",0,"19",0.249,0.772,"3","2",0,0.5,"1","1","4","4"
"162","LR",1,"19",0.249,0.772,"3","2",0,0.5,"1","1","4","4"
"162","LR",1,"19",0.249,0.772,"3","2",0,0.5,"1","1","4","4"
"163","FB",1,"9",0.762,0.726,"2","1",1,0.75,"3","2","2","2"
"163","FB",1,"9",0.762,0.726,"2","1",1,0.75,"3","2","2","2"
"163","FB",1,"9",0.762,0.726,"2","1",1,0.75,"3","2","2","2"
"163","FB",1,"9",0.762,0.726,"2","1",1,0.75,"3","2","2","2"
"163","LR",0,"9",0.762,0.726,"2","1",1,0.75,"3","2","2","2"
"163","LR",1,"9",0.762,0.726,"2","1",1,0.75,"3","2","2","2"
"163","LR",1,"9",0.762,0.726,"2","1",1,0.75,"3","2","2","2"
"163","LR",1,"9",0.762,0.726,"2","1",1,0.75,"3","2","2","2"
"164","FB",0,"17",0.182,0.257,"3","2",0.25,0.25,"6","4","4","4"
"164","FB",0,"17",0.182,0.257,"3","2",0.25,0.25,"6","4","4","4"
"164","FB",0,"17",0.182,0.257,"3","2",0.25,0.25,"6","4","4","4"
"164","FB",1,"17",0.182,0.257,"3","2",0.25,0.25,"6","4","4","4"
"164","LR",0,"17",0.182,0.257,"3","2",0.25,0.25,"6","4","4","4"
"164","LR",0,"17",0.182,0.257,"3","2",0.25,0.25,"6","4","4","4"
"164","LR",0,"17",0.182,0.257,"3","2",0.25,0.25,"6","4","4","4"
"164","LR",1,"17",0.182,0.257,"3","2",0.25,0.25,"6","4","4","4"
"165","FB",0,"17",0.271,0.28,"3","2",0.25,0,"6","4","4","4"
"165","FB",0,"17",0.271,0.28,"3","2",0.25,0,"6","4","4","4"
"165","FB",0,"17",0.271,0.28,"3","2",0.25,0,"6","4","4","4"
"165","FB",1,"17",0.271,0.28,"3","2",0.25,0,"6","4","4","4"
"165","LR",0,"17",0.271,0.28,"3","2",0.25,0,"6","4","4","4"
"165","LR",0,"17",0.271,0.28,"3","2",0.25,0,"6","4","4","4"
"165","LR",0,"17",0.271,0.28,"3","2",0.25,0,"6","4","4","4"
"165","LR",0,"17",0.271,0.28,"3","2",0.25,0,"6","4","4","4"
"166","FB",0,"17",0.324,0.328,"3","2",0.25,0.25,"6","4","4","4"
"166","FB",0,"17",0.324,0.328,"3","2",0.25,0.25,"6","4","4","4"
"166","FB",0,"17",0.324,0.328,"3","2",0.25,0.25,"6","4","4","4"
"166","FB",1,"17",0.324,0.328,"3","2",0.25,0.25,"6","4","4","4"
"166","LR",0,"17",0.324,0.328,"3","2",0.25,0.25,"6","4","4","4"
"166","LR",0,"17",0.324,0.328,"3","2",0.25,0.25,"6","4","4","4"
"166","LR",0,"17",0.324,0.328,"3","2",0.25,0.25,"6","4","4","4"
"166","LR",1,"17",0.324,0.328,"3","2",0.25,0.25,"6","4","4","4"
"167","FB",0,"19",0.346,0.704,"3","2",0,0.5,"1","1","4","4"
"167","FB",0,"19",0.346,0.704,"3","2",0,0.5,"1","1","4","4"
"167","FB",0,"19",0.346,0.704,"3","2",0,0.5,"1","1","4","4"
"167","FB",0,"19",0.346,0.704,"3","2",0,0.5,"1","1","4","4"
"167","LR",0,"19",0.346,0.704,"3","2",0,0.5,"1","1","4","4"
"167","LR",0,"19",0.346,0.704,"3","2",0,0.5,"1","1","4","4"
"167","LR",1,"19",0.346,0.704,"3","2",0,0.5,"1","1","4","4"
"167","LR",1,"19",0.346,0.704,"3","2",0,0.5,"1","1","4","4"
"168","FB",0,"17",0.307,0.251,"3","2",0,0.25,"6","1","4","4"
"168","FB",0,"17",0.307,0.251,"3","2",0,0.25,"6","1","4","4"
"168","FB",0,"17",0.307,0.251,"3","2",0,0.25,"6","1","4","4"
"168","FB",0,"17",0.307,0.251,"3","2",0,0.25,"6","1","4","4"
"168","LR",0,"17",0.307,0.251,"3","2",0,0.25,"6","1","4","4"
"168","LR",0,"17",0.307,0.251,"3","2",0,0.25,"6","1","4","4"
"168","LR",0,"17",0.307,0.251,"3","2",0,0.25,"6","1","4","4"
"168","LR",1,"17",0.307,0.251,"3","2",0,0.25,"6","1","4","4"
"169","FB",0,"17",0.268,0.238,"3","2",0.25,0.5,"6","4","1","1"
"169","FB",0,"17",0.268,0.238,"3","2",0.25,0.5,"6","4","1","1"
"169","FB",0,"17",0.268,0.238,"3","2",0.25,0.5,"6","4","1","1"
"169","FB",1,"17",0.268,0.238,"3","2",0.25,0.5,"6","4","1","1"
"169","LR",0,"17",0.268,0.238,"3","2",0.25,0.5,"6","4","1","1"
"169","LR",0,"17",0.268,0.238,"3","2",0.25,0.5,"6","4","1","1"
"169","LR",1,"17",0.268,0.238,"3","2",0.25,0.5,"6","4","1","1"
"169","LR",1,"17",0.268,0.238,"3","2",0.25,0.5,"6","4","1","1"
"170","FB",0,"17",0.3,0.182,"3","2",0,0,"6","4","4","4"
"170","FB",0,"17",0.3,0.182,"3","2",0,0,"6","4","4","4"
"170","FB",0,"17",0.3,0.182,"3","2",0,0,"6","4","4","4"
"170","FB",0,"17",0.3,0.182,"3","2",0,0,"6","4","4","4"
"170","LR",0,"17",0.3,0.182,"3","2",0,0,"6","4","4","4"
"170","LR",0,"17",0.3,0.182,"3","2",0,0,"6","4","4","4"
"170","LR",0,"17",0.3,0.182,"3","2",0,0,"6","4","4","4"
"170","LR",0,"17",0.3,0.182,"3","2",0,0,"6","4","4","4"
"171","FB",0,"17",0.288,0.344,"4","3",0.5,0.5,"2","4","3","3"
"171","FB",0,"17",0.288,0.344,"4","3",0.5,0.5,"2","4","3","3"
"171","FB",1,"17",0.288,0.344,"4","3",0.5,0.5,"2","4","3","3"
"171","FB",1,"17",0.288,0.344,"4","3",0.5,0.5,"2","4","3","3"
"171","LR",0,"17",0.288,0.344,"4","3",0.5,0.5,"2","4","3","3"
"171","LR",0,"17",0.288,0.344,"4","3",0.5,0.5,"2","4","3","3"
"171","LR",1,"17",0.288,0.344,"4","3",0.5,0.5,"2","4","3","3"
"171","LR",1,"17",0.288,0.344,"4","3",0.5,0.5,"2","4","3","3"
"172","FB",0,"9",0.752,0.756,"2","1",0.75,1,"2","2","2","2"
"172","FB",1,"9",0.752,0.756,"2","1",0.75,1,"2","2","2","2"
"172","FB",1,"9",0.752,0.756,"2","1",0.75,1,"2","2","2","2"
"172","FB",1,"9",0.752,0.756,"2","1",0.75,1,"2","2","2","2"
"172","LR",1,"9",0.752,0.756,"2","1",0.75,1,"2","2","2","2"
"172","LR",1,"9",0.752,0.756,"2","1",0.75,1,"2","2","2","2"
"172","LR",1,"9",0.752,0.756,"2","1",0.75,1,"2","2","2","2"
"172","LR",1,"9",0.752,0.756,"2","1",0.75,1,"2","2","2","2"
"173","FB",1,"9",0.736,0.743,"2","1",1,1,"3","2","2","2"
"173","FB",1,"9",0.736,0.743,"2","1",1,1,"3","2","2","2"
"173","FB",1,"9",0.736,0.743,"2","1",1,1,"3","2","2","2"
"173","FB",1,"9",0.736,0.743,"2","1",1,1,"3","2","2","2"
"173","LR",1,"9",0.736,0.743,"2","1",1,1,"3","2","2","2"
"173","LR",1,"9",0.736,0.743,"2","1",1,1,"3","2","2","2"
"173","LR",1,"9",0.736,0.743,"2","1",1,1,"3","2","2","2"
"173","LR",1,"9",0.736,0.743,"2","1",1,1,"3","2","2","2"
"174","FB",1,"9",0.849,0.769,"4","3",1,0.5,"4","3","2","2"
"174","FB",1,"9",0.849,0.769,"4","3",1,0.5,"4","3","2","2"
"174","FB",1,"9",0.849,0.769,"4","3",1,0.5,"4","3","2","2"
"174","FB",1,"9",0.849,0.769,"4","3",1,0.5,"4","3","2","2"
"174","LR",0,"9",0.849,0.769,"4","3",1,0.5,"4","3","2","2"
"174","LR",0,"9",0.849,0.769,"4","3",1,0.5,"4","3","2","2"
"174","LR",1,"9",0.849,0.769,"4","3",1,0.5,"4","3","2","2"
"174","LR",1,"9",0.849,0.769,"4","3",1,0.5,"4","3","2","2"
"175","FB",0,"17",0.232,0.239,"3","2",0,0.25,"6","1","4","4"
"175","FB",0,"17",0.232,0.239,"3","2",0,0.25,"6","1","4","4"
"175","FB",0,"17",0.232,0.239,"3","2",0,0.25,"6","1","4","4"
"175","FB",0,"17",0.232,0.239,"3","2",0,0.25,"6","1","4","4"
"175","LR",0,"17",0.232,0.239,"3","2",0,0.25,"6","1","4","4"
"175","LR",0,"17",0.232,0.239,"3","2",0,0.25,"6","1","4","4"
"175","LR",0,"17",0.232,0.239,"3","2",0,0.25,"6","1","4","4"
"175","LR",1,"17",0.232,0.239,"3","2",0,0.25,"6","1","4","4"
"176","FB",0,"19",0.255,0.713,"1","4",0,1,"1","1","1","1"
"176","FB",0,"19",0.255,0.713,"1","4",0,1,"1","1","1","1"
"176","FB",0,"19",0.255,0.713,"1","4",0,1,"1","1","1","1"
"176","FB",0,"19",0.255,0.713,"1","4",0,1,"1","1","1","1"
"176","LR",1,"19",0.255,0.713,"1","4",0,1,"1","1","1","1"
"176","LR",1,"19",0.255,0.713,"1","4",0,1,"1","1","1","1"
"176","LR",1,"19",0.255,0.713,"1","4",0,1,"1","1","1","1"
"176","LR",1,"19",0.255,0.713,"1","4",0,1,"1","1","1","1"
"177","FB",0,"19",0.283,0.776,"3","2",0,0.5,"1","1","4","4"
"177","FB",0,"19",0.283,0.776,"3","2",0,0.5,"1","1","4","4"
"177","FB",0,"19",0.283,0.776,"3","2",0,0.5,"1","1","4","4"
"177","FB",0,"19",0.283,0.776,"3","2",0,0.5,"1","1","4","4"
"177","LR",0,"19",0.283,0.776,"3","2",0,0.5,"1","1","4","4"
"177","LR",0,"19",0.283,0.776,"3","2",0,0.5,"1","1","4","4"
"177","LR",1,"19",0.283,0.776,"3","2",0,0.5,"1","1","4","4"
"177","LR",1,"19",0.283,0.776,"3","2",0,0.5,"1","1","4","4"
"178","FB",0,"17",0.294,0.202,"3","2",0.25,0.5,"6","4","1","1"
"178","FB",0,"17",0.294,0.202,"3","2",0.25,0.5,"6","4","1","1"
"178","FB",0,"17",0.294,0.202,"3","2",0.25,0.5,"6","4","1","1"
"178","FB",1,"17",0.294,0.202,"3","2",0.25,0.5,"6","4","1","1"
"178","LR",0,"17",0.294,0.202,"3","2",0.25,0.5,"6","4","1","1"
"178","LR",0,"17",0.294,0.202,"3","2",0.25,0.5,"6","4","1","1"
"178","LR",1,"17",0.294,0.202,"3","2",0.25,0.5,"6","4","1","1"
"178","LR",1,"17",0.294,0.202,"3","2",0.25,0.5,"6","4","1","1"
"179","FB",0,"17",0.346,0.231,"4","3",0.75,0.25,"5","3","3","3"
"179","FB",1,"17",0.346,0.231,"4","3",0.75,0.25,"5","3","3","3"
"179","FB",1,"17",0.346,0.231,"4","3",0.75,0.25,"5","3","3","3"
"179","FB",1,"17",0.346,0.231,"4","3",0.75,0.25,"5","3","3","3"
"179","LR",0,"17",0.346,0.231,"4","3",0.75,0.25,"5","3","3","3"
"179","LR",0,"17",0.346,0.231,"4","3",0.75,0.25,"5","3","3","3"
"179","LR",0,"17",0.346,0.231,"4","3",0.75,0.25,"5","3","3","3"
"179","LR",1,"17",0.346,0.231,"4","3",0.75,0.25,"5","3","3","3"
"180","FB",0,"9",0.704,0.855,"2","1",0.75,0.75,"2","2","2","2"
"180","FB",1,"9",0.704,0.855,"2","1",0.75,0.75,"2","2","2","2"
"180","FB",1,"9",0.704,0.855,"2","1",0.75,0.75,"2","2","2","2"
"180","FB",1,"9",0.704,0.855,"2","1",0.75,0.75,"2","2","2","2"
"180","LR",0,"9",0.704,0.855,"2","1",0.75,0.75,"2","2","2","2"
"180","LR",1,"9",0.704,0.855,"2","1",0.75,0.75,"2","2","2","2"
"180","LR",1,"9",0.704,0.855,"2","1",0.75,0.75,"2","2","2","2"
"180","LR",1,"9",0.704,0.855,"2","1",0.75,0.75,"2","2","2","2"
"181","FB",0,"17",0.33,0.266,"3","2",0.25,0,"6","4","4","4"
"181","FB",0,"17",0.33,0.266,"3","2",0.25,0,"6","4","4","4"
"181","FB",0,"17",0.33,0.266,"3","2",0.25,0,"6","4","4","4"
"181","FB",1,"17",0.33,0.266,"3","2",0.25,0,"6","4","4","4"
"181","LR",0,"17",0.33,0.266,"3","2",0.25,0,"6","4","4","4"
"181","LR",0,"17",0.33,0.266,"3","2",0.25,0,"6","4","4","4"
"181","LR",0,"17",0.33,0.266,"3","2",0.25,0,"6","4","4","4"
"181","LR",0,"17",0.33,0.266,"3","2",0.25,0,"6","4","4","4"
"182","FB",0,"9",0.781,0.805,"1","4",0.5,0.75,"2","4","1","1"
"182","FB",0,"9",0.781,0.805,"1","4",0.5,0.75,"2","4","1","1"
"182","FB",1,"9",0.781,0.805,"1","4",0.5,0.75,"2","4","1","1"
"182","FB",1,"9",0.781,0.805,"1","4",0.5,0.75,"2","4","1","1"
"182","LR",0,"9",0.781,0.805,"1","4",0.5,0.75,"2","4","1","1"
"182","LR",1,"9",0.781,0.805,"1","4",0.5,0.75,"2","4","1","1"
"182","LR",1,"9",0.781,0.805,"1","4",0.5,0.75,"2","4","1","1"
"182","LR",1,"9",0.781,0.805,"1","4",0.5,0.75,"2","4","1","1"
"183","FB",0,"7",0.737,0.265,"4","3",0.75,0,"4","3","3","3"
"183","FB",1,"7",0.737,0.265,"4","3",0.75,0,"4","3","3","3"
"183","FB",1,"7",0.737,0.265,"4","3",0.75,0,"4","3","3","3"
"183","FB",1,"7",0.737,0.265,"4","3",0.75,0,"4","3","3","3"
"183","LR",0,"7",0.737,0.265,"4","3",0.75,0,"4","3","3","3"
"183","LR",0,"7",0.737,0.265,"4","3",0.75,0,"4","3","3","3"
"183","LR",0,"7",0.737,0.265,"4","3",0.75,0,"4","3","3","3"
"183","LR",0,"7",0.737,0.265,"4","3",0.75,0,"4","3","3","3"
"184","FB",0,"17",0.294,0.244,"3","2",0.25,0.5,"6","4","1","1"
"184","FB",0,"17",0.294,0.244,"3","2",0.25,0.5,"6","4","1","1"
"184","FB",0,"17",0.294,0.244,"3","2",0.25,0.5,"6","4","1","1"
"184","FB",1,"17",0.294,0.244,"3","2",0.25,0.5,"6","4","1","1"
"184","LR",0,"17",0.294,0.244,"3","2",0.25,0.5,"6","4","1","1"
"184","LR",0,"17",0.294,0.244,"3","2",0.25,0.5,"6","4","1","1"
"184","LR",1,"17",0.294,0.244,"3","2",0.25,0.5,"6","4","1","1"
"184","LR",1,"17",0.294,0.244,"3","2",0.25,0.5,"6","4","1","1"
"185","FB",0,"19",0.305,0.753,"1","4",0.25,1,"1","1","1","1"
"185","FB",0,"19",0.305,0.753,"1","4",0.25,1,"1","1","1","1"
"185","FB",0,"19",0.305,0.753,"1","4",0.25,1,"1","1","1","1"
"185","FB",1,"19",0.305,0.753,"1","4",0.25,1,"1","1","1","1"
"185","LR",1,"19",0.305,0.753,"1","4",0.25,1,"1","1","1","1"
"185","LR",1,"19",0.305,0.753,"1","4",0.25,1,"1","1","1","1"
"185","LR",1,"19",0.305,0.753,"1","4",0.25,1,"1","1","1","1"
"185","LR",1,"19",0.305,0.753,"1","4",0.25,1,"1","1","1","1"
"186","FB",0,"17",0.264,0.213,"3","2",0.25,0.25,"6","4","4","4"
"186","FB",0,"17",0.264,0.213,"3","2",0.25,0.25,"6","4","4","4"
"186","FB",0,"17",0.264,0.213,"3","2",0.25,0.25,"6","4","4","4"
"186","FB",1,"17",0.264,0.213,"3","2",0.25,0.25,"6","4","4","4"
"186","LR",0,"17",0.264,0.213,"3","2",0.25,0.25,"6","4","4","4"
"186","LR",0,"17",0.264,0.213,"3","2",0.25,0.25,"6","4","4","4"
"186","LR",0,"17",0.264,0.213,"3","2",0.25,0.25,"6","4","4","4"
"186","LR",1,"17",0.264,0.213,"3","2",0.25,0.25,"6","4","4","4"
"187","FB",0,"9",0.719,0.711,"1","4",0.5,0.75,"2","4","1","1"
"187","FB",0,"9",0.719,0.711,"1","4",0.5,0.75,"2","4","1","1"
"187","FB",1,"9",0.719,0.711,"1","4",0.5,0.75,"2","4","1","1"
"187","FB",1,"9",0.719,0.711,"1","4",0.5,0.75,"2","4","1","1"
"187","LR",0,"9",0.719,0.711,"1","4",0.5,0.75,"2","4","1","1"
"187","LR",1,"9",0.719,0.711,"1","4",0.5,0.75,"2","4","1","1"
"187","LR",1,"9",0.719,0.711,"1","4",0.5,0.75,"2","4","1","1"
"187","LR",1,"9",0.719,0.711,"1","4",0.5,0.75,"2","4","1","1"
"188","FB",0,"19",0.336,0.713,"1","4",0.25,0.75,"1","1","1","1"
"188","FB",0,"19",0.336,0.713,"1","4",0.25,0.75,"1","1","1","1"
"188","FB",0,"19",0.336,0.713,"1","4",0.25,0.75,"1","1","1","1"
"188","FB",1,"19",0.336,0.713,"1","4",0.25,0.75,"1","1","1","1"
"188","LR",0,"19",0.336,0.713,"1","4",0.25,0.75,"1","1","1","1"
"188","LR",1,"19",0.336,0.713,"1","4",0.25,0.75,"1","1","1","1"
"188","LR",1,"19",0.336,0.713,"1","4",0.25,0.75,"1","1","1","1"
"188","LR",1,"19",0.336,0.713,"1","4",0.25,0.75,"1","1","1","1"
"189","FB",0,"19",0.32,0.669,"3","2",0.25,0.25,"6","4","4","4"
"189","FB",0,"19",0.32,0.669,"3","2",0.25,0.25,"6","4","4","4"
