"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"142","LR",0,"7",0.782,0.24,"4","2",1,0.25,"3","3","3","3"
"142","LR",0,"7",0.782,0.24,"4","2",1,0.25,"3","3","3","3"
"142","LR",1,"7",0.782,0.24,"4","2",1,0.25,"3","3","3","3"
"143","FB",0,"7",0.704,0.222,"4","2",0.75,0.25,"1","1","3","3"
"143","FB",1,"7",0.704,0.222,"4","2",0.75,0.25,"1","1","3","3"
"143","FB",1,"7",0.704,0.222,"4","2",0.75,0.25,"1","1","3","3"
"143","FB",1,"7",0.704,0.222,"4","2",0.75,0.25,"1","1","3","3"
"143","LR",0,"7",0.704,0.222,"4","2",0.75,0.25,"1","1","3","3"
"143","LR",0,"7",0.704,0.222,"4","2",0.75,0.25,"1","1","3","3"
"143","LR",0,"7",0.704,0.222,"4","2",0.75,0.25,"1","1","3","3"
"143","LR",1,"7",0.704,0.222,"4","2",0.75,0.25,"1","1","3","3"
"144","FB",0,"9",0.83,0.8,"1","1",0.5,0.75,"4","4","2","2"
"144","FB",0,"9",0.83,0.8,"1","1",0.5,0.75,"4","4","2","2"
"144","FB",1,"9",0.83,0.8,"1","1",0.5,0.75,"4","4","2","2"
"144","FB",1,"9",0.83,0.8,"1","1",0.5,0.75,"4","4","2","2"
"144","LR",0,"9",0.83,0.8,"1","1",0.5,0.75,"4","4","2","2"
"144","LR",1,"9",0.83,0.8,"1","1",0.5,0.75,"4","4","2","2"
"144","LR",1,"9",0.83,0.8,"1","1",0.5,0.75,"4","4","2","2"
"144","LR",1,"9",0.83,0.8,"1","1",0.5,0.75,"4","4","2","2"
"145","FB",0,"7",0.707,0.306,"3","3",0.25,0.25,"2","4","4","4"
"145","FB",0,"7",0.707,0.306,"3","3",0.25,0.25,"2","4","4","4"
"145","FB",0,"7",0.707,0.306,"3","3",0.25,0.25,"2","4","4","4"
"145","FB",1,"7",0.707,0.306,"3","3",0.25,0.25,"2","4","4","4"
"145","LR",0,"7",0.707,0.306,"3","3",0.25,0.25,"2","4","4","4"
"145","LR",0,"7",0.707,0.306,"3","3",0.25,0.25,"2","4","4","4"
"145","LR",0,"7",0.707,0.306,"3","3",0.25,0.25,"2","4","4","4"
"145","LR",1,"7",0.707,0.306,"3","3",0.25,0.25,"2","4","4","4"
"146","FB",0,"9",0.76,0.703,"2","1",0.75,0.75,"1","1","1","1"
"146","FB",1,"9",0.76,0.703,"2","1",0.75,0.75,"1","1","1","1"
"146","FB",1,"9",0.76,0.703,"2","1",0.75,0.75,"1","1","1","1"
"146","FB",1,"9",0.76,0.703,"2","1",0.75,0.75,"1","1","1","1"
"146","LR",0,"9",0.76,0.703,"2","1",0.75,0.75,"1","1","1","1"
"146","LR",1,"9",0.76,0.703,"2","1",0.75,0.75,"1","1","1","1"
"146","LR",1,"9",0.76,0.703,"2","1",0.75,0.75,"1","1","1","1"
"146","LR",1,"9",0.76,0.703,"2","1",0.75,0.75,"1","1","1","1"
"147","FB",0,"17",0.287,0.296,"3","3",0,0,"5","2","4","4"
"147","FB",0,"17",0.287,0.296,"3","3",0,0,"5","2","4","4"
"147","FB",0,"17",0.287,0.296,"3","3",0,0,"5","2","4","4"
"147","FB",0,"17",0.287,0.296,"3","3",0,0,"5","2","4","4"
"147","LR",0,"17",0.287,0.296,"3","3",0,0,"5","2","4","4"
"147","LR",0,"17",0.287,0.296,"3","3",0,0,"5","2","4","4"
"147","LR",0,"17",0.287,0.296,"3","3",0,0,"5","2","4","4"
"147","LR",0,"17",0.287,0.296,"3","3",0,0,"5","2","4","4"
"148","FB",0,"9",0.723,0.755,"2","1",0.75,0.75,"1","1","1","1"
"148","FB",1,"9",0.723,0.755,"2","1",0.75,0.75,"1","1","1","1"
"148","FB",1,"9",0.723,0.755,"2","1",0.75,0.75,"1","1","1","1"
"148","FB",1,"9",0.723,0.755,"2","1",0.75,0.75,"1","1","1","1"
"148","LR",0,"9",0.723,0.755,"2","1",0.75,0.75,"1","1","1","1"
"148","LR",1,"9",0.723,0.755,"2","1",0.75,0.75,"1","1","1","1"
"148","LR",1,"9",0.723,0.755,"2","1",0.75,0.75,"1","1","1","1"
"148","LR",1,"9",0.723,0.755,"2","1",0.75,0.75,"1","1","1","1"
"149","FB",0,"9",0.706,0.74,"4","2",0.75,0.5,"1","1","3","3"
"149","FB",1,"9",0.706,0.74,"4","2",0.75,0.5,"1","1","3","3"
"149","FB",1,"9",0.706,0.74,"4","2",0.75,0.5,"1","1","3","3"
"149","FB",1,"9",0.706,0.74,"4","2",0.75,0.5,"1","1","3","3"
"149","LR",0,"9",0.706,0.74,"4","2",0.75,0.5,"1","1","3","3"
"149","LR",0,"9",0.706,0.74,"4","2",0.75,0.5,"1","1","3","3"
"149","LR",1,"9",0.706,0.74,"4","2",0.75,0.5,"1","1","3","3"
"149","LR",1,"9",0.706,0.74,"4","2",0.75,0.5,"1","1","3","3"
"150","FB",1,"9",0.766,0.769,"2","1",1,1,"3","3","1","1"
"150","FB",1,"9",0.766,0.769,"2","1",1,1,"3","3","1","1"
"150","FB",1,"9",0.766,0.769,"2","1",1,1,"3","3","1","1"
"150","FB",1,"9",0.766,0.769,"2","1",1,1,"3","3","1","1"
"150","LR",1,"9",0.766,0.769,"2","1",1,1,"3","3","1","1"
"150","LR",1,"9",0.766,0.769,"2","1",1,1,"3","3","1","1"
"150","LR",1,"9",0.766,0.769,"2","1",1,1,"3","3","1","1"
"150","LR",1,"9",0.766,0.769,"2","1",1,1,"3","3","1","1"
"151","FB",0,"19",0.224,0.846,"3","3",0,0.5,"5","2","4","4"
"151","FB",0,"19",0.224,0.846,"3","3",0,0.5,"5","2","4","4"
"151","FB",0,"19",0.224,0.846,"3","3",0,0.5,"5","2","4","4"
"151","FB",0,"19",0.224,0.846,"3","3",0,0.5,"5","2","4","4"
"151","LR",0,"19",0.224,0.846,"3","3",0,0.5,"5","2","4","4"
"151","LR",0,"19",0.224,0.846,"3","3",0,0.5,"5","2","4","4"
"151","LR",1,"19",0.224,0.846,"3","3",0,0.5,"5","2","4","4"
"151","LR",1,"19",0.224,0.846,"3","3",0,0.5,"5","2","4","4"
"152","FB",0,"19",0.286,0.762,"4","2",0.5,0.5,"4","4","3","3"
"152","FB",0,"19",0.286,0.762,"4","2",0.5,0.5,"4","4","3","3"
"152","FB",1,"19",0.286,0.762,"4","2",0.5,0.5,"4","4","3","3"
"152","FB",1,"19",0.286,0.762,"4","2",0.5,0.5,"4","4","3","3"
"152","LR",0,"19",0.286,0.762,"4","2",0.5,0.5,"4","4","3","3"
"152","LR",0,"19",0.286,0.762,"4","2",0.5,0.5,"4","4","3","3"
"152","LR",1,"19",0.286,0.762,"4","2",0.5,0.5,"4","4","3","3"
"152","LR",1,"19",0.286,0.762,"4","2",0.5,0.5,"4","4","3","3"
"153","FB",0,"17",0.2,0.154,"3","3",0,0,"5","2","4","4"
"153","FB",0,"17",0.2,0.154,"3","3",0,0,"5","2","4","4"
"153","FB",0,"17",0.2,0.154,"3","3",0,0,"5","2","4","4"
"153","FB",0,"17",0.2,0.154,"3","3",0,0,"5","2","4","4"
"153","LR",0,"17",0.2,0.154,"3","3",0,0,"5","2","4","4"
"153","LR",0,"17",0.2,0.154,"3","3",0,0,"5","2","4","4"
"153","LR",0,"17",0.2,0.154,"3","3",0,0,"5","2","4","4"
"153","LR",0,"17",0.2,0.154,"3","3",0,0,"5","2","4","4"
"154","FB",0,"9",0.713,0.714,"1","1",0.5,0.75,"4","4","2","2"
"154","FB",0,"9",0.713,0.714,"1","1",0.5,0.75,"4","4","2","2"
"154","FB",1,"9",0.713,0.714,"1","1",0.5,0.75,"4","4","2","2"
"154","FB",1,"9",0.713,0.714,"1","1",0.5,0.75,"4","4","2","2"
"154","LR",0,"9",0.713,0.714,"1","1",0.5,0.75,"4","4","2","2"
"154","LR",1,"9",0.713,0.714,"1","1",0.5,0.75,"4","4","2","2"
"154","LR",1,"9",0.713,0.714,"1","1",0.5,0.75,"4","4","2","2"
"154","LR",1,"9",0.713,0.714,"1","1",0.5,0.75,"4","4","2","2"
"155","FB",0,"19",0.253,0.728,"1","4",0,0.75,"5","2","2","2"
"155","FB",0,"19",0.253,0.728,"1","4",0,0.75,"5","2","2","2"
"155","FB",0,"19",0.253,0.728,"1","4",0,0.75,"5","2","2","2"
"155","FB",0,"19",0.253,0.728,"1","4",0,0.75,"5","2","2","2"
"155","LR",0,"19",0.253,0.728,"1","4",0,0.75,"5","2","2","2"
"155","LR",1,"19",0.253,0.728,"1","4",0,0.75,"5","2","2","2"
"155","LR",1,"19",0.253,0.728,"1","4",0,0.75,"5","2","2","2"
"155","LR",1,"19",0.253,0.728,"1","4",0,0.75,"5","2","2","2"
"156","FB",1,"9",0.795,0.766,"2","1",1,0.75,"3","3","1","1"
"156","FB",1,"9",0.795,0.766,"2","1",1,0.75,"3","3","1","1"
"156","FB",1,"9",0.795,0.766,"2","1",1,0.75,"3","3","1","1"
"156","FB",1,"9",0.795,0.766,"2","1",1,0.75,"3","3","1","1"
"156","LR",0,"9",0.795,0.766,"2","1",1,0.75,"3","3","1","1"
"156","LR",1,"9",0.795,0.766,"2","1",1,0.75,"3","3","1","1"
"156","LR",1,"9",0.795,0.766,"2","1",1,0.75,"3","3","1","1"
"156","LR",1,"9",0.795,0.766,"2","1",1,0.75,"3","3","1","1"
"157","FB",0,"9",0.779,0.761,"2","1",0.75,1,"1","1","1","1"
"157","FB",1,"9",0.779,0.761,"2","1",0.75,1,"1","1","1","1"
"157","FB",1,"9",0.779,0.761,"2","1",0.75,1,"1","1","1","1"
"157","FB",1,"9",0.779,0.761,"2","1",0.75,1,"1","1","1","1"
"157","LR",1,"9",0.779,0.761,"2","1",0.75,1,"1","1","1","1"
"157","LR",1,"9",0.779,0.761,"2","1",0.75,1,"1","1","1","1"
"157","LR",1,"9",0.779,0.761,"2","1",0.75,1,"1","1","1","1"
"157","LR",1,"9",0.779,0.761,"2","1",0.75,1,"1","1","1","1"
"158","FB",0,"17",0.284,0.215,"3","3",0,0.5,"5","2","4","4"
"158","FB",0,"17",0.284,0.215,"3","3",0,0.5,"5","2","4","4"
"158","FB",0,"17",0.284,0.215,"3","3",0,0.5,"5","2","4","4"
"158","FB",0,"17",0.284,0.215,"3","3",0,0.5,"5","2","4","4"
"158","LR",0,"17",0.284,0.215,"3","3",0,0.5,"5","2","4","4"
"158","LR",0,"17",0.284,0.215,"3","3",0,0.5,"5","2","4","4"
"158","LR",1,"17",0.284,0.215,"3","3",0,0.5,"5","2","4","4"
"158","LR",1,"17",0.284,0.215,"3","3",0,0.5,"5","2","4","4"
"159","FB",1,"9",0.837,0.722,"4","2",1,0.5,"3","3","1","1"
"159","FB",1,"9",0.837,0.722,"4","2",1,0.5,"3","3","1","1"
"159","FB",1,"9",0.837,0.722,"4","2",1,0.5,"3","3","1","1"
"159","FB",1,"9",0.837,0.722,"4","2",1,0.5,"3","3","1","1"
"159","LR",0,"9",0.837,0.722,"4","2",1,0.5,"3","3","1","1"
"159","LR",0,"9",0.837,0.722,"4","2",1,0.5,"3","3","1","1"
"159","LR",1,"9",0.837,0.722,"4","2",1,0.5,"3","3","1","1"
"159","LR",1,"9",0.837,0.722,"4","2",1,0.5,"3","3","1","1"
"160","FB",0,"19",0.291,0.722,"1","4",0.25,0.75,"2","4","2","2"
"160","FB",0,"19",0.291,0.722,"1","4",0.25,0.75,"2","4","2","2"
"160","FB",0,"19",0.291,0.722,"1","4",0.25,0.75,"2","4","2","2"
"160","FB",1,"19",0.291,0.722,"1","4",0.25,0.75,"2","4","2","2"
"160","LR",0,"19",0.291,0.722,"1","4",0.25,0.75,"2","4","2","2"
"160","LR",1,"19",0.291,0.722,"1","4",0.25,0.75,"2","4","2","2"
"160","LR",1,"19",0.291,0.722,"1","4",0.25,0.75,"2","4","2","2"
"160","LR",1,"19",0.291,0.722,"1","4",0.25,0.75,"2","4","2","2"
"161","FB",0,"17",0.244,0.314,"4","2",0.5,0.5,"4","4","3","3"
"161","FB",0,"17",0.244,0.314,"4","2",0.5,0.5,"4","4","3","3"
"161","FB",1,"17",0.244,0.314,"4","2",0.5,0.5,"4","4","3","3"
"161","FB",1,"17",0.244,0.314,"4","2",0.5,0.5,"4","4","3","3"
"161","LR",0,"17",0.244,0.314,"4","2",0.5,0.5,"4","4","3","3"
"161","LR",0,"17",0.244,0.314,"4","2",0.5,0.5,"4","4","3","3"
"161","LR",1,"17",0.244,0.314,"4","2",0.5,0.5,"4","4","3","3"
"161","LR",1,"17",0.244,0.314,"4","2",0.5,0.5,"4","4","3","3"
"162","FB",0,"19",0.18,0.757,"3","3",0.25,0.5,"2","4","2","2"
"162","FB",0,"19",0.18,0.757,"3","3",0.25,0.5,"2","4","2","2"
"162","FB",0,"19",0.18,0.757,"3","3",0.25,0.5,"2","4","2","2"
"162","FB",1,"19",0.18,0.757,"3","3",0.25,0.5,"2","4","2","2"
"162","LR",0,"19",0.18,0.757,"3","3",0.25,0.5,"2","4","2","2"
"162","LR",0,"19",0.18,0.757,"3","3",0.25,0.5,"2","4","2","2"
"162","LR",1,"19",0.18,0.757,"3","3",0.25,0.5,"2","4","2","2"
"162","LR",1,"19",0.18,0.757,"3","3",0.25,0.5,"2","4","2","2"
"163","FB",0,"9",0.756,0.754,"1","1",0.5,0.75,"4","4","2","2"
"163","FB",0,"9",0.756,0.754,"1","1",0.5,0.75,"4","4","2","2"
"163","FB",1,"9",0.756,0.754,"1","1",0.5,0.75,"4","4","2","2"
"163","FB",1,"9",0.756,0.754,"1","1",0.5,0.75,"4","4","2","2"
"163","LR",0,"9",0.756,0.754,"1","1",0.5,0.75,"4","4","2","2"
"163","LR",1,"9",0.756,0.754,"1","1",0.5,0.75,"4","4","2","2"
"163","LR",1,"9",0.756,0.754,"1","1",0.5,0.75,"4","4","2","2"
"163","LR",1,"9",0.756,0.754,"1","1",0.5,0.75,"4","4","2","2"
"164","FB",0,"17",0.304,0.247,"3","3",0,0.25,"5","2","4","4"
"164","FB",0,"17",0.304,0.247,"3","3",0,0.25,"5","2","4","4"
"164","FB",0,"17",0.304,0.247,"3","3",0,0.25,"5","2","4","4"
"164","FB",0,"17",0.304,0.247,"3","3",0,0.25,"5","2","4","4"
"164","LR",0,"17",0.304,0.247,"3","3",0,0.25,"5","2","4","4"
"164","LR",0,"17",0.304,0.247,"3","3",0,0.25,"5","2","4","4"
"164","LR",0,"17",0.304,0.247,"3","3",0,0.25,"5","2","4","4"
"164","LR",1,"17",0.304,0.247,"3","3",0,0.25,"5","2","4","4"
"165","FB",0,"17",0.215,0.313,"3","3",0.25,0.25,"2","4","4","4"
"165","FB",0,"17",0.215,0.313,"3","3",0.25,0.25,"2","4","4","4"
"165","FB",0,"17",0.215,0.313,"3","3",0.25,0.25,"2","4","4","4"
"165","FB",1,"17",0.215,0.313,"3","3",0.25,0.25,"2","4","4","4"
"165","LR",0,"17",0.215,0.313,"3","3",0.25,0.25,"2","4","4","4"
"165","LR",0,"17",0.215,0.313,"3","3",0.25,0.25,"2","4","4","4"
"165","LR",0,"17",0.215,0.313,"3","3",0.25,0.25,"2","4","4","4"
"165","LR",1,"17",0.215,0.313,"3","3",0.25,0.25,"2","4","4","4"
"166","FB",0,"17",0.236,0.285,"3","3",0,0.5,"5","2","4","4"
"166","FB",0,"17",0.236,0.285,"3","3",0,0.5,"5","2","4","4"
"166","FB",0,"17",0.236,0.285,"3","3",0,0.5,"5","2","4","4"
"166","FB",0,"17",0.236,0.285,"3","3",0,0.5,"5","2","4","4"
"166","LR",0,"17",0.236,0.285,"3","3",0,0.5,"5","2","4","4"
"166","LR",0,"17",0.236,0.285,"3","3",0,0.5,"5","2","4","4"
"166","LR",1,"17",0.236,0.285,"3","3",0,0.5,"5","2","4","4"
"166","LR",1,"17",0.236,0.285,"3","3",0,0.5,"5","2","4","4"
"167","FB",0,"7",0.755,0.257,"4","2",0.75,0.25,"1","1","3","3"
"167","FB",1,"7",0.755,0.257,"4","2",0.75,0.25,"1","1","3","3"
"167","FB",1,"7",0.755,0.257,"4","2",0.75,0.25,"1","1","3","3"
"167","FB",1,"7",0.755,0.257,"4","2",0.75,0.25,"1","1","3","3"
"167","LR",0,"7",0.755,0.257,"4","2",0.75,0.25,"1","1","3","3"
"167","LR",0,"7",0.755,0.257,"4","2",0.75,0.25,"1","1","3","3"
"167","LR",0,"7",0.755,0.257,"4","2",0.75,0.25,"1","1","3","3"
"167","LR",1,"7",0.755,0.257,"4","2",0.75,0.25,"1","1","3","3"
"168","FB",0,"19",0.233,0.8,"1","4",0,0.75,"5","2","2","2"
"168","FB",0,"19",0.233,0.8,"1","4",0,0.75,"5","2","2","2"
"168","FB",0,"19",0.233,0.8,"1","4",0,0.75,"5","2","2","2"
"168","FB",0,"19",0.233,0.8,"1","4",0,0.75,"5","2","2","2"
"168","LR",0,"19",0.233,0.8,"1","4",0,0.75,"5","2","2","2"
"168","LR",1,"19",0.233,0.8,"1","4",0,0.75,"5","2","2","2"
"168","LR",1,"19",0.233,0.8,"1","4",0,0.75,"5","2","2","2"
"168","LR",1,"19",0.233,0.8,"1","4",0,0.75,"5","2","2","2"
"169","FB",0,"7",0.843,0.183,"4","2",0.75,0,"1","1","3","3"
"169","FB",1,"7",0.843,0.183,"4","2",0.75,0,"1","1","3","3"
"169","FB",1,"7",0.843,0.183,"4","2",0.75,0,"1","1","3","3"
"169","FB",1,"7",0.843,0.183,"4","2",0.75,0,"1","1","3","3"
"169","LR",0,"7",0.843,0.183,"4","2",0.75,0,"1","1","3","3"
"169","LR",0,"7",0.843,0.183,"4","2",0.75,0,"1","1","3","3"
"169","LR",0,"7",0.843,0.183,"4","2",0.75,0,"1","1","3","3"
"169","LR",0,"7",0.843,0.183,"4","2",0.75,0,"1","1","3","3"
"170","FB",0,"17",0.211,0.283,"3","3",0,0.5,"5","2","4","4"
"170","FB",0,"17",0.211,0.283,"3","3",0,0.5,"5","2","4","4"
"170","FB",0,"17",0.211,0.283,"3","3",0,0.5,"5","2","4","4"
"170","FB",0,"17",0.211,0.283,"3","3",0,0.5,"5","2","4","4"
"170","LR",0,"17",0.211,0.283,"3","3",0,0.5,"5","2","4","4"
"170","LR",0,"17",0.211,0.283,"3","3",0,0.5,"5","2","4","4"
"170","LR",1,"17",0.211,0.283,"3","3",0,0.5,"5","2","4","4"
"170","LR",1,"17",0.211,0.283,"3","3",0,0.5,"5","2","4","4"
"171","FB",0,"17",0.197,0.206,"3","3",0,0,"5","2","4","4"
"171","FB",0,"17",0.197,0.206,"3","3",0,0,"5","2","4","4"
"171","FB",0,"17",0.197,0.206,"3","3",0,0,"5","2","4","4"
"171","FB",0,"17",0.197,0.206,"3","3",0,0,"5","2","4","4"
"171","LR",0,"17",0.197,0.206,"3","3",0,0,"5","2","4","4"
"171","LR",0,"17",0.197,0.206,"3","3",0,0,"5","2","4","4"
"171","LR",0,"17",0.197,0.206,"3","3",0,0,"5","2","4","4"
"171","LR",0,"17",0.197,0.206,"3","3",0,0,"5","2","4","4"
"172","FB",0,"7",0.801,0.329,"4","2",0.5,0.25,"4","4","3","3"
"172","FB",0,"7",0.801,0.329,"4","2",0.5,0.25,"4","4","3","3"
"172","FB",1,"7",0.801,0.329,"4","2",0.5,0.25,"4","4","3","3"
"172","FB",1,"7",0.801,0.329,"4","2",0.5,0.25,"4","4","3","3"
"172","LR",0,"7",0.801,0.329,"4","2",0.5,0.25,"4","4","3","3"
"172","LR",0,"7",0.801,0.329,"4","2",0.5,0.25,"4","4","3","3"
"172","LR",0,"7",0.801,0.329,"4","2",0.5,0.25,"4","4","3","3"
"172","LR",1,"7",0.801,0.329,"4","2",0.5,0.25,"4","4","3","3"
"173","FB",0,"9",0.709,0.803,"2","1",0.75,0.75,"1","1","1","1"
"173","FB",1,"9",0.709,0.803,"2","1",0.75,0.75,"1","1","1","1"
"173","FB",1,"9",0.709,0.803,"2","1",0.75,0.75,"1","1","1","1"
"173","FB",1,"9",0.709,0.803,"2","1",0.75,0.75,"1","1","1","1"
"173","LR",0,"9",0.709,0.803,"2","1",0.75,0.75,"1","1","1","1"
"173","LR",1,"9",0.709,0.803,"2","1",0.75,0.75,"1","1","1","1"
"173","LR",1,"9",0.709,0.803,"2","1",0.75,0.75,"1","1","1","1"
"173","LR",1,"9",0.709,0.803,"2","1",0.75,0.75,"1","1","1","1"
"174","FB",0,"17",0.245,0.237,"3","3",0,0.25,"5","2","4","4"
"174","FB",0,"17",0.245,0.237,"3","3",0,0.25,"5","2","4","4"
"174","FB",0,"17",0.245,0.237,"3","3",0,0.25,"5","2","4","4"
"174","FB",0,"17",0.245,0.237,"3","3",0,0.25,"5","2","4","4"
"174","LR",0,"17",0.245,0.237,"3","3",0,0.25,"5","2","4","4"
"174","LR",0,"17",0.245,0.237,"3","3",0,0.25,"5","2","4","4"
"174","LR",0,"17",0.245,0.237,"3","3",0,0.25,"5","2","4","4"
"174","LR",1,"17",0.245,0.237,"3","3",0,0.25,"5","2","4","4"
"175","FB",1,"9",0.76,0.658,"4","2",1,0.5,"3","3","1","1"
"175","FB",1,"9",0.76,0.658,"4","2",1,0.5,"3","3","1","1"
"175","FB",1,"9",0.76,0.658,"4","2",1,0.5,"3","3","1","1"
"175","FB",1,"9",0.76,0.658,"4","2",1,0.5,"3","3","1","1"
"175","LR",0,"9",0.76,0.658,"4","2",1,0.5,"3","3","1","1"
"175","LR",0,"9",0.76,0.658,"4","2",1,0.5,"3","3","1","1"
"175","LR",1,"9",0.76,0.658,"4","2",1,0.5,"3","3","1","1"
"175","LR",1,"9",0.76,0.658,"4","2",1,0.5,"3","3","1","1"
"176","FB",0,"7",0.783,0.194,"3","3",0.25,0.25,"2","4","4","4"
"176","FB",0,"7",0.783,0.194,"3","3",0.25,0.25,"2","4","4","4"
"176","FB",0,"7",0.783,0.194,"3","3",0.25,0.25,"2","4","4","4"
"176","FB",1,"7",0.783,0.194,"3","3",0.25,0.25,"2","4","4","4"
"176","LR",0,"7",0.783,0.194,"3","3",0.25,0.25,"2","4","4","4"
"176","LR",0,"7",0.783,0.194,"3","3",0.25,0.25,"2","4","4","4"
"176","LR",0,"7",0.783,0.194,"3","3",0.25,0.25,"2","4","4","4"
"176","LR",1,"7",0.783,0.194,"3","3",0.25,0.25,"2","4","4","4"
"177","FB",0,"17",0.181,0.28,"3","3",0,0,"5","2","4","4"
"177","FB",0,"17",0.181,0.28,"3","3",0,0,"5","2","4","4"
"177","FB",0,"17",0.181,0.28,"3","3",0,0,"5","2","4","4"
"177","FB",0,"17",0.181,0.28,"3","3",0,0,"5","2","4","4"
"177","LR",0,"17",0.181,0.28,"3","3",0,0,"5","2","4","4"
"177","LR",0,"17",0.181,0.28,"3","3",0,0,"5","2","4","4"
"177","LR",0,"17",0.181,0.28,"3","3",0,0,"5","2","4","4"
"177","LR",0,"17",0.181,0.28,"3","3",0,0,"5","2","4","4"
"178","FB",0,"7",0.711,0.256,"4","2",0.5,0.25,"4","4","3","3"
"178","FB",0,"7",0.711,0.256,"4","2",0.5,0.25,"4","4","3","3"
"178","FB",1,"7",0.711,0.256,"4","2",0.5,0.25,"4","4","3","3"
"178","FB",1,"7",0.711,0.256,"4","2",0.5,0.25,"4","4","3","3"
"178","LR",0,"7",0.711,0.256,"4","2",0.5,0.25,"4","4","3","3"
"178","LR",0,"7",0.711,0.256,"4","2",0.5,0.25,"4","4","3","3"
"178","LR",0,"7",0.711,0.256,"4","2",0.5,0.25,"4","4","3","3"
"178","LR",1,"7",0.711,0.256,"4","2",0.5,0.25,"4","4","3","3"
"179","FB",1,"7",0.818,0.363,"4","2",1,0.25,"3","3","3","3"
"179","FB",1,"7",0.818,0.363,"4","2",1,0.25,"3","3","3","3"
"179","FB",1,"7",0.818,0.363,"4","2",1,0.25,"3","3","3","3"
"179","FB",1,"7",0.818,0.363,"4","2",1,0.25,"3","3","3","3"
"179","LR",0,"7",0.818,0.363,"4","2",1,0.25,"3","3","3","3"
"179","LR",0,"7",0.818,0.363,"4","2",1,0.25,"3","3","3","3"
"179","LR",0,"7",0.818,0.363,"4","2",1,0.25,"3","3","3","3"
"179","LR",1,"7",0.818,0.363,"4","2",1,0.25,"3","3","3","3"
"180","FB",0,"17",0.283,0.287,"3","3",0.25,0.5,"2","4","2","2"
"180","FB",0,"17",0.283,0.287,"3","3",0.25,0.5,"2","4","2","2"
"180","FB",0,"17",0.283,0.287,"3","3",0.25,0.5,"2","4","2","2"
"180","FB",1,"17",0.283,0.287,"3","3",0.25,0.5,"2","4","2","2"
"180","LR",0,"17",0.283,0.287,"3","3",0.25,0.5,"2","4","2","2"
"180","LR",0,"17",0.283,0.287,"3","3",0.25,0.5,"2","4","2","2"
"180","LR",1,"17",0.283,0.287,"3","3",0.25,0.5,"2","4","2","2"
"180","LR",1,"17",0.283,0.287,"3","3",0.25,0.5,"2","4","2","2"
"181","FB",0,"19",0.259,0.788,"1","4",0,1,"5","2","2","2"
"181","FB",0,"19",0.259,0.788,"1","4",0,1,"5","2","2","2"
"181","FB",0,"19",0.259,0.788,"1","4",0,1,"5","2","2","2"
"181","FB",0,"19",0.259,0.788,"1","4",0,1,"5","2","2","2"
"181","LR",1,"19",0.259,0.788,"1","4",0,1,"5","2","2","2"
"181","LR",1,"19",0.259,0.788,"1","4",0,1,"5","2","2","2"
"181","LR",1,"19",0.259,0.788,"1","4",0,1,"5","2","2","2"
"181","LR",1,"19",0.259,0.788,"1","4",0,1,"5","2","2","2"
"182","FB",0,"19",0.272,0.758,"1","1",0.5,1,"4","1","1","1"
"182","FB",0,"19",0.272,0.758,"1","1",0.5,1,"4","1","1","1"
"182","FB",1,"19",0.272,0.758,"1","1",0.5,1,"4","1","1","1"
"182","FB",1,"19",0.272,0.758,"1","1",0.5,1,"4","1","1","1"
"182","LR",1,"19",0.272,0.758,"1","1",0.5,1,"4","1","1","1"
"182","LR",1,"19",0.272,0.758,"1","1",0.5,1,"4","1","1","1"
"182","LR",1,"19",0.272,0.758,"1","1",0.5,1,"4","1","1","1"
"182","LR",1,"19",0.272,0.758,"1","1",0.5,1,"4","1","1","1"
"183","FB",0,"17",0.261,0.23,"3","3",0,0,"5","2","4","4"
"183","FB",0,"17",0.261,0.23,"3","3",0,0,"5","2","4","4"
"183","FB",0,"17",0.261,0.23,"3","3",0,0,"5","2","4","4"
"183","FB",0,"17",0.261,0.23,"3","3",0,0,"5","2","4","4"
"183","LR",0,"17",0.261,0.23,"3","3",0,0,"5","2","4","4"
"183","LR",0,"17",0.261,0.23,"3","3",0,0,"5","2","4","4"
"183","LR",0,"17",0.261,0.23,"3","3",0,0,"5","2","4","4"
"183","LR",0,"17",0.261,0.23,"3","3",0,0,"5","2","4","4"
"184","FB",0,"17",0.244,0.207,"3","3",0,0.25,"5","2","4","4"
"184","FB",0,"17",0.244,0.207,"3","3",0,0.25,"5","2","4","4"
"184","FB",0,"17",0.244,0.207,"3","3",0,0.25,"5","2","4","4"
"184","FB",0,"17",0.244,0.207,"3","3",0,0.25,"5","2","4","4"
"184","LR",0,"17",0.244,0.207,"3","3",0,0.25,"5","2","4","4"
"184","LR",0,"17",0.244,0.207,"3","3",0,0.25,"5","2","4","4"
"184","LR",0,"17",0.244,0.207,"3","3",0,0.25,"5","2","4","4"
"184","LR",1,"17",0.244,0.207,"3","3",0,0.25,"5","2","4","4"
"185","FB",0,"17",0.31,0.215,"3","3",0.25,0.25,"2","4","4","4"
"185","FB",0,"17",0.31,0.215,"3","3",0.25,0.25,"2","4","4","4"
"185","FB",0,"17",0.31,0.215,"3","3",0.25,0.25,"2","4","4","4"
"185","FB",1,"17",0.31,0.215,"3","3",0.25,0.25,"2","4","4","4"
