"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"142","LR",1,"17",0.186,0.208,"3","3",0,0.25,"3","3","2","2"
"143","FB",0,"9",0.748,0.702,"4","1",0.5,0.5,"6","3","3","3"
"143","FB",0,"9",0.748,0.702,"4","1",0.5,0.5,"6","3","3","3"
"143","FB",1,"9",0.748,0.702,"4","1",0.5,0.5,"6","3","3","3"
"143","FB",1,"9",0.748,0.702,"4","1",0.5,0.5,"6","3","3","3"
"143","LR",0,"9",0.748,0.702,"4","1",0.5,0.5,"6","3","3","3"
"143","LR",0,"9",0.748,0.702,"4","1",0.5,0.5,"6","3","3","3"
"143","LR",1,"9",0.748,0.702,"4","1",0.5,0.5,"6","3","3","3"
"143","LR",1,"9",0.748,0.702,"4","1",0.5,0.5,"6","3","3","3"
"144","FB",1,"9",0.779,0.781,"1","2",1,1,"1","1","1","1"
"144","FB",1,"9",0.779,0.781,"1","2",1,1,"1","1","1","1"
"144","FB",1,"9",0.779,0.781,"1","2",1,1,"1","1","1","1"
"144","FB",1,"9",0.779,0.781,"1","2",1,1,"1","1","1","1"
"144","LR",1,"9",0.779,0.781,"1","2",1,1,"1","1","1","1"
"144","LR",1,"9",0.779,0.781,"1","2",1,1,"1","1","1","1"
"144","LR",1,"9",0.779,0.781,"1","2",1,1,"1","1","1","1"
"144","LR",1,"9",0.779,0.781,"1","2",1,1,"1","1","1","1"
"145","FB",0,"17",0.241,0.266,"4","1",0.25,0.75,"6","2","3","3"
"145","FB",0,"17",0.241,0.266,"4","1",0.25,0.75,"6","2","3","3"
"145","FB",0,"17",0.241,0.266,"4","1",0.25,0.75,"6","2","3","3"
"145","FB",1,"17",0.241,0.266,"4","1",0.25,0.75,"6","2","3","3"
"145","LR",0,"17",0.241,0.266,"4","1",0.25,0.75,"6","2","3","3"
"145","LR",1,"17",0.241,0.266,"4","1",0.25,0.75,"6","2","3","3"
"145","LR",1,"17",0.241,0.266,"4","1",0.25,0.75,"6","2","3","3"
"145","LR",1,"17",0.241,0.266,"4","1",0.25,0.75,"6","2","3","3"
"146","FB",1,"7",0.719,0.253,"2","2",1,0.5,"5","4","1","1"
"146","FB",1,"7",0.719,0.253,"2","2",1,0.5,"5","4","1","1"
"146","FB",1,"7",0.719,0.253,"2","2",1,0.5,"5","4","1","1"
"146","FB",1,"7",0.719,0.253,"2","2",1,0.5,"5","4","1","1"
"146","LR",0,"7",0.719,0.253,"2","2",1,0.5,"5","4","1","1"
"146","LR",0,"7",0.719,0.253,"2","2",1,0.5,"5","4","1","1"
"146","LR",1,"7",0.719,0.253,"2","2",1,0.5,"5","4","1","1"
"146","LR",1,"7",0.719,0.253,"2","2",1,0.5,"5","4","1","1"
"147","FB",0,"17",0.238,0.232,"3","3",0.25,0.25,"4","3","2","2"
"147","FB",0,"17",0.238,0.232,"3","3",0.25,0.25,"4","3","2","2"
"147","FB",0,"17",0.238,0.232,"3","3",0.25,0.25,"4","3","2","2"
"147","FB",1,"17",0.238,0.232,"3","3",0.25,0.25,"4","3","2","2"
"147","LR",0,"17",0.238,0.232,"3","3",0.25,0.25,"4","3","2","2"
"147","LR",0,"17",0.238,0.232,"3","3",0.25,0.25,"4","3","2","2"
"147","LR",0,"17",0.238,0.232,"3","3",0.25,0.25,"4","3","2","2"
"147","LR",1,"17",0.238,0.232,"3","3",0.25,0.25,"4","3","2","2"
"148","FB",0,"17",0.304,0.293,"3","3",0.25,0,"4","3","2","2"
"148","FB",0,"17",0.304,0.293,"3","3",0.25,0,"4","3","2","2"
"148","FB",0,"17",0.304,0.293,"3","3",0.25,0,"4","3","2","2"
"148","FB",1,"17",0.304,0.293,"3","3",0.25,0,"4","3","2","2"
"148","LR",0,"17",0.304,0.293,"3","3",0.25,0,"4","3","2","2"
"148","LR",0,"17",0.304,0.293,"3","3",0.25,0,"4","3","2","2"
"148","LR",0,"17",0.304,0.293,"3","3",0.25,0,"4","3","2","2"
"148","LR",0,"17",0.304,0.293,"3","3",0.25,0,"4","3","2","2"
"149","FB",0,"17",0.245,0.273,"3","3",0.25,0.25,"4","3","2","2"
"149","FB",0,"17",0.245,0.273,"3","3",0.25,0.25,"4","3","2","2"
"149","FB",0,"17",0.245,0.273,"3","3",0.25,0.25,"4","3","2","2"
"149","FB",1,"17",0.245,0.273,"3","3",0.25,0.25,"4","3","2","2"
"149","LR",0,"17",0.245,0.273,"3","3",0.25,0.25,"4","3","2","2"
"149","LR",0,"17",0.245,0.273,"3","3",0.25,0.25,"4","3","2","2"
"149","LR",0,"17",0.245,0.273,"3","3",0.25,0.25,"4","3","2","2"
"149","LR",1,"17",0.245,0.273,"3","3",0.25,0.25,"4","3","2","2"
"150","FB",1,"7",0.873,0.203,"2","4",1,0.25,"5","4","4","4"
"150","FB",1,"7",0.873,0.203,"2","4",1,0.25,"5","4","4","4"
"150","FB",1,"7",0.873,0.203,"2","4",1,0.25,"5","4","4","4"
"150","FB",1,"7",0.873,0.203,"2","4",1,0.25,"5","4","4","4"
"150","LR",0,"7",0.873,0.203,"2","4",1,0.25,"5","4","4","4"
"150","LR",0,"7",0.873,0.203,"2","4",1,0.25,"5","4","4","4"
"150","LR",0,"7",0.873,0.203,"2","4",1,0.25,"5","4","4","4"
"150","LR",1,"7",0.873,0.203,"2","4",1,0.25,"5","4","4","4"
"151","FB",1,"7",0.747,0.225,"2","4",1,0.25,"5","4","4","4"
"151","FB",1,"7",0.747,0.225,"2","4",1,0.25,"5","4","4","4"
"151","FB",1,"7",0.747,0.225,"2","4",1,0.25,"5","4","4","4"
"151","FB",1,"7",0.747,0.225,"2","4",1,0.25,"5","4","4","4"
"151","LR",0,"7",0.747,0.225,"2","4",1,0.25,"5","4","4","4"
"151","LR",0,"7",0.747,0.225,"2","4",1,0.25,"5","4","4","4"
"151","LR",0,"7",0.747,0.225,"2","4",1,0.25,"5","4","4","4"
"151","LR",1,"7",0.747,0.225,"2","4",1,0.25,"5","4","4","4"
"152","FB",0,"7",0.89,0.177,"2","4",0.75,0,"5","4","4","4"
"152","FB",1,"7",0.89,0.177,"2","4",0.75,0,"5","4","4","4"
"152","FB",1,"7",0.89,0.177,"2","4",0.75,0,"5","4","4","4"
"152","FB",1,"7",0.89,0.177,"2","4",0.75,0,"5","4","4","4"
"152","LR",0,"7",0.89,0.177,"2","4",0.75,0,"5","4","4","4"
"152","LR",0,"7",0.89,0.177,"2","4",0.75,0,"5","4","4","4"
"152","LR",0,"7",0.89,0.177,"2","4",0.75,0,"5","4","4","4"
"152","LR",0,"7",0.89,0.177,"2","4",0.75,0,"5","4","4","4"
"153","FB",0,"17",0.271,0.238,"3","3",0.25,0,"4","3","2","2"
"153","FB",0,"17",0.271,0.238,"3","3",0.25,0,"4","3","2","2"
"153","FB",0,"17",0.271,0.238,"3","3",0.25,0,"4","3","2","2"
"153","FB",1,"17",0.271,0.238,"3","3",0.25,0,"4","3","2","2"
"153","LR",0,"17",0.271,0.238,"3","3",0.25,0,"4","3","2","2"
"153","LR",0,"17",0.271,0.238,"3","3",0.25,0,"4","3","2","2"
"153","LR",0,"17",0.271,0.238,"3","3",0.25,0,"4","3","2","2"
"153","LR",0,"17",0.271,0.238,"3","3",0.25,0,"4","3","2","2"
"154","FB",0,"17",0.359,0.366,"3","3",0.25,0.25,"4","3","2","2"
"154","FB",0,"17",0.359,0.366,"3","3",0.25,0.25,"4","3","2","2"
"154","FB",0,"17",0.359,0.366,"3","3",0.25,0.25,"4","3","2","2"
"154","FB",1,"17",0.359,0.366,"3","3",0.25,0.25,"4","3","2","2"
"154","LR",0,"17",0.359,0.366,"3","3",0.25,0.25,"4","3","2","2"
"154","LR",0,"17",0.359,0.366,"3","3",0.25,0.25,"4","3","2","2"
"154","LR",0,"17",0.359,0.366,"3","3",0.25,0.25,"4","3","2","2"
"154","LR",1,"17",0.359,0.366,"3","3",0.25,0.25,"4","3","2","2"
"155","FB",0,"17",0.272,0.329,"3","3",0.25,0.25,"4","3","2","2"
"155","FB",0,"17",0.272,0.329,"3","3",0.25,0.25,"4","3","2","2"
"155","FB",0,"17",0.272,0.329,"3","3",0.25,0.25,"4","3","2","2"
"155","FB",1,"17",0.272,0.329,"3","3",0.25,0.25,"4","3","2","2"
"155","LR",0,"17",0.272,0.329,"3","3",0.25,0.25,"4","3","2","2"
"155","LR",0,"17",0.272,0.329,"3","3",0.25,0.25,"4","3","2","2"
"155","LR",0,"17",0.272,0.329,"3","3",0.25,0.25,"4","3","2","2"
"155","LR",1,"17",0.272,0.329,"3","3",0.25,0.25,"4","3","2","2"
"156","FB",0,"17",0.169,0.251,"3","3",0,0,"3","3","2","2"
"156","FB",0,"17",0.169,0.251,"3","3",0,0,"3","3","2","2"
"156","FB",0,"17",0.169,0.251,"3","3",0,0,"3","3","2","2"
"156","FB",0,"17",0.169,0.251,"3","3",0,0,"3","3","2","2"
"156","LR",0,"17",0.169,0.251,"3","3",0,0,"3","3","2","2"
"156","LR",0,"17",0.169,0.251,"3","3",0,0,"3","3","2","2"
"156","LR",0,"17",0.169,0.251,"3","3",0,0,"3","3","2","2"
"156","LR",0,"17",0.169,0.251,"3","3",0,0,"3","3","2","2"
"157","FB",0,"17",0.297,0.273,"3","3",0.25,0,"4","3","2","2"
"157","FB",0,"17",0.297,0.273,"3","3",0.25,0,"4","3","2","2"
"157","FB",0,"17",0.297,0.273,"3","3",0.25,0,"4","3","2","2"
"157","FB",1,"17",0.297,0.273,"3","3",0.25,0,"4","3","2","2"
"157","LR",0,"17",0.297,0.273,"3","3",0.25,0,"4","3","2","2"
"157","LR",0,"17",0.297,0.273,"3","3",0.25,0,"4","3","2","2"
"157","LR",0,"17",0.297,0.273,"3","3",0.25,0,"4","3","2","2"
"157","LR",0,"17",0.297,0.273,"3","3",0.25,0,"4","3","2","2"
"158","FB",0,"7",0.828,0.196,"2","4",0.75,0.25,"5","4","4","4"
"158","FB",1,"7",0.828,0.196,"2","4",0.75,0.25,"5","4","4","4"
"158","FB",1,"7",0.828,0.196,"2","4",0.75,0.25,"5","4","4","4"
"158","FB",1,"7",0.828,0.196,"2","4",0.75,0.25,"5","4","4","4"
"158","LR",0,"7",0.828,0.196,"2","4",0.75,0.25,"5","4","4","4"
"158","LR",0,"7",0.828,0.196,"2","4",0.75,0.25,"5","4","4","4"
"158","LR",0,"7",0.828,0.196,"2","4",0.75,0.25,"5","4","4","4"
"158","LR",1,"7",0.828,0.196,"2","4",0.75,0.25,"5","4","4","4"
"159","FB",0,"19",0.203,0.728,"4","1",0.5,1,"6","2","1","1"
"159","FB",0,"19",0.203,0.728,"4","1",0.5,1,"6","2","1","1"
"159","FB",1,"19",0.203,0.728,"4","1",0.5,1,"6","2","1","1"
"159","FB",1,"19",0.203,0.728,"4","1",0.5,1,"6","2","1","1"
"159","LR",1,"19",0.203,0.728,"4","1",0.5,1,"6","2","1","1"
"159","LR",1,"19",0.203,0.728,"4","1",0.5,1,"6","2","1","1"
"159","LR",1,"19",0.203,0.728,"4","1",0.5,1,"6","2","1","1"
"159","LR",1,"19",0.203,0.728,"4","1",0.5,1,"6","2","1","1"
"160","FB",0,"17",0.268,0.183,"3","3",0.25,0,"4","3","2","2"
"160","FB",0,"17",0.268,0.183,"3","3",0.25,0,"4","3","2","2"
"160","FB",0,"17",0.268,0.183,"3","3",0.25,0,"4","3","2","2"
"160","FB",1,"17",0.268,0.183,"3","3",0.25,0,"4","3","2","2"
"160","LR",0,"17",0.268,0.183,"3","3",0.25,0,"4","3","2","2"
"160","LR",0,"17",0.268,0.183,"3","3",0.25,0,"4","3","2","2"
"160","LR",0,"17",0.268,0.183,"3","3",0.25,0,"4","3","2","2"
"160","LR",0,"17",0.268,0.183,"3","3",0.25,0,"4","3","2","2"
"161","FB",1,"7",0.629,0.289,"2","4",1,0.25,"5","4","4","4"
"161","FB",1,"7",0.629,0.289,"2","4",1,0.25,"5","4","4","4"
"161","FB",1,"7",0.629,0.289,"2","4",1,0.25,"5","4","4","4"
"161","FB",1,"7",0.629,0.289,"2","4",1,0.25,"5","4","4","4"
"161","LR",0,"7",0.629,0.289,"2","4",1,0.25,"5","4","4","4"
"161","LR",0,"7",0.629,0.289,"2","4",1,0.25,"5","4","4","4"
"161","LR",0,"7",0.629,0.289,"2","4",1,0.25,"5","4","4","4"
"161","LR",1,"7",0.629,0.289,"2","4",1,0.25,"5","4","4","4"
"162","FB",0,"17",0.236,0.285,"3","3",0.25,0.25,"4","3","2","2"
"162","FB",0,"17",0.236,0.285,"3","3",0.25,0.25,"4","3","2","2"
"162","FB",0,"17",0.236,0.285,"3","3",0.25,0.25,"4","3","2","2"
"162","FB",1,"17",0.236,0.285,"3","3",0.25,0.25,"4","3","2","2"
"162","LR",0,"17",0.236,0.285,"3","3",0.25,0.25,"4","3","2","2"
"162","LR",0,"17",0.236,0.285,"3","3",0.25,0.25,"4","3","2","2"
"162","LR",0,"17",0.236,0.285,"3","3",0.25,0.25,"4","3","2","2"
"162","LR",1,"17",0.236,0.285,"3","3",0.25,0.25,"4","3","2","2"
"163","FB",1,"9",0.746,0.808,"1","2",1,0.75,"1","1","1","1"
"163","FB",1,"9",0.746,0.808,"1","2",1,0.75,"1","1","1","1"
"163","FB",1,"9",0.746,0.808,"1","2",1,0.75,"1","1","1","1"
"163","FB",1,"9",0.746,0.808,"1","2",1,0.75,"1","1","1","1"
"163","LR",0,"9",0.746,0.808,"1","2",1,0.75,"1","1","1","1"
"163","LR",1,"9",0.746,0.808,"1","2",1,0.75,"1","1","1","1"
"163","LR",1,"9",0.746,0.808,"1","2",1,0.75,"1","1","1","1"
"163","LR",1,"9",0.746,0.808,"1","2",1,0.75,"1","1","1","1"
"164","FB",0,"17",0.288,0.267,"3","4",0.5,0,"4","4","2","2"
"164","FB",0,"17",0.288,0.267,"3","4",0.5,0,"4","4","2","2"
"164","FB",1,"17",0.288,0.267,"3","4",0.5,0,"4","4","2","2"
"164","FB",1,"17",0.288,0.267,"3","4",0.5,0,"4","4","2","2"
"164","LR",0,"17",0.288,0.267,"3","4",0.5,0,"4","4","2","2"
"164","LR",0,"17",0.288,0.267,"3","4",0.5,0,"4","4","2","2"
"164","LR",0,"17",0.288,0.267,"3","4",0.5,0,"4","4","2","2"
"164","LR",0,"17",0.288,0.267,"3","4",0.5,0,"4","4","2","2"
"165","FB",0,"19",0.33,0.743,"4","1",0.5,1,"6","2","1","1"
"165","FB",0,"19",0.33,0.743,"4","1",0.5,1,"6","2","1","1"
"165","FB",1,"19",0.33,0.743,"4","1",0.5,1,"6","2","1","1"
"165","FB",1,"19",0.33,0.743,"4","1",0.5,1,"6","2","1","1"
"165","LR",1,"19",0.33,0.743,"4","1",0.5,1,"6","2","1","1"
"165","LR",1,"19",0.33,0.743,"4","1",0.5,1,"6","2","1","1"
"165","LR",1,"19",0.33,0.743,"4","1",0.5,1,"6","2","1","1"
"165","LR",1,"19",0.33,0.743,"4","1",0.5,1,"6","2","1","1"
"166","FB",0,"9",0.719,0.767,"1","2",0.75,1,"1","1","1","1"
"166","FB",1,"9",0.719,0.767,"1","2",0.75,1,"1","1","1","1"
"166","FB",1,"9",0.719,0.767,"1","2",0.75,1,"1","1","1","1"
"166","FB",1,"9",0.719,0.767,"1","2",0.75,1,"1","1","1","1"
"166","LR",1,"9",0.719,0.767,"1","2",0.75,1,"1","1","1","1"
"166","LR",1,"9",0.719,0.767,"1","2",0.75,1,"1","1","1","1"
"166","LR",1,"9",0.719,0.767,"1","2",0.75,1,"1","1","1","1"
"166","LR",1,"9",0.719,0.767,"1","2",0.75,1,"1","1","1","1"
"167","FB",0,"19",0.264,0.775,"4","1",0.25,0.75,"6","2","3","3"
"167","FB",0,"19",0.264,0.775,"4","1",0.25,0.75,"6","2","3","3"
"167","FB",0,"19",0.264,0.775,"4","1",0.25,0.75,"6","2","3","3"
"167","FB",1,"19",0.264,0.775,"4","1",0.25,0.75,"6","2","3","3"
"167","LR",0,"19",0.264,0.775,"4","1",0.25,0.75,"6","2","3","3"
"167","LR",1,"19",0.264,0.775,"4","1",0.25,0.75,"6","2","3","3"
"167","LR",1,"19",0.264,0.775,"4","1",0.25,0.75,"6","2","3","3"
"167","LR",1,"19",0.264,0.775,"4","1",0.25,0.75,"6","2","3","3"
"168","FB",0,"17",0.229,0.218,"3","3",0,0,"3","3","2","2"
"168","FB",0,"17",0.229,0.218,"3","3",0,0,"3","3","2","2"
"168","FB",0,"17",0.229,0.218,"3","3",0,0,"3","3","2","2"
"168","FB",0,"17",0.229,0.218,"3","3",0,0,"3","3","2","2"
"168","LR",0,"17",0.229,0.218,"3","3",0,0,"3","3","2","2"
"168","LR",0,"17",0.229,0.218,"3","3",0,0,"3","3","2","2"
"168","LR",0,"17",0.229,0.218,"3","3",0,0,"3","3","2","2"
"168","LR",0,"17",0.229,0.218,"3","3",0,0,"3","3","2","2"
"169","FB",0,"19",0.12,0.769,"4","1",0,0.75,"2","2","3","3"
"169","FB",0,"19",0.12,0.769,"4","1",0,0.75,"2","2","3","3"
"169","FB",0,"19",0.12,0.769,"4","1",0,0.75,"2","2","3","3"
"169","FB",0,"19",0.12,0.769,"4","1",0,0.75,"2","2","3","3"
"169","LR",0,"19",0.12,0.769,"4","1",0,0.75,"2","2","3","3"
"169","LR",1,"19",0.12,0.769,"4","1",0,0.75,"2","2","3","3"
"169","LR",1,"19",0.12,0.769,"4","1",0,0.75,"2","2","3","3"
"169","LR",1,"19",0.12,0.769,"4","1",0,0.75,"2","2","3","3"
"170","FB",0,"17",0.311,0.224,"3","4",0.5,0.25,"4","3","4","4"
"170","FB",0,"17",0.311,0.224,"3","4",0.5,0.25,"4","3","4","4"
"170","FB",1,"17",0.311,0.224,"3","4",0.5,0.25,"4","3","4","4"
"170","FB",1,"17",0.311,0.224,"3","4",0.5,0.25,"4","3","4","4"
"170","LR",0,"17",0.311,0.224,"3","4",0.5,0.25,"4","3","4","4"
"170","LR",0,"17",0.311,0.224,"3","4",0.5,0.25,"4","3","4","4"
"170","LR",0,"17",0.311,0.224,"3","4",0.5,0.25,"4","3","4","4"
"170","LR",1,"17",0.311,0.224,"3","4",0.5,0.25,"4","3","4","4"
"171","FB",0,"19",0.352,0.713,"2","2",0.75,0.5,"1","1","4","4"
"171","FB",1,"19",0.352,0.713,"2","2",0.75,0.5,"1","1","4","4"
"171","FB",1,"19",0.352,0.713,"2","2",0.75,0.5,"1","1","4","4"
"171","FB",1,"19",0.352,0.713,"2","2",0.75,0.5,"1","1","4","4"
"171","LR",0,"19",0.352,0.713,"2","2",0.75,0.5,"1","1","4","4"
"171","LR",0,"19",0.352,0.713,"2","2",0.75,0.5,"1","1","4","4"
"171","LR",1,"19",0.352,0.713,"2","2",0.75,0.5,"1","1","4","4"
"171","LR",1,"19",0.352,0.713,"2","2",0.75,0.5,"1","1","4","4"
"172","FB",0,"9",0.711,0.744,"4","1",0.5,0.5,"6","3","3","3"
"172","FB",0,"9",0.711,0.744,"4","1",0.5,0.5,"6","3","3","3"
"172","FB",1,"9",0.711,0.744,"4","1",0.5,0.5,"6","3","3","3"
"172","FB",1,"9",0.711,0.744,"4","1",0.5,0.5,"6","3","3","3"
"172","LR",0,"9",0.711,0.744,"4","1",0.5,0.5,"6","3","3","3"
"172","LR",0,"9",0.711,0.744,"4","1",0.5,0.5,"6","3","3","3"
"172","LR",1,"9",0.711,0.744,"4","1",0.5,0.5,"6","3","3","3"
"172","LR",1,"9",0.711,0.744,"4","1",0.5,0.5,"6","3","3","3"
"173","FB",0,"7",0.784,0.144,"3","4",0.5,0.25,"4","3","4","4"
"173","FB",0,"7",0.784,0.144,"3","4",0.5,0.25,"4","3","4","4"
"173","FB",1,"7",0.784,0.144,"3","4",0.5,0.25,"4","3","4","4"
"173","FB",1,"7",0.784,0.144,"3","4",0.5,0.25,"4","3","4","4"
"173","LR",0,"7",0.784,0.144,"3","4",0.5,0.25,"4","3","4","4"
"173","LR",0,"7",0.784,0.144,"3","4",0.5,0.25,"4","3","4","4"
"173","LR",0,"7",0.784,0.144,"3","4",0.5,0.25,"4","3","4","4"
"173","LR",1,"7",0.784,0.144,"3","4",0.5,0.25,"4","3","4","4"
"174","FB",0,"19",0.267,0.818,"4","1",0.5,1,"6","2","1","1"
"174","FB",0,"19",0.267,0.818,"4","1",0.5,1,"6","2","1","1"
"174","FB",1,"19",0.267,0.818,"4","1",0.5,1,"6","2","1","1"
"174","FB",1,"19",0.267,0.818,"4","1",0.5,1,"6","2","1","1"
"174","LR",1,"19",0.267,0.818,"4","1",0.5,1,"6","2","1","1"
"174","LR",1,"19",0.267,0.818,"4","1",0.5,1,"6","2","1","1"
"174","LR",1,"19",0.267,0.818,"4","1",0.5,1,"6","2","1","1"
"174","LR",1,"19",0.267,0.818,"4","1",0.5,1,"6","2","1","1"
"175","FB",0,"17",0.18,0.217,"3","3",0.25,0,"4","3","2","2"
"175","FB",0,"17",0.18,0.217,"3","3",0.25,0,"4","3","2","2"
"175","FB",0,"17",0.18,0.217,"3","3",0.25,0,"4","3","2","2"
"175","FB",1,"17",0.18,0.217,"3","3",0.25,0,"4","3","2","2"
"175","LR",0,"17",0.18,0.217,"3","3",0.25,0,"4","3","2","2"
"175","LR",0,"17",0.18,0.217,"3","3",0.25,0,"4","3","2","2"
"175","LR",0,"17",0.18,0.217,"3","3",0.25,0,"4","3","2","2"
"175","LR",0,"17",0.18,0.217,"3","3",0.25,0,"4","3","2","2"
"176","FB",0,"17",0.193,0.182,"3","3",0.25,0,"4","3","2","2"
"176","FB",0,"17",0.193,0.182,"3","3",0.25,0,"4","3","2","2"
"176","FB",0,"17",0.193,0.182,"3","3",0.25,0,"4","3","2","2"
"176","FB",1,"17",0.193,0.182,"3","3",0.25,0,"4","3","2","2"
"176","LR",0,"17",0.193,0.182,"3","3",0.25,0,"4","3","2","2"
"176","LR",0,"17",0.193,0.182,"3","3",0.25,0,"4","3","2","2"
"176","LR",0,"17",0.193,0.182,"3","3",0.25,0,"4","3","2","2"
"176","LR",0,"17",0.193,0.182,"3","3",0.25,0,"4","3","2","2"
"177","FB",0,"17",0.293,0.226,"3","3",0,0.25,"3","3","2","2"
"177","FB",0,"17",0.293,0.226,"3","3",0,0.25,"3","3","2","2"
"177","FB",0,"17",0.293,0.226,"3","3",0,0.25,"3","3","2","2"
"177","FB",0,"17",0.293,0.226,"3","3",0,0.25,"3","3","2","2"
"177","LR",0,"17",0.293,0.226,"3","3",0,0.25,"3","3","2","2"
"177","LR",0,"17",0.293,0.226,"3","3",0,0.25,"3","3","2","2"
"177","LR",0,"17",0.293,0.226,"3","3",0,0.25,"3","3","2","2"
"177","LR",1,"17",0.293,0.226,"3","3",0,0.25,"3","3","2","2"
"178","FB",0,"9",0.624,0.752,"2","2",0.75,0.5,"1","1","4","4"
"178","FB",1,"9",0.624,0.752,"2","2",0.75,0.5,"1","1","4","4"
"178","FB",1,"9",0.624,0.752,"2","2",0.75,0.5,"1","1","4","4"
"178","FB",1,"9",0.624,0.752,"2","2",0.75,0.5,"1","1","4","4"
"178","LR",0,"9",0.624,0.752,"2","2",0.75,0.5,"1","1","4","4"
"178","LR",0,"9",0.624,0.752,"2","2",0.75,0.5,"1","1","4","4"
"178","LR",1,"9",0.624,0.752,"2","2",0.75,0.5,"1","1","4","4"
"178","LR",1,"9",0.624,0.752,"2","2",0.75,0.5,"1","1","4","4"
"179","FB",0,"9",0.725,0.754,"3","3",0.25,0.25,"4","3","2","2"
"179","FB",0,"9",0.725,0.754,"3","3",0.25,0.25,"4","3","2","2"
"179","FB",0,"9",0.725,0.754,"3","3",0.25,0.25,"4","3","2","2"
"179","FB",1,"9",0.725,0.754,"3","3",0.25,0.25,"4","3","2","2"
"179","LR",0,"9",0.725,0.754,"3","3",0.25,0.25,"4","3","2","2"
"179","LR",0,"9",0.725,0.754,"3","3",0.25,0.25,"4","3","2","2"
"179","LR",0,"9",0.725,0.754,"3","3",0.25,0.25,"4","3","2","2"
"179","LR",1,"9",0.725,0.754,"3","3",0.25,0.25,"4","3","2","2"
"180","FB",1,"7",0.75,0.279,"2","4",1,0.25,"5","4","4","4"
"180","FB",1,"7",0.75,0.279,"2","4",1,0.25,"5","4","4","4"
"180","FB",1,"7",0.75,0.279,"2","4",1,0.25,"5","4","4","4"
"180","FB",1,"7",0.75,0.279,"2","4",1,0.25,"5","4","4","4"
"180","LR",0,"7",0.75,0.279,"2","4",1,0.25,"5","4","4","4"
"180","LR",0,"7",0.75,0.279,"2","4",1,0.25,"5","4","4","4"
"180","LR",0,"7",0.75,0.279,"2","4",1,0.25,"5","4","4","4"
"180","LR",1,"7",0.75,0.279,"2","4",1,0.25,"5","4","4","4"
"181","FB",0,"9",0.633,0.784,"4","1",0.5,0.75,"6","1","3","3"
"181","FB",0,"9",0.633,0.784,"4","1",0.5,0.75,"6","1","3","3"
"181","FB",1,"9",0.633,0.784,"4","1",0.5,0.75,"6","1","3","3"
"181","FB",1,"9",0.633,0.784,"4","1",0.5,0.75,"6","1","3","3"
"181","LR",0,"9",0.633,0.784,"4","1",0.5,0.75,"6","1","3","3"
"181","LR",1,"9",0.633,0.784,"4","1",0.5,0.75,"6","1","3","3"
"181","LR",1,"9",0.633,0.784,"4","1",0.5,0.75,"6","1","3","3"
"181","LR",1,"9",0.633,0.784,"4","1",0.5,0.75,"6","1","3","3"
"182","FB",0,"9",0.707,0.715,"1","2",0.75,1,"1","1","1","1"
"182","FB",1,"9",0.707,0.715,"1","2",0.75,1,"1","1","1","1"
"182","FB",1,"9",0.707,0.715,"1","2",0.75,1,"1","1","1","1"
"182","FB",1,"9",0.707,0.715,"1","2",0.75,1,"1","1","1","1"
"182","LR",1,"9",0.707,0.715,"1","2",0.75,1,"1","1","1","1"
"182","LR",1,"9",0.707,0.715,"1","2",0.75,1,"1","1","1","1"
"182","LR",1,"9",0.707,0.715,"1","2",0.75,1,"1","1","1","1"
"182","LR",1,"9",0.707,0.715,"1","2",0.75,1,"1","1","1","1"
"183","FB",0,"7",0.799,0.259,"3","4",0.5,0,"4","4","2","2"
"183","FB",0,"7",0.799,0.259,"3","4",0.5,0,"4","4","2","2"
"183","FB",1,"7",0.799,0.259,"3","4",0.5,0,"4","4","2","2"
"183","FB",1,"7",0.799,0.259,"3","4",0.5,0,"4","4","2","2"
"183","LR",0,"7",0.799,0.259,"3","4",0.5,0,"4","4","2","2"
"183","LR",0,"7",0.799,0.259,"3","4",0.5,0,"4","4","2","2"
"183","LR",0,"7",0.799,0.259,"3","4",0.5,0,"4","4","2","2"
"183","LR",0,"7",0.799,0.259,"3","4",0.5,0,"4","4","2","2"
"184","FB",0,"17",0.164,0.2,"3","3",0,0.25,"3","3","2","2"
"184","FB",0,"17",0.164,0.2,"3","3",0,0.25,"3","3","2","2"
"184","FB",0,"17",0.164,0.2,"3","3",0,0.25,"3","3","2","2"
"184","FB",0,"17",0.164,0.2,"3","3",0,0.25,"3","3","2","2"
"184","LR",0,"17",0.164,0.2,"3","3",0,0.25,"3","3","2","2"
"184","LR",0,"17",0.164,0.2,"3","3",0,0.25,"3","3","2","2"
"184","LR",0,"17",0.164,0.2,"3","3",0,0.25,"3","3","2","2"
"184","LR",1,"17",0.164,0.2,"3","3",0,0.25,"3","3","2","2"
"185","FB",1,"9",0.763,0.816,"1","2",1,0.75,"1","1","1","1"
"185","FB",1,"9",0.763,0.816,"1","2",1,0.75,"1","1","1","1"
"185","FB",1,"9",0.763,0.816,"1","2",1,0.75,"1","1","1","1"
"185","FB",1,"9",0.763,0.816,"1","2",1,0.75,"1","1","1","1"
"185","LR",0,"9",0.763,0.816,"1","2",1,0.75,"1","1","1","1"
