"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"147","FB",0,"17",0.276,0.301,"1","4",0.25,0.5,"1","1","3","4"
"147","FB",0,"17",0.276,0.301,"1","4",0.25,0.5,"1","1","3","4"
"147","FB",1,"17",0.276,0.301,"1","4",0.25,0.5,"1","1","3","4"
"147","LR",0,"17",0.276,0.301,"1","4",0.25,0.5,"1","1","3","4"
"147","LR",0,"17",0.276,0.301,"1","4",0.25,0.5,"1","1","3","4"
"147","LR",1,"17",0.276,0.301,"1","4",0.25,0.5,"1","1","3","4"
"147","LR",1,"17",0.276,0.301,"1","4",0.25,0.5,"1","1","3","4"
"148","FB",0,"17",0.262,0.288,"1","4",0.25,0.25,"1","1","3","1"
"148","FB",0,"17",0.262,0.288,"1","4",0.25,0.25,"1","1","3","1"
"148","FB",0,"17",0.262,0.288,"1","4",0.25,0.25,"1","1","3","1"
"148","FB",1,"17",0.262,0.288,"1","4",0.25,0.25,"1","1","3","1"
"148","LR",0,"17",0.262,0.288,"1","4",0.25,0.25,"1","1","3","1"
"148","LR",0,"17",0.262,0.288,"1","4",0.25,0.25,"1","1","3","1"
"148","LR",0,"17",0.262,0.288,"1","4",0.25,0.25,"1","1","3","1"
"148","LR",1,"17",0.262,0.288,"1","4",0.25,0.25,"1","1","3","1"
"149","FB",0,"19",0.218,0.607,"1","4",0.25,0.25,"1","1","3","1"
"149","FB",0,"19",0.218,0.607,"1","4",0.25,0.25,"1","1","3","1"
"149","FB",0,"19",0.218,0.607,"1","4",0.25,0.25,"1","1","3","1"
"149","FB",1,"19",0.218,0.607,"1","4",0.25,0.25,"1","1","3","1"
"149","LR",0,"19",0.218,0.607,"1","4",0.25,0.25,"1","1","3","1"
"149","LR",0,"19",0.218,0.607,"1","4",0.25,0.25,"1","1","3","1"
"149","LR",0,"19",0.218,0.607,"1","4",0.25,0.25,"1","1","3","1"
"149","LR",1,"19",0.218,0.607,"1","4",0.25,0.25,"1","1","3","1"
"150","FB",0,"17",0.272,0.248,"1","4",0,0.5,"5","4","3","1"
"150","FB",0,"17",0.272,0.248,"1","4",0,0.5,"5","4","3","1"
"150","FB",0,"17",0.272,0.248,"1","4",0,0.5,"5","4","3","1"
"150","FB",0,"17",0.272,0.248,"1","4",0,0.5,"5","4","3","1"
"150","LR",0,"17",0.272,0.248,"1","4",0,0.5,"5","4","3","1"
"150","LR",0,"17",0.272,0.248,"1","4",0,0.5,"5","4","3","1"
"150","LR",1,"17",0.272,0.248,"1","4",0,0.5,"5","4","3","1"
"150","LR",1,"17",0.272,0.248,"1","4",0,0.5,"5","4","3","1"
"151","FB",0,"9",0.769,0.759,"2","3",0.75,1,"4","3","5","3"
"151","FB",1,"9",0.769,0.759,"2","3",0.75,1,"4","3","5","3"
"151","FB",1,"9",0.769,0.759,"2","3",0.75,1,"4","3","5","3"
"151","FB",1,"9",0.769,0.759,"2","3",0.75,1,"4","3","5","3"
"151","LR",1,"9",0.769,0.759,"2","3",0.75,1,"4","3","5","3"
"151","LR",1,"9",0.769,0.759,"2","3",0.75,1,"4","3","5","3"
"151","LR",1,"9",0.769,0.759,"2","3",0.75,1,"4","3","5","3"
"151","LR",1,"9",0.769,0.759,"2","3",0.75,1,"4","3","5","3"
"152","FB",1,"9",0.736,0.726,"3","1",1,0.25,"2","2","4","2"
"152","FB",1,"9",0.736,0.726,"3","1",1,0.25,"2","2","4","2"
"152","FB",1,"9",0.736,0.726,"3","1",1,0.25,"2","2","4","2"
"152","FB",1,"9",0.736,0.726,"3","1",1,0.25,"2","2","4","2"
"152","LR",0,"9",0.736,0.726,"3","1",1,0.25,"2","2","4","2"
"152","LR",0,"9",0.736,0.726,"3","1",1,0.25,"2","2","4","2"
"152","LR",0,"9",0.736,0.726,"3","1",1,0.25,"2","2","4","2"
"152","LR",1,"9",0.736,0.726,"3","1",1,0.25,"2","2","4","2"
"153","FB",0,"19",0.166,0.799,"4","2",0,0.75,"5","4","3","4"
"153","FB",0,"19",0.166,0.799,"4","2",0,0.75,"5","4","3","4"
"153","FB",0,"19",0.166,0.799,"4","2",0,0.75,"5","4","3","4"
"153","FB",0,"19",0.166,0.799,"4","2",0,0.75,"5","4","3","4"
"153","LR",0,"19",0.166,0.799,"4","2",0,0.75,"5","4","3","4"
"153","LR",1,"19",0.166,0.799,"4","2",0,0.75,"5","4","3","4"
"153","LR",1,"19",0.166,0.799,"4","2",0,0.75,"5","4","3","4"
"153","LR",1,"19",0.166,0.799,"4","2",0,0.75,"5","4","3","4"
"154","FB",0,"17",0.271,0.14,"1","4",0.25,0.25,"1","1","3","1"
"154","FB",0,"17",0.271,0.14,"1","4",0.25,0.25,"1","1","3","1"
"154","FB",0,"17",0.271,0.14,"1","4",0.25,0.25,"1","1","3","1"
"154","FB",1,"17",0.271,0.14,"1","4",0.25,0.25,"1","1","3","1"
"154","LR",0,"17",0.271,0.14,"1","4",0.25,0.25,"1","1","3","1"
"154","LR",0,"17",0.271,0.14,"1","4",0.25,0.25,"1","1","3","1"
"154","LR",0,"17",0.271,0.14,"1","4",0.25,0.25,"1","1","3","1"
"154","LR",1,"17",0.271,0.14,"1","4",0.25,0.25,"1","1","3","1"
"155","FB",0,"7",0.715,0.184,"3","1",0.75,0,"2","2","2","2"
"155","FB",1,"7",0.715,0.184,"3","1",0.75,0,"2","2","2","2"
"155","FB",1,"7",0.715,0.184,"3","1",0.75,0,"2","2","2","2"
"155","FB",1,"7",0.715,0.184,"3","1",0.75,0,"2","2","2","2"
"155","LR",0,"7",0.715,0.184,"3","1",0.75,0,"2","2","2","2"
"155","LR",0,"7",0.715,0.184,"3","1",0.75,0,"2","2","2","2"
"155","LR",0,"7",0.715,0.184,"3","1",0.75,0,"2","2","2","2"
"155","LR",0,"7",0.715,0.184,"3","1",0.75,0,"2","2","2","2"
"156","FB",0,"7",0.747,0.177,"3","1",0.75,0.25,"2","2","2","2"
"156","FB",1,"7",0.747,0.177,"3","1",0.75,0.25,"2","2","2","2"
"156","FB",1,"7",0.747,0.177,"3","1",0.75,0.25,"2","2","2","2"
"156","FB",1,"7",0.747,0.177,"3","1",0.75,0.25,"2","2","2","2"
"156","LR",0,"7",0.747,0.177,"3","1",0.75,0.25,"2","2","2","2"
"156","LR",0,"7",0.747,0.177,"3","1",0.75,0.25,"2","2","2","2"
"156","LR",0,"7",0.747,0.177,"3","1",0.75,0.25,"2","2","2","2"
"156","LR",1,"7",0.747,0.177,"3","1",0.75,0.25,"2","2","2","2"
"157","FB",0,"19",0.302,0.781,"4","2",0.5,1,"4","4","6","3"
"157","FB",0,"19",0.302,0.781,"4","2",0.5,1,"4","4","6","3"
"157","FB",1,"19",0.302,0.781,"4","2",0.5,1,"4","4","6","3"
"157","FB",1,"19",0.302,0.781,"4","2",0.5,1,"4","4","6","3"
"157","LR",1,"19",0.302,0.781,"4","2",0.5,1,"4","4","6","3"
"157","LR",1,"19",0.302,0.781,"4","2",0.5,1,"4","4","6","3"
"157","LR",1,"19",0.302,0.781,"4","2",0.5,1,"4","4","6","3"
"157","LR",1,"19",0.302,0.781,"4","2",0.5,1,"4","4","6","3"
"158","FB",0,"17",0.167,0.227,"1","4",0,0.25,"1","1","1","1"
"158","FB",0,"17",0.167,0.227,"1","4",0,0.25,"1","1","1","1"
"158","FB",0,"17",0.167,0.227,"1","4",0,0.25,"1","1","1","1"
"158","FB",0,"17",0.167,0.227,"1","4",0,0.25,"1","1","1","1"
"158","LR",0,"17",0.167,0.227,"1","4",0,0.25,"1","1","1","1"
"158","LR",0,"17",0.167,0.227,"1","4",0,0.25,"1","1","1","1"
"158","LR",0,"17",0.167,0.227,"1","4",0,0.25,"1","1","1","1"
"158","LR",1,"17",0.167,0.227,"1","4",0,0.25,"1","1","1","1"
"159","FB",0,"7",0.67,0.16,"3","1",0.75,0.25,"2","2","2","2"
"159","FB",1,"7",0.67,0.16,"3","1",0.75,0.25,"2","2","2","2"
"159","FB",1,"7",0.67,0.16,"3","1",0.75,0.25,"2","2","2","2"
"159","FB",1,"7",0.67,0.16,"3","1",0.75,0.25,"2","2","2","2"
"159","LR",0,"7",0.67,0.16,"3","1",0.75,0.25,"2","2","2","2"
"159","LR",0,"7",0.67,0.16,"3","1",0.75,0.25,"2","2","2","2"
"159","LR",0,"7",0.67,0.16,"3","1",0.75,0.25,"2","2","2","2"
"159","LR",1,"7",0.67,0.16,"3","1",0.75,0.25,"2","2","2","2"
"160","FB",0,"17",0.273,0.218,"1","4",0.25,0,"1","1","1","1"
"160","FB",0,"17",0.273,0.218,"1","4",0.25,0,"1","1","1","1"
"160","FB",0,"17",0.273,0.218,"1","4",0.25,0,"1","1","1","1"
"160","FB",1,"17",0.273,0.218,"1","4",0.25,0,"1","1","1","1"
"160","LR",0,"17",0.273,0.218,"1","4",0.25,0,"1","1","1","1"
"160","LR",0,"17",0.273,0.218,"1","4",0.25,0,"1","1","1","1"
"160","LR",0,"17",0.273,0.218,"1","4",0.25,0,"1","1","1","1"
"160","LR",0,"17",0.273,0.218,"1","4",0.25,0,"1","1","1","1"
"161","FB",0,"9",0.761,0.79,"2","3",0.75,0.75,"3","3","4","3"
"161","FB",1,"9",0.761,0.79,"2","3",0.75,0.75,"3","3","4","3"
"161","FB",1,"9",0.761,0.79,"2","3",0.75,0.75,"3","3","4","3"
"161","FB",1,"9",0.761,0.79,"2","3",0.75,0.75,"3","3","4","3"
"161","LR",0,"9",0.761,0.79,"2","3",0.75,0.75,"3","3","4","3"
"161","LR",1,"9",0.761,0.79,"2","3",0.75,0.75,"3","3","4","3"
"161","LR",1,"9",0.761,0.79,"2","3",0.75,0.75,"3","3","4","3"
"161","LR",1,"9",0.761,0.79,"2","3",0.75,0.75,"3","3","4","3"
"162","FB",0,"17",0.327,0.165,"1","4",0,0.25,"1","1","1","1"
"162","FB",0,"17",0.327,0.165,"1","4",0,0.25,"1","1","1","1"
"162","FB",0,"17",0.327,0.165,"1","4",0,0.25,"1","1","1","1"
"162","FB",0,"17",0.327,0.165,"1","4",0,0.25,"1","1","1","1"
"162","LR",0,"17",0.327,0.165,"1","4",0,0.25,"1","1","1","1"
"162","LR",0,"17",0.327,0.165,"1","4",0,0.25,"1","1","1","1"
"162","LR",0,"17",0.327,0.165,"1","4",0,0.25,"1","1","1","1"
"162","LR",1,"17",0.327,0.165,"1","4",0,0.25,"1","1","1","1"
"163","FB",0,"17",0.27,0.209,"4","2",0,0.75,"5","4","3","4"
"163","FB",0,"17",0.27,0.209,"4","2",0,0.75,"5","4","3","4"
"163","FB",0,"17",0.27,0.209,"4","2",0,0.75,"5","4","3","4"
"163","FB",0,"17",0.27,0.209,"4","2",0,0.75,"5","4","3","4"
"163","LR",0,"17",0.27,0.209,"4","2",0,0.75,"5","4","3","4"
"163","LR",1,"17",0.27,0.209,"4","2",0,0.75,"5","4","3","4"
"163","LR",1,"17",0.27,0.209,"4","2",0,0.75,"5","4","3","4"
"163","LR",1,"17",0.27,0.209,"4","2",0,0.75,"5","4","3","4"
"164","FB",0,"17",0.259,0.225,"1","4",0,0.5,"5","4","3","1"
"164","FB",0,"17",0.259,0.225,"1","4",0,0.5,"5","4","3","1"
"164","FB",0,"17",0.259,0.225,"1","4",0,0.5,"5","4","3","1"
"164","FB",0,"17",0.259,0.225,"1","4",0,0.5,"5","4","3","1"
"164","LR",0,"17",0.259,0.225,"1","4",0,0.5,"5","4","3","1"
"164","LR",0,"17",0.259,0.225,"1","4",0,0.5,"5","4","3","1"
"164","LR",1,"17",0.259,0.225,"1","4",0,0.5,"5","4","3","1"
"164","LR",1,"17",0.259,0.225,"1","4",0,0.5,"5","4","3","1"
"165","FB",0,"19",0.262,0.781,"4","2",0.25,1,"5","4","6","4"
"165","FB",0,"19",0.262,0.781,"4","2",0.25,1,"5","4","6","4"
"165","FB",0,"19",0.262,0.781,"4","2",0.25,1,"5","4","6","4"
"165","FB",1,"19",0.262,0.781,"4","2",0.25,1,"5","4","6","4"
"165","LR",1,"19",0.262,0.781,"4","2",0.25,1,"5","4","6","4"
"165","LR",1,"19",0.262,0.781,"4","2",0.25,1,"5","4","6","4"
"165","LR",1,"19",0.262,0.781,"4","2",0.25,1,"5","4","6","4"
"165","LR",1,"19",0.262,0.781,"4","2",0.25,1,"5","4","6","4"
"166","FB",0,"19",0.297,0.697,"4","2",0.25,1,"5","4","6","4"
"166","FB",0,"19",0.297,0.697,"4","2",0.25,1,"5","4","6","4"
"166","FB",0,"19",0.297,0.697,"4","2",0.25,1,"5","4","6","4"
"166","FB",1,"19",0.297,0.697,"4","2",0.25,1,"5","4","6","4"
"166","LR",1,"19",0.297,0.697,"4","2",0.25,1,"5","4","6","4"
"166","LR",1,"19",0.297,0.697,"4","2",0.25,1,"5","4","6","4"
"166","LR",1,"19",0.297,0.697,"4","2",0.25,1,"5","4","6","4"
"166","LR",1,"19",0.297,0.697,"4","2",0.25,1,"5","4","6","4"
"167","FB",0,"17",0.214,0.228,"1","4",0,0,"1","1","1","1"
"167","FB",0,"17",0.214,0.228,"1","4",0,0,"1","1","1","1"
"167","FB",0,"17",0.214,0.228,"1","4",0,0,"1","1","1","1"
"167","FB",0,"17",0.214,0.228,"1","4",0,0,"1","1","1","1"
"167","LR",0,"17",0.214,0.228,"1","4",0,0,"1","1","1","1"
"167","LR",0,"17",0.214,0.228,"1","4",0,0,"1","1","1","1"
"167","LR",0,"17",0.214,0.228,"1","4",0,0,"1","1","1","1"
"167","LR",0,"17",0.214,0.228,"1","4",0,0,"1","1","1","1"
"168","FB",0,"17",0.252,0.235,"1","4",0,0.25,"1","1","1","1"
"168","FB",0,"17",0.252,0.235,"1","4",0,0.25,"1","1","1","1"
"168","FB",0,"17",0.252,0.235,"1","4",0,0.25,"1","1","1","1"
"168","FB",0,"17",0.252,0.235,"1","4",0,0.25,"1","1","1","1"
"168","LR",0,"17",0.252,0.235,"1","4",0,0.25,"1","1","1","1"
"168","LR",0,"17",0.252,0.235,"1","4",0,0.25,"1","1","1","1"
"168","LR",0,"17",0.252,0.235,"1","4",0,0.25,"1","1","1","1"
"168","LR",1,"17",0.252,0.235,"1","4",0,0.25,"1","1","1","1"
"169","FB",0,"7",0.67,0.194,"3","1",0.75,0.25,"2","2","2","2"
"169","FB",1,"7",0.67,0.194,"3","1",0.75,0.25,"2","2","2","2"
"169","FB",1,"7",0.67,0.194,"3","1",0.75,0.25,"2","2","2","2"
"169","FB",1,"7",0.67,0.194,"3","1",0.75,0.25,"2","2","2","2"
"169","LR",0,"7",0.67,0.194,"3","1",0.75,0.25,"2","2","2","2"
"169","LR",0,"7",0.67,0.194,"3","1",0.75,0.25,"2","2","2","2"
"169","LR",0,"7",0.67,0.194,"3","1",0.75,0.25,"2","2","2","2"
"169","LR",1,"7",0.67,0.194,"3","1",0.75,0.25,"2","2","2","2"
"170","FB",0,"17",0.299,0.286,"1","4",0.25,0.5,"1","1","3","4"
"170","FB",0,"17",0.299,0.286,"1","4",0.25,0.5,"1","1","3","4"
"170","FB",0,"17",0.299,0.286,"1","4",0.25,0.5,"1","1","3","4"
"170","FB",1,"17",0.299,0.286,"1","4",0.25,0.5,"1","1","3","4"
"170","LR",0,"17",0.299,0.286,"1","4",0.25,0.5,"1","1","3","4"
"170","LR",0,"17",0.299,0.286,"1","4",0.25,0.5,"1","1","3","4"
"170","LR",1,"17",0.299,0.286,"1","4",0.25,0.5,"1","1","3","4"
"170","LR",1,"17",0.299,0.286,"1","4",0.25,0.5,"1","1","3","4"
"171","FB",0,"17",0.265,0.254,"1","4",0.25,0,"1","1","1","1"
"171","FB",0,"17",0.265,0.254,"1","4",0.25,0,"1","1","1","1"
"171","FB",0,"17",0.265,0.254,"1","4",0.25,0,"1","1","1","1"
"171","FB",1,"17",0.265,0.254,"1","4",0.25,0,"1","1","1","1"
"171","LR",0,"17",0.265,0.254,"1","4",0.25,0,"1","1","1","1"
"171","LR",0,"17",0.265,0.254,"1","4",0.25,0,"1","1","1","1"
"171","LR",0,"17",0.265,0.254,"1","4",0.25,0,"1","1","1","1"
"171","LR",0,"17",0.265,0.254,"1","4",0.25,0,"1","1","1","1"
"172","FB",0,"19",0.227,0.813,"4","2",0.5,0.75,"4","3","6","4"
"172","FB",0,"19",0.227,0.813,"4","2",0.5,0.75,"4","3","6","4"
"172","FB",1,"19",0.227,0.813,"4","2",0.5,0.75,"4","3","6","4"
"172","FB",1,"19",0.227,0.813,"4","2",0.5,0.75,"4","3","6","4"
"172","LR",0,"19",0.227,0.813,"4","2",0.5,0.75,"4","3","6","4"
"172","LR",1,"19",0.227,0.813,"4","2",0.5,0.75,"4","3","6","4"
"172","LR",1,"19",0.227,0.813,"4","2",0.5,0.75,"4","3","6","4"
"172","LR",1,"19",0.227,0.813,"4","2",0.5,0.75,"4","3","6","4"
"173","FB",0,"19",0.204,0.802,"4","2",0.5,0.75,"4","3","6","4"
"173","FB",0,"19",0.204,0.802,"4","2",0.5,0.75,"4","3","6","4"
"173","FB",1,"19",0.204,0.802,"4","2",0.5,0.75,"4","3","6","4"
"173","FB",1,"19",0.204,0.802,"4","2",0.5,0.75,"4","3","6","4"
"173","LR",0,"19",0.204,0.802,"4","2",0.5,0.75,"4","3","6","4"
"173","LR",1,"19",0.204,0.802,"4","2",0.5,0.75,"4","3","6","4"
"173","LR",1,"19",0.204,0.802,"4","2",0.5,0.75,"4","3","6","4"
"173","LR",1,"19",0.204,0.802,"4","2",0.5,0.75,"4","3","6","4"
"174","FB",1,"9",0.745,0.752,"2","3",1,0.5,"2","2","4","3"
"174","FB",1,"9",0.745,0.752,"2","3",1,0.5,"2","2","4","3"
"174","FB",1,"9",0.745,0.752,"2","3",1,0.5,"2","2","4","3"
"174","FB",1,"9",0.745,0.752,"2","3",1,0.5,"2","2","4","3"
"174","LR",0,"9",0.745,0.752,"2","3",1,0.5,"2","2","4","3"
"174","LR",0,"9",0.745,0.752,"2","3",1,0.5,"2","2","4","3"
"174","LR",1,"9",0.745,0.752,"2","3",1,0.5,"2","2","4","3"
"174","LR",1,"9",0.745,0.752,"2","3",1,0.5,"2","2","4","3"
"175","FB",0,"17",0.212,0.157,"1","4",0,0.25,"1","1","1","1"
"175","FB",0,"17",0.212,0.157,"1","4",0,0.25,"1","1","1","1"
"175","FB",0,"17",0.212,0.157,"1","4",0,0.25,"1","1","1","1"
"175","FB",0,"17",0.212,0.157,"1","4",0,0.25,"1","1","1","1"
"175","LR",0,"17",0.212,0.157,"1","4",0,0.25,"1","1","1","1"
"175","LR",0,"17",0.212,0.157,"1","4",0,0.25,"1","1","1","1"
"175","LR",0,"17",0.212,0.157,"1","4",0,0.25,"1","1","1","1"
"175","LR",1,"17",0.212,0.157,"1","4",0,0.25,"1","1","1","1"
"176","FB",0,"17",0.24,0.284,"3","2",0.5,0.5,"4","3","2","2"
"176","FB",0,"17",0.24,0.284,"3","2",0.5,0.5,"4","3","2","2"
"176","FB",1,"17",0.24,0.284,"3","2",0.5,0.5,"4","3","2","2"
"176","FB",1,"17",0.24,0.284,"3","2",0.5,0.5,"4","3","2","2"
"176","LR",0,"17",0.24,0.284,"3","2",0.5,0.5,"4","3","2","2"
"176","LR",0,"17",0.24,0.284,"3","2",0.5,0.5,"4","3","2","2"
"176","LR",1,"17",0.24,0.284,"3","2",0.5,0.5,"4","3","2","2"
"176","LR",1,"17",0.24,0.284,"3","2",0.5,0.5,"4","3","2","2"
"177","FB",1,"9",0.745,0.733,"2","3",1,1,"3","3","5","3"
"177","FB",1,"9",0.745,0.733,"2","3",1,1,"3","3","5","3"
"177","FB",1,"9",0.745,0.733,"2","3",1,1,"3","3","5","3"
"177","FB",1,"9",0.745,0.733,"2","3",1,1,"3","3","5","3"
"177","LR",1,"9",0.745,0.733,"2","3",1,1,"3","3","5","3"
"177","LR",1,"9",0.745,0.733,"2","3",1,1,"3","3","5","3"
"177","LR",1,"9",0.745,0.733,"2","3",1,1,"3","3","5","3"
"177","LR",1,"9",0.745,0.733,"2","3",1,1,"3","3","5","3"
"178","FB",0,"19",0.331,0.765,"4","2",0.25,0.75,"5","4","6","4"
"178","FB",0,"19",0.331,0.765,"4","2",0.25,0.75,"5","4","6","4"
"178","FB",0,"19",0.331,0.765,"4","2",0.25,0.75,"5","4","6","4"
"178","FB",1,"19",0.331,0.765,"4","2",0.25,0.75,"5","4","6","4"
"178","LR",0,"19",0.331,0.765,"4","2",0.25,0.75,"5","4","6","4"
"178","LR",1,"19",0.331,0.765,"4","2",0.25,0.75,"5","4","6","4"
"178","LR",1,"19",0.331,0.765,"4","2",0.25,0.75,"5","4","6","4"
"178","LR",1,"19",0.331,0.765,"4","2",0.25,0.75,"5","4","6","4"
"179","FB",0,"9",0.776,0.824,"4","2",0.5,0.75,"4","3","6","4"
"179","FB",0,"9",0.776,0.824,"4","2",0.5,0.75,"4","3","6","4"
"179","FB",1,"9",0.776,0.824,"4","2",0.5,0.75,"4","3","6","4"
"179","FB",1,"9",0.776,0.824,"4","2",0.5,0.75,"4","3","6","4"
"179","LR",0,"9",0.776,0.824,"4","2",0.5,0.75,"4","3","6","4"
"179","LR",1,"9",0.776,0.824,"4","2",0.5,0.75,"4","3","6","4"
"179","LR",1,"9",0.776,0.824,"4","2",0.5,0.75,"4","3","6","4"
"179","LR",1,"9",0.776,0.824,"4","2",0.5,0.75,"4","3","6","4"
"180","FB",0,"19",0.214,0.818,"4","2",0.25,0.75,"5","4","6","4"
"180","FB",0,"19",0.214,0.818,"4","2",0.25,0.75,"5","4","6","4"
"180","FB",0,"19",0.214,0.818,"4","2",0.25,0.75,"5","4","6","4"
"180","FB",1,"19",0.214,0.818,"4","2",0.25,0.75,"5","4","6","4"
"180","LR",0,"19",0.214,0.818,"4","2",0.25,0.75,"5","4","6","4"
"180","LR",1,"19",0.214,0.818,"4","2",0.25,0.75,"5","4","6","4"
"180","LR",1,"19",0.214,0.818,"4","2",0.25,0.75,"5","4","6","4"
"180","LR",1,"19",0.214,0.818,"4","2",0.25,0.75,"5","4","6","4"
"181","FB",0,"9",0.771,0.685,"2","3",0.75,0.75,"3","3","4","3"
"181","FB",1,"9",0.771,0.685,"2","3",0.75,0.75,"3","3","4","3"
"181","FB",1,"9",0.771,0.685,"2","3",0.75,0.75,"3","3","4","3"
"181","FB",1,"9",0.771,0.685,"2","3",0.75,0.75,"3","3","4","3"
"181","LR",0,"9",0.771,0.685,"2","3",0.75,0.75,"3","3","4","3"
"181","LR",1,"9",0.771,0.685,"2","3",0.75,0.75,"3","3","4","3"
"181","LR",1,"9",0.771,0.685,"2","3",0.75,0.75,"3","3","4","3"
"181","LR",1,"9",0.771,0.685,"2","3",0.75,0.75,"3","3","4","3"
"182","FB",0,"7",0.749,0.17,"3","1",0.75,0,"2","2","2","2"
"182","FB",1,"7",0.749,0.17,"3","1",0.75,0,"2","2","2","2"
"182","FB",1,"7",0.749,0.17,"3","1",0.75,0,"2","2","2","2"
"182","FB",1,"7",0.749,0.17,"3","1",0.75,0,"2","2","2","2"
"182","LR",0,"7",0.749,0.17,"3","1",0.75,0,"2","2","2","2"
"182","LR",0,"7",0.749,0.17,"3","1",0.75,0,"2","2","2","2"
"182","LR",0,"7",0.749,0.17,"3","1",0.75,0,"2","2","2","2"
"182","LR",0,"7",0.749,0.17,"3","1",0.75,0,"2","2","2","2"
"183","FB",0,"9",0.721,0.79,"4","2",0.5,1,"4","4","6","3"
"183","FB",0,"9",0.721,0.79,"4","2",0.5,1,"4","4","6","3"
"183","FB",1,"9",0.721,0.79,"4","2",0.5,1,"4","4","6","3"
"183","FB",1,"9",0.721,0.79,"4","2",0.5,1,"4","4","6","3"
"183","LR",1,"9",0.721,0.79,"4","2",0.5,1,"4","4","6","3"
"183","LR",1,"9",0.721,0.79,"4","2",0.5,1,"4","4","6","3"
"183","LR",1,"9",0.721,0.79,"4","2",0.5,1,"4","4","6","3"
"183","LR",1,"9",0.721,0.79,"4","2",0.5,1,"4","4","6","3"
"184","FB",0,"17",0.197,0.251,"1","4",0,0,"1","1","1","1"
"184","FB",0,"17",0.197,0.251,"1","4",0,0,"1","1","1","1"
"184","FB",0,"17",0.197,0.251,"1","4",0,0,"1","1","1","1"
"184","FB",0,"17",0.197,0.251,"1","4",0,0,"1","1","1","1"
"184","LR",0,"17",0.197,0.251,"1","4",0,0,"1","1","1","1"
"184","LR",0,"17",0.197,0.251,"1","4",0,0,"1","1","1","1"
"184","LR",0,"17",0.197,0.251,"1","4",0,0,"1","1","1","1"
"184","LR",0,"17",0.197,0.251,"1","4",0,0,"1","1","1","1"
"185","FB",1,"9",0.772,0.739,"3","1",1,0.25,"2","2","4","2"
"185","FB",1,"9",0.772,0.739,"3","1",1,0.25,"2","2","4","2"
"185","FB",1,"9",0.772,0.739,"3","1",1,0.25,"2","2","4","2"
"185","FB",1,"9",0.772,0.739,"3","1",1,0.25,"2","2","4","2"
"185","LR",0,"9",0.772,0.739,"3","1",1,0.25,"2","2","4","2"
"185","LR",0,"9",0.772,0.739,"3","1",1,0.25,"2","2","4","2"
"185","LR",0,"9",0.772,0.739,"3","1",1,0.25,"2","2","4","2"
"185","LR",1,"9",0.772,0.739,"3","1",1,0.25,"2","2","4","2"
"186","FB",0,"9",0.743,0.698,"4","2",0.5,1,"4","4","6","3"
"186","FB",0,"9",0.743,0.698,"4","2",0.5,1,"4","4","6","3"
"186","FB",1,"9",0.743,0.698,"4","2",0.5,1,"4","4","6","3"
"186","FB",1,"9",0.743,0.698,"4","2",0.5,1,"4","4","6","3"
"186","LR",1,"9",0.743,0.698,"4","2",0.5,1,"4","4","6","3"
"186","LR",1,"9",0.743,0.698,"4","2",0.5,1,"4","4","6","3"
"186","LR",1,"9",0.743,0.698,"4","2",0.5,1,"4","4","6","3"
"186","LR",1,"9",0.743,0.698,"4","2",0.5,1,"4","4","6","3"
"187","FB",0,"19",0.28,0.663,"4","2",0,0.75,"5","4","3","4"
"187","FB",0,"19",0.28,0.663,"4","2",0,0.75,"5","4","3","4"
"187","FB",0,"19",0.28,0.663,"4","2",0,0.75,"5","4","3","4"
"187","FB",0,"19",0.28,0.663,"4","2",0,0.75,"5","4","3","4"
"187","LR",0,"19",0.28,0.663,"4","2",0,0.75,"5","4","3","4"
"187","LR",1,"19",0.28,0.663,"4","2",0,0.75,"5","4","3","4"
"187","LR",1,"19",0.28,0.663,"4","2",0,0.75,"5","4","3","4"
"187","LR",1,"19",0.28,0.663,"4","2",0,0.75,"5","4","3","4"
"188","FB",0,"19",0.245,0.77,"4","2",0.25,0.75,"5","4","6","4"
"188","FB",0,"19",0.245,0.77,"4","2",0.25,0.75,"5","4","6","4"
"188","FB",0,"19",0.245,0.77,"4","2",0.25,0.75,"5","4","6","4"
"188","FB",1,"19",0.245,0.77,"4","2",0.25,0.75,"5","4","6","4"
"188","LR",0,"19",0.245,0.77,"4","2",0.25,0.75,"5","4","6","4"
"188","LR",1,"19",0.245,0.77,"4","2",0.25,0.75,"5","4","6","4"
"188","LR",1,"19",0.245,0.77,"4","2",0.25,0.75,"5","4","6","4"
"188","LR",1,"19",0.245,0.77,"4","2",0.25,0.75,"5","4","6","4"
"189","FB",0,"9",0.785,0.759,"2","3",0.75,0.5,"3","3","4","3"
"189","FB",1,"9",0.785,0.759,"2","3",0.75,0.5,"3","3","4","3"
"189","FB",1,"9",0.785,0.759,"2","3",0.75,0.5,"3","3","4","3"
"189","FB",1,"9",0.785,0.759,"2","3",0.75,0.5,"3","3","4","3"
"189","LR",0,"9",0.785,0.759,"2","3",0.75,0.5,"3","3","4","3"
"189","LR",0,"9",0.785,0.759,"2","3",0.75,0.5,"3","3","4","3"
"189","LR",1,"9",0.785,0.759,"2","3",0.75,0.5,"3","3","4","3"
