"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"146","LR",0,"9",0.763,0.706,"4","1",1,0.5,"5","3","4","2"
"146","LR",1,"9",0.763,0.706,"4","1",1,0.5,"5","3","4","2"
"146","LR",1,"9",0.763,0.706,"4","1",1,0.5,"5","3","4","2"
"147","FB",0,"7",0.758,0.295,"2","3",0.75,0.25,"3","3","5","4"
"147","FB",1,"7",0.758,0.295,"2","3",0.75,0.25,"3","3","5","4"
"147","FB",1,"7",0.758,0.295,"2","3",0.75,0.25,"3","3","5","4"
"147","FB",1,"7",0.758,0.295,"2","3",0.75,0.25,"3","3","5","4"
"147","LR",0,"7",0.758,0.295,"2","3",0.75,0.25,"3","3","5","4"
"147","LR",0,"7",0.758,0.295,"2","3",0.75,0.25,"3","3","5","4"
"147","LR",0,"7",0.758,0.295,"2","3",0.75,0.25,"3","3","5","4"
"147","LR",1,"7",0.758,0.295,"2","3",0.75,0.25,"3","3","5","4"
"148","FB",0,"17",0.297,0.244,"2","3",0.5,0,"3","3","1","1"
"148","FB",0,"17",0.297,0.244,"2","3",0.5,0,"3","3","1","1"
"148","FB",1,"17",0.297,0.244,"2","3",0.5,0,"3","3","1","1"
"148","FB",1,"17",0.297,0.244,"2","3",0.5,0,"3","3","1","1"
"148","LR",0,"17",0.297,0.244,"2","3",0.5,0,"3","3","1","1"
"148","LR",0,"17",0.297,0.244,"2","3",0.5,0,"3","3","1","1"
"148","LR",0,"17",0.297,0.244,"2","3",0.5,0,"3","3","1","1"
"148","LR",0,"17",0.297,0.244,"2","3",0.5,0,"3","3","1","1"
"149","FB",1,"7",0.813,0.312,"4","1",1,0.5,"5","3","4","2"
"149","FB",1,"7",0.813,0.312,"4","1",1,0.5,"5","3","4","2"
"149","FB",1,"7",0.813,0.312,"4","1",1,0.5,"5","3","4","2"
"149","FB",1,"7",0.813,0.312,"4","1",1,0.5,"5","3","4","2"
"149","LR",0,"7",0.813,0.312,"4","1",1,0.5,"5","3","4","2"
"149","LR",0,"7",0.813,0.312,"4","1",1,0.5,"5","3","4","2"
"149","LR",1,"7",0.813,0.312,"4","1",1,0.5,"5","3","4","2"
"149","LR",1,"7",0.813,0.312,"4","1",1,0.5,"5","3","4","2"
"150","FB",0,"17",0.271,0.285,"1","4",0,0,"1","1","1","1"
"150","FB",0,"17",0.271,0.285,"1","4",0,0,"1","1","1","1"
"150","FB",0,"17",0.271,0.285,"1","4",0,0,"1","1","1","1"
"150","FB",0,"17",0.271,0.285,"1","4",0,0,"1","1","1","1"
"150","LR",0,"17",0.271,0.285,"1","4",0,0,"1","1","1","1"
"150","LR",0,"17",0.271,0.285,"1","4",0,0,"1","1","1","1"
"150","LR",0,"17",0.271,0.285,"1","4",0,0,"1","1","1","1"
"150","LR",0,"17",0.271,0.285,"1","4",0,0,"1","1","1","1"
"151","FB",0,"9",0.664,0.82,"4","1",0.75,0.75,"6","2","3","2"
"151","FB",1,"9",0.664,0.82,"4","1",0.75,0.75,"6","2","3","2"
"151","FB",1,"9",0.664,0.82,"4","1",0.75,0.75,"6","2","3","2"
"151","FB",1,"9",0.664,0.82,"4","1",0.75,0.75,"6","2","3","2"
"151","LR",0,"9",0.664,0.82,"4","1",0.75,0.75,"6","2","3","2"
"151","LR",1,"9",0.664,0.82,"4","1",0.75,0.75,"6","2","3","2"
"151","LR",1,"9",0.664,0.82,"4","1",0.75,0.75,"6","2","3","2"
"151","LR",1,"9",0.664,0.82,"4","1",0.75,0.75,"6","2","3","2"
"152","FB",0,"17",0.183,0.311,"1","4",0.25,0.25,"1","1","5","1"
"152","FB",0,"17",0.183,0.311,"1","4",0.25,0.25,"1","1","5","1"
"152","FB",0,"17",0.183,0.311,"1","4",0.25,0.25,"1","1","5","1"
"152","FB",1,"17",0.183,0.311,"1","4",0.25,0.25,"1","1","5","1"
"152","LR",0,"17",0.183,0.311,"1","4",0.25,0.25,"1","1","5","1"
"152","LR",0,"17",0.183,0.311,"1","4",0.25,0.25,"1","1","5","1"
"152","LR",0,"17",0.183,0.311,"1","4",0.25,0.25,"1","1","5","1"
"152","LR",1,"17",0.183,0.311,"1","4",0.25,0.25,"1","1","5","1"
"153","FB",0,"9",0.842,0.746,"3","2",0.5,0.75,"2","2","3","2"
"153","FB",0,"9",0.842,0.746,"3","2",0.5,0.75,"2","2","3","2"
"153","FB",1,"9",0.842,0.746,"3","2",0.5,0.75,"2","2","3","2"
"153","FB",1,"9",0.842,0.746,"3","2",0.5,0.75,"2","2","3","2"
"153","LR",0,"9",0.842,0.746,"3","2",0.5,0.75,"2","2","3","2"
"153","LR",1,"9",0.842,0.746,"3","2",0.5,0.75,"2","2","3","2"
"153","LR",1,"9",0.842,0.746,"3","2",0.5,0.75,"2","2","3","2"
"153","LR",1,"9",0.842,0.746,"3","2",0.5,0.75,"2","2","3","2"
"154","FB",0,"19",0.271,0.697,"3","2",0,0.75,"4","4","3","3"
"154","FB",0,"19",0.271,0.697,"3","2",0,0.75,"4","4","3","3"
"154","FB",0,"19",0.271,0.697,"3","2",0,0.75,"4","4","3","3"
"154","FB",0,"19",0.271,0.697,"3","2",0,0.75,"4","4","3","3"
"154","LR",0,"19",0.271,0.697,"3","2",0,0.75,"4","4","3","3"
"154","LR",1,"19",0.271,0.697,"3","2",0,0.75,"4","4","3","3"
"154","LR",1,"19",0.271,0.697,"3","2",0,0.75,"4","4","3","3"
"154","LR",1,"19",0.271,0.697,"3","2",0,0.75,"4","4","3","3"
"155","FB",0,"17",0.214,0.258,"3","2",0.25,0.5,"1","1","4","3"
"155","FB",0,"17",0.214,0.258,"3","2",0.25,0.5,"1","1","4","3"
"155","FB",0,"17",0.214,0.258,"3","2",0.25,0.5,"1","1","4","3"
"155","FB",1,"17",0.214,0.258,"3","2",0.25,0.5,"1","1","4","3"
"155","LR",0,"17",0.214,0.258,"3","2",0.25,0.5,"1","1","4","3"
"155","LR",0,"17",0.214,0.258,"3","2",0.25,0.5,"1","1","4","3"
"155","LR",1,"17",0.214,0.258,"3","2",0.25,0.5,"1","1","4","3"
"155","LR",1,"17",0.214,0.258,"3","2",0.25,0.5,"1","1","4","3"
"156","FB",0,"7",0.771,0.256,"2","3",0.75,0.25,"3","3","5","4"
"156","FB",1,"7",0.771,0.256,"2","3",0.75,0.25,"3","3","5","4"
"156","FB",1,"7",0.771,0.256,"2","3",0.75,0.25,"3","3","5","4"
"156","FB",1,"7",0.771,0.256,"2","3",0.75,0.25,"3","3","5","4"
"156","LR",0,"7",0.771,0.256,"2","3",0.75,0.25,"3","3","5","4"
"156","LR",0,"7",0.771,0.256,"2","3",0.75,0.25,"3","3","5","4"
"156","LR",0,"7",0.771,0.256,"2","3",0.75,0.25,"3","3","5","4"
"156","LR",1,"7",0.771,0.256,"2","3",0.75,0.25,"3","3","5","4"
"157","FB",1,"9",0.752,0.801,"4","1",1,0.75,"6","2","3","2"
"157","FB",1,"9",0.752,0.801,"4","1",1,0.75,"6","2","3","2"
"157","FB",1,"9",0.752,0.801,"4","1",1,0.75,"6","2","3","2"
"157","FB",1,"9",0.752,0.801,"4","1",1,0.75,"6","2","3","2"
"157","LR",0,"9",0.752,0.801,"4","1",1,0.75,"6","2","3","2"
"157","LR",1,"9",0.752,0.801,"4","1",1,0.75,"6","2","3","2"
"157","LR",1,"9",0.752,0.801,"4","1",1,0.75,"6","2","3","2"
"157","LR",1,"9",0.752,0.801,"4","1",1,0.75,"6","2","3","2"
"158","FB",0,"17",0.306,0.264,"2","3",0.5,0.25,"3","1","5","4"
"158","FB",0,"17",0.306,0.264,"2","3",0.5,0.25,"3","1","5","4"
"158","FB",1,"17",0.306,0.264,"2","3",0.5,0.25,"3","1","5","4"
"158","FB",1,"17",0.306,0.264,"2","3",0.5,0.25,"3","1","5","4"
"158","LR",0,"17",0.306,0.264,"2","3",0.5,0.25,"3","1","5","4"
"158","LR",0,"17",0.306,0.264,"2","3",0.5,0.25,"3","1","5","4"
"158","LR",0,"17",0.306,0.264,"2","3",0.5,0.25,"3","1","5","4"
"158","LR",1,"17",0.306,0.264,"2","3",0.5,0.25,"3","1","5","4"
"159","FB",0,"7",0.795,0.216,"1","4",0.25,0.25,"1","1","5","1"
"159","FB",0,"7",0.795,0.216,"1","4",0.25,0.25,"1","1","5","1"
"159","FB",0,"7",0.795,0.216,"1","4",0.25,0.25,"1","1","5","1"
"159","FB",1,"7",0.795,0.216,"1","4",0.25,0.25,"1","1","5","1"
"159","LR",0,"7",0.795,0.216,"1","4",0.25,0.25,"1","1","5","1"
"159","LR",0,"7",0.795,0.216,"1","4",0.25,0.25,"1","1","5","1"
"159","LR",0,"7",0.795,0.216,"1","4",0.25,0.25,"1","1","5","1"
"159","LR",1,"7",0.795,0.216,"1","4",0.25,0.25,"1","1","5","1"
"160","FB",1,"7",0.793,0.331,"2","3",1,0.25,"5","3","5","4"
"160","FB",1,"7",0.793,0.331,"2","3",1,0.25,"5","3","5","4"
"160","FB",1,"7",0.793,0.331,"2","3",1,0.25,"5","3","5","4"
"160","FB",1,"7",0.793,0.331,"2","3",1,0.25,"5","3","5","4"
"160","LR",0,"7",0.793,0.331,"2","3",1,0.25,"5","3","5","4"
"160","LR",0,"7",0.793,0.331,"2","3",1,0.25,"5","3","5","4"
"160","LR",0,"7",0.793,0.331,"2","3",1,0.25,"5","3","5","4"
"160","LR",1,"7",0.793,0.331,"2","3",1,0.25,"5","3","5","4"
"161","FB",0,"19",0.335,0.755,"3","2",0,1,"4","4","2","3"
"161","FB",0,"19",0.335,0.755,"3","2",0,1,"4","4","2","3"
"161","FB",0,"19",0.335,0.755,"3","2",0,1,"4","4","2","3"
"161","FB",0,"19",0.335,0.755,"3","2",0,1,"4","4","2","3"
"161","LR",1,"19",0.335,0.755,"3","2",0,1,"4","4","2","3"
"161","LR",1,"19",0.335,0.755,"3","2",0,1,"4","4","2","3"
"161","LR",1,"19",0.335,0.755,"3","2",0,1,"4","4","2","3"
"161","LR",1,"19",0.335,0.755,"3","2",0,1,"4","4","2","3"
"162","FB",0,"19",0.245,0.696,"3","2",0.25,0.5,"1","1","4","3"
"162","FB",0,"19",0.245,0.696,"3","2",0.25,0.5,"1","1","4","3"
"162","FB",0,"19",0.245,0.696,"3","2",0.25,0.5,"1","1","4","3"
"162","FB",1,"19",0.245,0.696,"3","2",0.25,0.5,"1","1","4","3"
"162","LR",0,"19",0.245,0.696,"3","2",0.25,0.5,"1","1","4","3"
"162","LR",0,"19",0.245,0.696,"3","2",0.25,0.5,"1","1","4","3"
"162","LR",1,"19",0.245,0.696,"3","2",0.25,0.5,"1","1","4","3"
"162","LR",1,"19",0.245,0.696,"3","2",0.25,0.5,"1","1","4","3"
"163","FB",0,"19",0.306,0.825,"3","2",0.5,1,"2","4","2","2"
"163","FB",0,"19",0.306,0.825,"3","2",0.5,1,"2","4","2","2"
"163","FB",1,"19",0.306,0.825,"3","2",0.5,1,"2","4","2","2"
"163","FB",1,"19",0.306,0.825,"3","2",0.5,1,"2","4","2","2"
"163","LR",1,"19",0.306,0.825,"3","2",0.5,1,"2","4","2","2"
"163","LR",1,"19",0.306,0.825,"3","2",0.5,1,"2","4","2","2"
"163","LR",1,"19",0.306,0.825,"3","2",0.5,1,"2","4","2","2"
"163","LR",1,"19",0.306,0.825,"3","2",0.5,1,"2","4","2","2"
"164","FB",0,"9",0.696,0.727,"4","1",0.75,0.75,"6","2","3","2"
"164","FB",1,"9",0.696,0.727,"4","1",0.75,0.75,"6","2","3","2"
"164","FB",1,"9",0.696,0.727,"4","1",0.75,0.75,"6","2","3","2"
"164","FB",1,"9",0.696,0.727,"4","1",0.75,0.75,"6","2","3","2"
"164","LR",0,"9",0.696,0.727,"4","1",0.75,0.75,"6","2","3","2"
"164","LR",1,"9",0.696,0.727,"4","1",0.75,0.75,"6","2","3","2"
"164","LR",1,"9",0.696,0.727,"4","1",0.75,0.75,"6","2","3","2"
"164","LR",1,"9",0.696,0.727,"4","1",0.75,0.75,"6","2","3","2"
"165","FB",1,"9",0.762,0.785,"4","1",1,0.5,"5","3","4","2"
"165","FB",1,"9",0.762,0.785,"4","1",1,0.5,"5","3","4","2"
"165","FB",1,"9",0.762,0.785,"4","1",1,0.5,"5","3","4","2"
"165","FB",1,"9",0.762,0.785,"4","1",1,0.5,"5","3","4","2"
"165","LR",0,"9",0.762,0.785,"4","1",1,0.5,"5","3","4","2"
"165","LR",0,"9",0.762,0.785,"4","1",1,0.5,"5","3","4","2"
"165","LR",1,"9",0.762,0.785,"4","1",1,0.5,"5","3","4","2"
"165","LR",1,"9",0.762,0.785,"4","1",1,0.5,"5","3","4","2"
"166","FB",0,"19",0.198,0.706,"3","2",0,0.75,"4","4","3","3"
"166","FB",0,"19",0.198,0.706,"3","2",0,0.75,"4","4","3","3"
"166","FB",0,"19",0.198,0.706,"3","2",0,0.75,"4","4","3","3"
"166","FB",0,"19",0.198,0.706,"3","2",0,0.75,"4","4","3","3"
"166","LR",0,"19",0.198,0.706,"3","2",0,0.75,"4","4","3","3"
"166","LR",1,"19",0.198,0.706,"3","2",0,0.75,"4","4","3","3"
"166","LR",1,"19",0.198,0.706,"3","2",0,0.75,"4","4","3","3"
"166","LR",1,"19",0.198,0.706,"3","2",0,0.75,"4","4","3","3"
"167","FB",1,"7",0.768,0.286,"2","3",1,0,"5","3","1","4"
"167","FB",1,"7",0.768,0.286,"2","3",1,0,"5","3","1","4"
"167","FB",1,"7",0.768,0.286,"2","3",1,0,"5","3","1","4"
"167","FB",1,"7",0.768,0.286,"2","3",1,0,"5","3","1","4"
"167","LR",0,"7",0.768,0.286,"2","3",1,0,"5","3","1","4"
"167","LR",0,"7",0.768,0.286,"2","3",1,0,"5","3","1","4"
"167","LR",0,"7",0.768,0.286,"2","3",1,0,"5","3","1","4"
"167","LR",0,"7",0.768,0.286,"2","3",1,0,"5","3","1","4"
"168","FB",0,"17",0.21,0.275,"2","3",0.5,0.25,"3","1","5","4"
"168","FB",0,"17",0.21,0.275,"2","3",0.5,0.25,"3","1","5","4"
"168","FB",1,"17",0.21,0.275,"2","3",0.5,0.25,"3","1","5","4"
"168","FB",1,"17",0.21,0.275,"2","3",0.5,0.25,"3","1","5","4"
"168","LR",0,"17",0.21,0.275,"2","3",0.5,0.25,"3","1","5","4"
"168","LR",0,"17",0.21,0.275,"2","3",0.5,0.25,"3","1","5","4"
"168","LR",0,"17",0.21,0.275,"2","3",0.5,0.25,"3","1","5","4"
"168","LR",1,"17",0.21,0.275,"2","3",0.5,0.25,"3","1","5","4"
"169","FB",0,"9",0.729,0.747,"4","1",0.75,1,"2","2","6","2"
"169","FB",1,"9",0.729,0.747,"4","1",0.75,1,"2","2","6","2"
"169","FB",1,"9",0.729,0.747,"4","1",0.75,1,"2","2","6","2"
"169","FB",1,"9",0.729,0.747,"4","1",0.75,1,"2","2","6","2"
"169","LR",1,"9",0.729,0.747,"4","1",0.75,1,"2","2","6","2"
"169","LR",1,"9",0.729,0.747,"4","1",0.75,1,"2","2","6","2"
"169","LR",1,"9",0.729,0.747,"4","1",0.75,1,"2","2","6","2"
"169","LR",1,"9",0.729,0.747,"4","1",0.75,1,"2","2","6","2"
"170","FB",0,"17",0.128,0.129,"1","4",0,0.25,"1","1","5","1"
"170","FB",0,"17",0.128,0.129,"1","4",0,0.25,"1","1","5","1"
"170","FB",0,"17",0.128,0.129,"1","4",0,0.25,"1","1","5","1"
"170","FB",0,"17",0.128,0.129,"1","4",0,0.25,"1","1","5","1"
"170","LR",0,"17",0.128,0.129,"1","4",0,0.25,"1","1","5","1"
"170","LR",0,"17",0.128,0.129,"1","4",0,0.25,"1","1","5","1"
"170","LR",0,"17",0.128,0.129,"1","4",0,0.25,"1","1","5","1"
"170","LR",1,"17",0.128,0.129,"1","4",0,0.25,"1","1","5","1"
"171","FB",0,"17",0.217,0.195,"1","4",0,0,"1","1","1","1"
"171","FB",0,"17",0.217,0.195,"1","4",0,0,"1","1","1","1"
"171","FB",0,"17",0.217,0.195,"1","4",0,0,"1","1","1","1"
"171","FB",0,"17",0.217,0.195,"1","4",0,0,"1","1","1","1"
"171","LR",0,"17",0.217,0.195,"1","4",0,0,"1","1","1","1"
"171","LR",0,"17",0.217,0.195,"1","4",0,0,"1","1","1","1"
"171","LR",0,"17",0.217,0.195,"1","4",0,0,"1","1","1","1"
"171","LR",0,"17",0.217,0.195,"1","4",0,0,"1","1","1","1"
"172","FB",0,"17",0.164,0.346,"1","4",0,0,"1","1","1","1"
"172","FB",0,"17",0.164,0.346,"1","4",0,0,"1","1","1","1"
"172","FB",0,"17",0.164,0.346,"1","4",0,0,"1","1","1","1"
"172","FB",0,"17",0.164,0.346,"1","4",0,0,"1","1","1","1"
"172","LR",0,"17",0.164,0.346,"1","4",0,0,"1","1","1","1"
"172","LR",0,"17",0.164,0.346,"1","4",0,0,"1","1","1","1"
"172","LR",0,"17",0.164,0.346,"1","4",0,0,"1","1","1","1"
"172","LR",0,"17",0.164,0.346,"1","4",0,0,"1","1","1","1"
"173","FB",0,"7",0.697,0.161,"1","4",0.25,0.25,"1","1","5","1"
"173","FB",0,"7",0.697,0.161,"1","4",0.25,0.25,"1","1","5","1"
"173","FB",0,"7",0.697,0.161,"1","4",0.25,0.25,"1","1","5","1"
"173","FB",1,"7",0.697,0.161,"1","4",0.25,0.25,"1","1","5","1"
"173","LR",0,"7",0.697,0.161,"1","4",0.25,0.25,"1","1","5","1"
"173","LR",0,"7",0.697,0.161,"1","4",0.25,0.25,"1","1","5","1"
"173","LR",0,"7",0.697,0.161,"1","4",0.25,0.25,"1","1","5","1"
"173","LR",1,"7",0.697,0.161,"1","4",0.25,0.25,"1","1","5","1"
"174","FB",0,"7",0.712,0.245,"2","3",0.75,0.25,"3","3","5","4"
"174","FB",1,"7",0.712,0.245,"2","3",0.75,0.25,"3","3","5","4"
"174","FB",1,"7",0.712,0.245,"2","3",0.75,0.25,"3","3","5","4"
"174","FB",1,"7",0.712,0.245,"2","3",0.75,0.25,"3","3","5","4"
"174","LR",0,"7",0.712,0.245,"2","3",0.75,0.25,"3","3","5","4"
"174","LR",0,"7",0.712,0.245,"2","3",0.75,0.25,"3","3","5","4"
"174","LR",0,"7",0.712,0.245,"2","3",0.75,0.25,"3","3","5","4"
"174","LR",1,"7",0.712,0.245,"2","3",0.75,0.25,"3","3","5","4"
"175","FB",0,"19",0.219,0.709,"3","2",0,0.75,"4","4","3","3"
"175","FB",0,"19",0.219,0.709,"3","2",0,0.75,"4","4","3","3"
"175","FB",0,"19",0.219,0.709,"3","2",0,0.75,"4","4","3","3"
"175","FB",0,"19",0.219,0.709,"3","2",0,0.75,"4","4","3","3"
"175","LR",0,"19",0.219,0.709,"3","2",0,0.75,"4","4","3","3"
"175","LR",1,"19",0.219,0.709,"3","2",0,0.75,"4","4","3","3"
"175","LR",1,"19",0.219,0.709,"3","2",0,0.75,"4","4","3","3"
"175","LR",1,"19",0.219,0.709,"3","2",0,0.75,"4","4","3","3"
"176","FB",0,"17",0.171,0.178,"1","4",0.25,0,"1","1","1","1"
"176","FB",0,"17",0.171,0.178,"1","4",0.25,0,"1","1","1","1"
"176","FB",0,"17",0.171,0.178,"1","4",0.25,0,"1","1","1","1"
"176","FB",1,"17",0.171,0.178,"1","4",0.25,0,"1","1","1","1"
"176","LR",0,"17",0.171,0.178,"1","4",0.25,0,"1","1","1","1"
"176","LR",0,"17",0.171,0.178,"1","4",0.25,0,"1","1","1","1"
"176","LR",0,"17",0.171,0.178,"1","4",0.25,0,"1","1","1","1"
"176","LR",0,"17",0.171,0.178,"1","4",0.25,0,"1","1","1","1"
"177","FB",0,"7",0.756,0.315,"2","3",0.75,0.25,"3","3","5","4"
"177","FB",1,"7",0.756,0.315,"2","3",0.75,0.25,"3","3","5","4"
"177","FB",1,"7",0.756,0.315,"2","3",0.75,0.25,"3","3","5","4"
"177","FB",1,"7",0.756,0.315,"2","3",0.75,0.25,"3","3","5","4"
"177","LR",0,"7",0.756,0.315,"2","3",0.75,0.25,"3","3","5","4"
"177","LR",0,"7",0.756,0.315,"2","3",0.75,0.25,"3","3","5","4"
"177","LR",0,"7",0.756,0.315,"2","3",0.75,0.25,"3","3","5","4"
"177","LR",1,"7",0.756,0.315,"2","3",0.75,0.25,"3","3","5","4"
"178","FB",0,"9",0.81,0.714,"3","2",0.5,0.75,"2","2","3","2"
"178","FB",0,"9",0.81,0.714,"3","2",0.5,0.75,"2","2","3","2"
"178","FB",1,"9",0.81,0.714,"3","2",0.5,0.75,"2","2","3","2"
"178","FB",1,"9",0.81,0.714,"3","2",0.5,0.75,"2","2","3","2"
"178","LR",0,"9",0.81,0.714,"3","2",0.5,0.75,"2","2","3","2"
"178","LR",1,"9",0.81,0.714,"3","2",0.5,0.75,"2","2","3","2"
"178","LR",1,"9",0.81,0.714,"3","2",0.5,0.75,"2","2","3","2"
"178","LR",1,"9",0.81,0.714,"3","2",0.5,0.75,"2","2","3","2"
"179","FB",0,"9",0.733,0.756,"4","1",0.75,0.75,"6","2","3","2"
"179","FB",1,"9",0.733,0.756,"4","1",0.75,0.75,"6","2","3","2"
"179","FB",1,"9",0.733,0.756,"4","1",0.75,0.75,"6","2","3","2"
"179","FB",1,"9",0.733,0.756,"4","1",0.75,0.75,"6","2","3","2"
"179","LR",0,"9",0.733,0.756,"4","1",0.75,0.75,"6","2","3","2"
"179","LR",1,"9",0.733,0.756,"4","1",0.75,0.75,"6","2","3","2"
"179","LR",1,"9",0.733,0.756,"4","1",0.75,0.75,"6","2","3","2"
"179","LR",1,"9",0.733,0.756,"4","1",0.75,0.75,"6","2","3","2"
"180","FB",0,"17",0.266,0.179,"1","4",0.25,0.25,"1","1","5","1"
"180","FB",0,"17",0.266,0.179,"1","4",0.25,0.25,"1","1","5","1"
"180","FB",0,"17",0.266,0.179,"1","4",0.25,0.25,"1","1","5","1"
"180","FB",1,"17",0.266,0.179,"1","4",0.25,0.25,"1","1","5","1"
"180","LR",0,"17",0.266,0.179,"1","4",0.25,0.25,"1","1","5","1"
"180","LR",0,"17",0.266,0.179,"1","4",0.25,0.25,"1","1","5","1"
"180","LR",0,"17",0.266,0.179,"1","4",0.25,0.25,"1","1","5","1"
"180","LR",1,"17",0.266,0.179,"1","4",0.25,0.25,"1","1","5","1"
"181","FB",1,"9",0.757,0.779,"4","1",1,0.75,"6","2","3","2"
"181","FB",1,"9",0.757,0.779,"4","1",1,0.75,"6","2","3","2"
"181","FB",1,"9",0.757,0.779,"4","1",1,0.75,"6","2","3","2"
"181","FB",1,"9",0.757,0.779,"4","1",1,0.75,"6","2","3","2"
"181","LR",0,"9",0.757,0.779,"4","1",1,0.75,"6","2","3","2"
"181","LR",1,"9",0.757,0.779,"4","1",1,0.75,"6","2","3","2"
"181","LR",1,"9",0.757,0.779,"4","1",1,0.75,"6","2","3","2"
"181","LR",1,"9",0.757,0.779,"4","1",1,0.75,"6","2","3","2"
"182","FB",0,"17",0.267,0.235,"2","3",0.5,0.25,"3","1","5","4"
"182","FB",0,"17",0.267,0.235,"2","3",0.5,0.25,"3","1","5","4"
"182","FB",1,"17",0.267,0.235,"2","3",0.5,0.25,"3","1","5","4"
"182","FB",1,"17",0.267,0.235,"2","3",0.5,0.25,"3","1","5","4"
"182","LR",0,"17",0.267,0.235,"2","3",0.5,0.25,"3","1","5","4"
"182","LR",0,"17",0.267,0.235,"2","3",0.5,0.25,"3","1","5","4"
"182","LR",0,"17",0.267,0.235,"2","3",0.5,0.25,"3","1","5","4"
"182","LR",1,"17",0.267,0.235,"2","3",0.5,0.25,"3","1","5","4"
"183","FB",1,"9",0.72,0.698,"4","1",1,0.75,"6","2","3","2"
"183","FB",1,"9",0.72,0.698,"4","1",1,0.75,"6","2","3","2"
"183","FB",1,"9",0.72,0.698,"4","1",1,0.75,"6","2","3","2"
"183","FB",1,"9",0.72,0.698,"4","1",1,0.75,"6","2","3","2"
"183","LR",0,"9",0.72,0.698,"4","1",1,0.75,"6","2","3","2"
"183","LR",1,"9",0.72,0.698,"4","1",1,0.75,"6","2","3","2"
"183","LR",1,"9",0.72,0.698,"4","1",1,0.75,"6","2","3","2"
"183","LR",1,"9",0.72,0.698,"4","1",1,0.75,"6","2","3","2"
"184","FB",1,"9",0.704,0.803,"4","1",1,1,"6","2","6","2"
"184","FB",1,"9",0.704,0.803,"4","1",1,1,"6","2","6","2"
"184","FB",1,"9",0.704,0.803,"4","1",1,1,"6","2","6","2"
"184","FB",1,"9",0.704,0.803,"4","1",1,1,"6","2","6","2"
"184","LR",1,"9",0.704,0.803,"4","1",1,1,"6","2","6","2"
"184","LR",1,"9",0.704,0.803,"4","1",1,1,"6","2","6","2"
"184","LR",1,"9",0.704,0.803,"4","1",1,1,"6","2","6","2"
"184","LR",1,"9",0.704,0.803,"4","1",1,1,"6","2","6","2"
"185","FB",0,"7",0.797,0.304,"2","3",0.75,0.25,"3","3","5","4"
"185","FB",1,"7",0.797,0.304,"2","3",0.75,0.25,"3","3","5","4"
"185","FB",1,"7",0.797,0.304,"2","3",0.75,0.25,"3","3","5","4"
"185","FB",1,"7",0.797,0.304,"2","3",0.75,0.25,"3","3","5","4"
"185","LR",0,"7",0.797,0.304,"2","3",0.75,0.25,"3","3","5","4"
"185","LR",0,"7",0.797,0.304,"2","3",0.75,0.25,"3","3","5","4"
"185","LR",0,"7",0.797,0.304,"2","3",0.75,0.25,"3","3","5","4"
"185","LR",1,"7",0.797,0.304,"2","3",0.75,0.25,"3","3","5","4"
"186","FB",0,"9",0.803,0.767,"3","2",0.25,1,"4","4","2","3"
"186","FB",0,"9",0.803,0.767,"3","2",0.25,1,"4","4","2","3"
"186","FB",0,"9",0.803,0.767,"3","2",0.25,1,"4","4","2","3"
"186","FB",1,"9",0.803,0.767,"3","2",0.25,1,"4","4","2","3"
"186","LR",1,"9",0.803,0.767,"3","2",0.25,1,"4","4","2","3"
"186","LR",1,"9",0.803,0.767,"3","2",0.25,1,"4","4","2","3"
"186","LR",1,"9",0.803,0.767,"3","2",0.25,1,"4","4","2","3"
"186","LR",1,"9",0.803,0.767,"3","2",0.25,1,"4","4","2","3"
"187","FB",0,"19",0.222,0.761,"3","2",0.5,0.75,"2","2","3","2"
"187","FB",0,"19",0.222,0.761,"3","2",0.5,0.75,"2","2","3","2"
"187","FB",1,"19",0.222,0.761,"3","2",0.5,0.75,"2","2","3","2"
"187","FB",1,"19",0.222,0.761,"3","2",0.5,0.75,"2","2","3","2"
"187","LR",0,"19",0.222,0.761,"3","2",0.5,0.75,"2","2","3","2"
"187","LR",1,"19",0.222,0.761,"3","2",0.5,0.75,"2","2","3","2"
"187","LR",1,"19",0.222,0.761,"3","2",0.5,0.75,"2","2","3","2"
"187","LR",1,"19",0.222,0.761,"3","2",0.5,0.75,"2","2","3","2"
"188","FB",1,"9",0.702,0.717,"4","1",1,0.75,"6","2","3","2"
"188","FB",1,"9",0.702,0.717,"4","1",1,0.75,"6","2","3","2"
"188","FB",1,"9",0.702,0.717,"4","1",1,0.75,"6","2","3","2"
"188","FB",1,"9",0.702,0.717,"4","1",1,0.75,"6","2","3","2"
"188","LR",0,"9",0.702,0.717,"4","1",1,0.75,"6","2","3","2"
"188","LR",1,"9",0.702,0.717,"4","1",1,0.75,"6","2","3","2"
"188","LR",1,"9",0.702,0.717,"4","1",1,0.75,"6","2","3","2"
"188","LR",1,"9",0.702,0.717,"4","1",1,0.75,"6","2","3","2"
"189","FB",0,"19",0.224,0.782,"3","2",0,0.5,"4","4","4","1"
"189","FB",0,"19",0.224,0.782,"3","2",0,0.5,"4","4","4","1"
"189","FB",0,"19",0.224,0.782,"3","2",0,0.5,"4","4","4","1"
