"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"74","FB",0,"22",0,0.225,"1","1",0,0.25,"2","2","2","2"
"74","FB",0,"22",0,0.225,"1","1",0,0.25,"2","2","2","2"
"74","FB",0,"22",0,0.225,"1","1",0,0.25,"2","2","2","2"
"74","FB",0,"22",0,0.225,"1","1",0,0.25,"2","2","2","2"
"74","FB",0,"22",0,0.225,"1","1",0,0.25,"2","2","2","2"
"74","FB",0,"22",0,0.225,"1","1",0,0.25,"2","2","2","2"
"74","FB",0,"22",0,0.225,"1","1",0,0.25,"2","2","2","2"
"74","LR",0,"22",0,0.225,"1","1",0,0.25,"2","2","2","2"
"74","LR",0,"22",0,0.225,"1","1",0,0.25,"2","2","2","2"
"74","LR",0,"22",0,0.225,"1","1",0,0.25,"2","2","2","2"
"74","LR",0,"22",0,0.225,"1","1",0,0.25,"2","2","2","2"
"74","LR",0,"22",0,0.225,"1","1",0,0.25,"2","2","2","2"
"74","LR",0,"22",0,0.225,"1","1",0,0.25,"2","2","2","2"
"74","LR",1,"22",0,0.225,"1","1",0,0.25,"2","2","2","2"
"74","LR",1,"22",0,0.225,"1","1",0,0.25,"2","2","2","2"
"75","FB",0,"22",0.002,0.322,"1","1",0,0.375,"2","2","2","2"
"75","FB",0,"22",0.002,0.322,"1","1",0,0.375,"2","2","2","2"
"75","FB",0,"22",0.002,0.322,"1","1",0,0.375,"2","2","2","2"
"75","FB",0,"22",0.002,0.322,"1","1",0,0.375,"2","2","2","2"
"75","FB",0,"22",0.002,0.322,"1","1",0,0.375,"2","2","2","2"
"75","FB",0,"22",0.002,0.322,"1","1",0,0.375,"2","2","2","2"
"75","FB",0,"22",0.002,0.322,"1","1",0,0.375,"2","2","2","2"
"75","FB",0,"22",0.002,0.322,"1","1",0,0.375,"2","2","2","2"
"75","LR",0,"22",0.002,0.322,"1","1",0,0.375,"2","2","2","2"
"75","LR",0,"22",0.002,0.322,"1","1",0,0.375,"2","2","2","2"
"75","LR",0,"22",0.002,0.322,"1","1",0,0.375,"2","2","2","2"
"75","LR",0,"22",0.002,0.322,"1","1",0,0.375,"2","2","2","2"
"75","LR",0,"22",0.002,0.322,"1","1",0,0.375,"2","2","2","2"
"75","LR",1,"22",0.002,0.322,"1","1",0,0.375,"2","2","2","2"
"75","LR",1,"22",0.002,0.322,"1","1",0,0.375,"2","2","2","2"
"75","LR",1,"22",0.002,0.322,"1","1",0,0.375,"2","2","2","2"
"76","FB",0,"22",0.044,0.26,"1","1",0,0.375,"2","2","2","2"
"76","FB",0,"22",0.044,0.26,"1","1",0,0.375,"2","2","2","2"
"76","FB",0,"22",0.044,0.26,"1","1",0,0.375,"2","2","2","2"
"76","FB",0,"22",0.044,0.26,"1","1",0,0.375,"2","2","2","2"
"76","FB",0,"22",0.044,0.26,"1","1",0,0.375,"2","2","2","2"
"76","FB",0,"22",0.044,0.26,"1","1",0,0.375,"2","2","2","2"
"76","FB",0,"22",0.044,0.26,"1","1",0,0.375,"2","2","2","2"
"76","FB",0,"22",0.044,0.26,"1","1",0,0.375,"2","2","2","2"
"76","LR",0,"22",0.044,0.26,"1","1",0,0.375,"2","2","2","2"
"76","LR",0,"22",0.044,0.26,"1","1",0,0.375,"2","2","2","2"
"76","LR",0,"22",0.044,0.26,"1","1",0,0.375,"2","2","2","2"
"76","LR",0,"22",0.044,0.26,"1","1",0,0.375,"2","2","2","2"
"76","LR",0,"22",0.044,0.26,"1","1",0,0.375,"2","2","2","2"
"76","LR",1,"22",0.044,0.26,"1","1",0,0.375,"2","2","2","2"
"76","LR",1,"22",0.044,0.26,"1","1",0,0.375,"2","2","2","2"
"76","LR",1,"22",0.044,0.26,"1","1",0,0.375,"2","2","2","2"
"77","FB",0,"22",0.045,0.186,"1","1",0.125,0.125,"2","2","2","2"
"77","FB",0,"22",0.045,0.186,"1","1",0.125,0.125,"2","2","2","2"
"77","FB",0,"22",0.045,0.186,"1","1",0.125,0.125,"2","2","2","2"
"77","FB",0,"22",0.045,0.186,"1","1",0.125,0.125,"2","2","2","2"
"77","FB",0,"22",0.045,0.186,"1","1",0.125,0.125,"2","2","2","2"
"77","FB",0,"22",0.045,0.186,"1","1",0.125,0.125,"2","2","2","2"
"77","FB",0,"22",0.045,0.186,"1","1",0.125,0.125,"2","2","2","2"
"77","FB",1,"22",0.045,0.186,"1","1",0.125,0.125,"2","2","2","2"
"77","LR",0,"22",0.045,0.186,"1","1",0.125,0.125,"2","2","2","2"
"77","LR",0,"22",0.045,0.186,"1","1",0.125,0.125,"2","2","2","2"
"77","LR",0,"22",0.045,0.186,"1","1",0.125,0.125,"2","2","2","2"
"77","LR",0,"22",0.045,0.186,"1","1",0.125,0.125,"2","2","2","2"
"77","LR",0,"22",0.045,0.186,"1","1",0.125,0.125,"2","2","2","2"
"77","LR",0,"22",0.045,0.186,"1","1",0.125,0.125,"2","2","2","2"
"77","LR",0,"22",0.045,0.186,"1","1",0.125,0.125,"2","2","2","2"
"77","LR",1,"22",0.045,0.186,"1","1",0.125,0.125,"2","2","2","2"
"78","FB",1,"2",1,0.338,"4","3",1,0.5,"1","3","1","3"
"78","FB",1,"2",1,0.338,"4","3",1,0.5,"1","3","1","3"
"78","FB",1,"2",1,0.338,"4","3",1,0.5,"1","3","1","3"
"78","FB",1,"2",1,0.338,"4","3",1,0.5,"1","3","1","3"
"78","FB",1,"2",1,0.338,"4","3",1,0.5,"1","3","1","3"
"78","FB",1,"2",1,0.338,"4","3",1,0.5,"1","3","1","3"
"78","FB",1,"2",1,0.338,"4","3",1,0.5,"1","3","1","3"
"78","FB",1,"2",1,0.338,"4","3",1,0.5,"1","3","1","3"
"78","LR",0,"2",1,0.338,"4","3",1,0.5,"1","3","1","3"
"78","LR",0,"2",1,0.338,"4","3",1,0.5,"1","3","1","3"
"78","LR",0,"2",1,0.338,"4","3",1,0.5,"1","3","1","3"
"78","LR",0,"2",1,0.338,"4","3",1,0.5,"1","3","1","3"
"78","LR",1,"2",1,0.338,"4","3",1,0.5,"1","3","1","3"
"78","LR",1,"2",1,0.338,"4","3",1,0.5,"1","3","1","3"
"78","LR",1,"2",1,0.338,"4","3",1,0.5,"1","3","1","3"
"78","LR",1,"2",1,0.338,"4","3",1,0.5,"1","3","1","3"
"79","FB",0,"22",0,0.188,"1","1",0,0.125,"2","2","2","2"
"79","FB",0,"22",0,0.188,"1","1",0,0.125,"2","2","2","2"
"79","FB",0,"22",0,0.188,"1","1",0,0.125,"2","2","2","2"
"79","FB",0,"22",0,0.188,"1","1",0,0.125,"2","2","2","2"
"79","FB",0,"22",0,0.188,"1","1",0,0.125,"2","2","2","2"
"79","FB",0,"22",0,0.188,"1","1",0,0.125,"2","2","2","2"
"79","FB",0,"22",0,0.188,"1","1",0,0.125,"2","2","2","2"
"79","FB",0,"22",0,0.188,"1","1",0,0.125,"2","2","2","2"
"79","LR",0,"22",0,0.188,"1","1",0,0.125,"2","2","2","2"
"79","LR",0,"22",0,0.188,"1","1",0,0.125,"2","2","2","2"
"79","LR",0,"22",0,0.188,"1","1",0,0.125,"2","2","2","2"
"79","LR",0,"22",0,0.188,"1","1",0,0.125,"2","2","2","2"
"79","LR",0,"22",0,0.188,"1","1",0,0.125,"2","2","2","2"
"79","LR",0,"22",0,0.188,"1","1",0,0.125,"2","2","2","2"
"79","LR",0,"22",0,0.188,"1","1",0,0.125,"2","2","2","2"
"79","LR",1,"22",0,0.188,"1","1",0,0.125,"2","2","2","2"
"80","FB",1,"4",0.992,0.771,"4","3",1,0.5,"1","3","1","3"
"80","FB",1,"4",0.992,0.771,"4","3",1,0.5,"1","3","1","3"
"80","FB",1,"4",0.992,0.771,"4","3",1,0.5,"1","3","1","3"
"80","FB",1,"4",0.992,0.771,"4","3",1,0.5,"1","3","1","3"
"80","FB",1,"4",0.992,0.771,"4","3",1,0.5,"1","3","1","3"
"80","FB",1,"4",0.992,0.771,"4","3",1,0.5,"1","3","1","3"
"80","FB",1,"4",0.992,0.771,"4","3",1,0.5,"1","3","1","3"
"80","FB",1,"4",0.992,0.771,"4","3",1,0.5,"1","3","1","3"
"80","LR",0,"4",0.992,0.771,"4","3",1,0.5,"1","3","1","3"
"80","LR",0,"4",0.992,0.771,"4","3",1,0.5,"1","3","1","3"
"80","LR",0,"4",0.992,0.771,"4","3",1,0.5,"1","3","1","3"
"80","LR",0,"4",0.992,0.771,"4","3",1,0.5,"1","3","1","3"
"80","LR",1,"4",0.992,0.771,"4","3",1,0.5,"1","3","1","3"
"80","LR",1,"4",0.992,0.771,"4","3",1,0.5,"1","3","1","3"
"80","LR",1,"4",0.992,0.771,"4","3",1,0.5,"1","3","1","3"
"80","LR",1,"4",0.992,0.771,"4","3",1,0.5,"1","3","1","3"
"81","FB",0,"2",0.962,0.267,"4","3",0.875,0.375,"1","4","1","4"
"81","FB",1,"2",0.962,0.267,"4","3",0.875,0.375,"1","4","1","4"
"81","FB",1,"2",0.962,0.267,"4","3",0.875,0.375,"1","4","1","4"
"81","FB",1,"2",0.962,0.267,"4","3",0.875,0.375,"1","4","1","4"
"81","FB",1,"2",0.962,0.267,"4","3",0.875,0.375,"1","4","1","4"
"81","FB",1,"2",0.962,0.267,"4","3",0.875,0.375,"1","4","1","4"
"81","FB",1,"2",0.962,0.267,"4","3",0.875,0.375,"1","4","1","4"
"81","FB",1,"2",0.962,0.267,"4","3",0.875,0.375,"1","4","1","4"
"81","LR",0,"2",0.962,0.267,"4","3",0.875,0.375,"1","4","1","4"
"81","LR",0,"2",0.962,0.267,"4","3",0.875,0.375,"1","4","1","4"
"81","LR",0,"2",0.962,0.267,"4","3",0.875,0.375,"1","4","1","4"
"81","LR",0,"2",0.962,0.267,"4","3",0.875,0.375,"1","4","1","4"
"81","LR",0,"2",0.962,0.267,"4","3",0.875,0.375,"1","4","1","4"
"81","LR",1,"2",0.962,0.267,"4","3",0.875,0.375,"1","4","1","4"
"81","LR",1,"2",0.962,0.267,"4","3",0.875,0.375,"1","4","1","4"
"81","LR",1,"2",0.962,0.267,"4","3",0.875,0.375,"1","4","1","4"
"82","FB",0,"22",0.015,0.188,"1","1",0,0,"2","2","2","2"
"82","FB",0,"22",0.015,0.188,"1","1",0,0,"2","2","2","2"
"82","FB",0,"22",0.015,0.188,"1","1",0,0,"2","2","2","2"
"82","FB",0,"22",0.015,0.188,"1","1",0,0,"2","2","2","2"
"82","FB",0,"22",0.015,0.188,"1","1",0,0,"2","2","2","2"
"82","FB",0,"22",0.015,0.188,"1","1",0,0,"2","2","2","2"
"82","FB",0,"22",0.015,0.188,"1","1",0,0,"2","2","2","2"
"82","FB",0,"22",0.015,0.188,"1","1",0,0,"2","2","2","2"
"82","LR",0,"22",0.015,0.188,"1","1",0,0,"2","2","2","2"
"82","LR",0,"22",0.015,0.188,"1","1",0,0,"2","2","2","2"
"82","LR",0,"22",0.015,0.188,"1","1",0,0,"2","2","2","2"
"82","LR",0,"22",0.015,0.188,"1","1",0,0,"2","2","2","2"
"82","LR",0,"22",0.015,0.188,"1","1",0,0,"2","2","2","2"
"82","LR",0,"22",0.015,0.188,"1","1",0,0,"2","2","2","2"
"82","LR",0,"22",0.015,0.188,"1","1",0,0,"2","2","2","2"
"82","LR",0,"22",0.015,0.188,"1","1",0,0,"2","2","2","2"
"83","FB",0,"22",0,0.372,"3","4",0,0.5,"2","2","2","2"
"83","FB",0,"22",0,0.372,"3","4",0,0.5,"2","2","2","2"
"83","FB",0,"22",0,0.372,"3","4",0,0.5,"2","2","2","2"
"83","FB",0,"22",0,0.372,"3","4",0,0.5,"2","2","2","2"
"83","FB",0,"22",0,0.372,"3","4",0,0.5,"2","2","2","2"
"83","FB",0,"22",0,0.372,"3","4",0,0.5,"2","2","2","2"
"83","FB",0,"22",0,0.372,"3","4",0,0.5,"2","2","2","2"
"83","FB",0,"22",0,0.372,"3","4",0,0.5,"2","2","2","2"
"83","LR",0,"22",0,0.372,"3","4",0,0.5,"2","2","2","2"
"83","LR",0,"22",0,0.372,"3","4",0,0.5,"2","2","2","2"
"83","LR",0,"22",0,0.372,"3","4",0,0.5,"2","2","2","2"
"83","LR",0,"22",0,0.372,"3","4",0,0.5,"2","2","2","2"
"83","LR",1,"22",0,0.372,"3","4",0,0.5,"2","2","2","2"
"83","LR",1,"22",0,0.372,"3","4",0,0.5,"2","2","2","2"
"83","LR",1,"22",0,0.372,"3","4",0,0.5,"2","2","2","2"
"83","LR",1,"22",0,0.372,"3","4",0,0.5,"2","2","2","2"
"84","FB",1,"4",0.999,0.697,"4","3",1,0.375,"1","4","1","4"
"84","FB",1,"4",0.999,0.697,"4","3",1,0.375,"1","4","1","4"
"84","FB",1,"4",0.999,0.697,"4","3",1,0.375,"1","4","1","4"
"84","FB",1,"4",0.999,0.697,"4","3",1,0.375,"1","4","1","4"
"84","FB",1,"4",0.999,0.697,"4","3",1,0.375,"1","4","1","4"
"84","FB",1,"4",0.999,0.697,"4","3",1,0.375,"1","4","1","4"
"84","FB",1,"4",0.999,0.697,"4","3",1,0.375,"1","4","1","4"
"84","FB",1,"4",0.999,0.697,"4","3",1,0.375,"1","4","1","4"
"84","LR",0,"4",0.999,0.697,"4","3",1,0.375,"1","4","1","4"
"84","LR",0,"4",0.999,0.697,"4","3",1,0.375,"1","4","1","4"
"84","LR",0,"4",0.999,0.697,"4","3",1,0.375,"1","4","1","4"
"84","LR",0,"4",0.999,0.697,"4","3",1,0.375,"1","4","1","4"
"84","LR",0,"4",0.999,0.697,"4","3",1,0.375,"1","4","1","4"
"84","LR",1,"4",0.999,0.697,"4","3",1,0.375,"1","4","1","4"
"84","LR",1,"4",0.999,0.697,"4","3",1,0.375,"1","4","1","4"
"84","LR",1,"4",0.999,0.697,"4","3",1,0.375,"1","4","1","4"
"85","FB",0,"24",0.039,0.784,"3","4",0,0.875,"2","1","2","1"
"85","FB",0,"24",0.039,0.784,"3","4",0,0.875,"2","1","2","1"
"85","FB",0,"24",0.039,0.784,"3","4",0,0.875,"2","1","2","1"
"85","FB",0,"24",0.039,0.784,"3","4",0,0.875,"2","1","2","1"
"85","FB",0,"24",0.039,0.784,"3","4",0,0.875,"2","1","2","1"
"85","FB",0,"24",0.039,0.784,"3","4",0,0.875,"2","1","2","1"
"85","FB",0,"24",0.039,0.784,"3","4",0,0.875,"2","1","2","1"
"85","FB",0,"24",0.039,0.784,"3","4",0,0.875,"2","1","2","1"
"85","LR",0,"24",0.039,0.784,"3","4",0,0.875,"2","1","2","1"
"85","LR",1,"24",0.039,0.784,"3","4",0,0.875,"2","1","2","1"
"85","LR",1,"24",0.039,0.784,"3","4",0,0.875,"2","1","2","1"
"85","LR",1,"24",0.039,0.784,"3","4",0,0.875,"2","1","2","1"
"85","LR",1,"24",0.039,0.784,"3","4",0,0.875,"2","1","2","1"
"85","LR",1,"24",0.039,0.784,"3","4",0,0.875,"2","1","2","1"
"85","LR",1,"24",0.039,0.784,"3","4",0,0.875,"2","1","2","1"
"85","LR",1,"24",0.039,0.784,"3","4",0,0.875,"2","1","2","1"
"86","FB",1,"2",0.972,0.233,"4","3",1,0.125,"1","4","1","4"
"86","FB",1,"2",0.972,0.233,"4","3",1,0.125,"1","4","1","4"
"86","FB",1,"2",0.972,0.233,"4","3",1,0.125,"1","4","1","4"
"86","FB",1,"2",0.972,0.233,"4","3",1,0.125,"1","4","1","4"
"86","FB",1,"2",0.972,0.233,"4","3",1,0.125,"1","4","1","4"
"86","FB",1,"2",0.972,0.233,"4","3",1,0.125,"1","4","1","4"
"86","FB",1,"2",0.972,0.233,"4","3",1,0.125,"1","4","1","4"
"86","FB",1,"2",0.972,0.233,"4","3",1,0.125,"1","4","1","4"
"86","LR",0,"2",0.972,0.233,"4","3",1,0.125,"1","4","1","4"
"86","LR",0,"2",0.972,0.233,"4","3",1,0.125,"1","4","1","4"
"86","LR",0,"2",0.972,0.233,"4","3",1,0.125,"1","4","1","4"
"86","LR",0,"2",0.972,0.233,"4","3",1,0.125,"1","4","1","4"
"86","LR",0,"2",0.972,0.233,"4","3",1,0.125,"1","4","1","4"
"86","LR",0,"2",0.972,0.233,"4","3",1,0.125,"1","4","1","4"
"86","LR",0,"2",0.972,0.233,"4","3",1,0.125,"1","4","1","4"
"86","LR",1,"2",0.972,0.233,"4","3",1,0.125,"1","4","1","4"
"87","FB",0,"22",0,0.313,"1","1",0,0.375,"2","2","2","2"
"87","FB",0,"22",0,0.313,"1","1",0,0.375,"2","2","2","2"
"87","FB",0,"22",0,0.313,"1","1",0,0.375,"2","2","2","2"
"87","FB",0,"22",0,0.313,"1","1",0,0.375,"2","2","2","2"
"87","FB",0,"22",0,0.313,"1","1",0,0.375,"2","2","2","2"
"87","FB",0,"22",0,0.313,"1","1",0,0.375,"2","2","2","2"
"87","FB",0,"22",0,0.313,"1","1",0,0.375,"2","2","2","2"
"87","FB",0,"22",0,0.313,"1","1",0,0.375,"2","2","2","2"
"87","LR",0,"22",0,0.313,"1","1",0,0.375,"2","2","2","2"
"87","LR",0,"22",0,0.313,"1","1",0,0.375,"2","2","2","2"
"87","LR",0,"22",0,0.313,"1","1",0,0.375,"2","2","2","2"
"87","LR",0,"22",0,0.313,"1","1",0,0.375,"2","2","2","2"
"87","LR",0,"22",0,0.313,"1","1",0,0.375,"2","2","2","2"
"87","LR",1,"22",0,0.313,"1","1",0,0.375,"2","2","2","2"
"87","LR",1,"22",0,0.313,"1","1",0,0.375,"2","2","2","2"
"87","LR",1,"22",0,0.313,"1","1",0,0.375,"2","2","2","2"
"88","FB",1,"2",1,0.229,"4","3",1,0.25,"1","4","1","4"
"88","FB",1,"2",1,0.229,"4","3",1,0.25,"1","4","1","4"
"88","FB",1,"2",1,0.229,"4","3",1,0.25,"1","4","1","4"
"88","FB",1,"2",1,0.229,"4","3",1,0.25,"1","4","1","4"
"88","FB",1,"2",1,0.229,"4","3",1,0.25,"1","4","1","4"
"88","FB",1,"2",1,0.229,"4","3",1,0.25,"1","4","1","4"
"88","FB",1,"2",1,0.229,"4","3",1,0.25,"1","4","1","4"
"88","FB",1,"2",1,0.229,"4","3",1,0.25,"1","4","1","4"
"88","LR",0,"2",1,0.229,"4","3",1,0.25,"1","4","1","4"
"88","LR",0,"2",1,0.229,"4","3",1,0.25,"1","4","1","4"
"88","LR",0,"2",1,0.229,"4","3",1,0.25,"1","4","1","4"
"88","LR",0,"2",1,0.229,"4","3",1,0.25,"1","4","1","4"
"88","LR",0,"2",1,0.229,"4","3",1,0.25,"1","4","1","4"
"88","LR",0,"2",1,0.229,"4","3",1,0.25,"1","4","1","4"
"88","LR",1,"2",1,0.229,"4","3",1,0.25,"1","4","1","4"
"88","LR",1,"2",1,0.229,"4","3",1,0.25,"1","4","1","4"
"89","FB",1,"4",0.915,0.81,"4","3",1,0.5,"1","3","1","3"
"89","FB",1,"4",0.915,0.81,"4","3",1,0.5,"1","3","1","3"
"89","FB",1,"4",0.915,0.81,"4","3",1,0.5,"1","3","1","3"
"89","FB",1,"4",0.915,0.81,"4","3",1,0.5,"1","3","1","3"
"89","FB",1,"4",0.915,0.81,"4","3",1,0.5,"1","3","1","3"
"89","FB",1,"4",0.915,0.81,"4","3",1,0.5,"1","3","1","3"
"89","FB",1,"4",0.915,0.81,"4","3",1,0.5,"1","3","1","3"
"89","FB",1,"4",0.915,0.81,"4","3",1,0.5,"1","3","1","3"
"89","LR",0,"4",0.915,0.81,"4","3",1,0.5,"1","3","1","3"
"89","LR",0,"4",0.915,0.81,"4","3",1,0.5,"1","3","1","3"
"89","LR",0,"4",0.915,0.81,"4","3",1,0.5,"1","3","1","3"
"89","LR",0,"4",0.915,0.81,"4","3",1,0.5,"1","3","1","3"
"89","LR",1,"4",0.915,0.81,"4","3",1,0.5,"1","3","1","3"
"89","LR",1,"4",0.915,0.81,"4","3",1,0.5,"1","3","1","3"
"89","LR",1,"4",0.915,0.81,"4","3",1,0.5,"1","3","1","3"
"89","LR",1,"4",0.915,0.81,"4","3",1,0.5,"1","3","1","3"
"90","FB",0,"22",0,0.33,"1","1",0,0.125,"2","2","2","2"
"90","FB",0,"22",0,0.33,"1","1",0,0.125,"2","2","2","2"
"90","FB",0,"22",0,0.33,"1","1",0,0.125,"2","2","2","2"
"90","FB",0,"22",0,0.33,"1","1",0,0.125,"2","2","2","2"
"90","FB",0,"22",0,0.33,"1","1",0,0.125,"2","2","2","2"
"90","FB",0,"22",0,0.33,"1","1",0,0.125,"2","2","2","2"
"90","FB",0,"22",0,0.33,"1","1",0,0.125,"2","2","2","2"
"90","FB",0,"22",0,0.33,"1","1",0,0.125,"2","2","2","2"
"90","LR",0,"22",0,0.33,"1","1",0,0.125,"2","2","2","2"
"90","LR",0,"22",0,0.33,"1","1",0,0.125,"2","2","2","2"
"90","LR",0,"22",0,0.33,"1","1",0,0.125,"2","2","2","2"
"90","LR",0,"22",0,0.33,"1","1",0,0.125,"2","2","2","2"
"90","LR",0,"22",0,0.33,"1","1",0,0.125,"2","2","2","2"
"90","LR",0,"22",0,0.33,"1","1",0,0.125,"2","2","2","2"
"90","LR",0,"22",0,0.33,"1","1",0,0.125,"2","2","2","2"
"90","LR",1,"22",0,0.33,"1","1",0,0.125,"2","2","2","2"
"91","FB",0,"24",0,0.738,"3","4",0,0.75,"2","1","2","1"
"91","FB",0,"24",0,0.738,"3","4",0,0.75,"2","1","2","1"
"91","FB",0,"24",0,0.738,"3","4",0,0.75,"2","1","2","1"
"91","FB",0,"24",0,0.738,"3","4",0,0.75,"2","1","2","1"
"91","FB",0,"24",0,0.738,"3","4",0,0.75,"2","1","2","1"
"91","FB",0,"24",0,0.738,"3","4",0,0.75,"2","1","2","1"
"91","FB",0,"24",0,0.738,"3","4",0,0.75,"2","1","2","1"
"91","FB",0,"24",0,0.738,"3","4",0,0.75,"2","1","2","1"
"91","LR",0,"24",0,0.738,"3","4",0,0.75,"2","1","2","1"
"91","LR",0,"24",0,0.738,"3","4",0,0.75,"2","1","2","1"
"91","LR",1,"24",0,0.738,"3","4",0,0.75,"2","1","2","1"
"91","LR",1,"24",0,0.738,"3","4",0,0.75,"2","1","2","1"
"91","LR",1,"24",0,0.738,"3","4",0,0.75,"2","1","2","1"
"91","LR",1,"24",0,0.738,"3","4",0,0.75,"2","1","2","1"
"91","LR",1,"24",0,0.738,"3","4",0,0.75,"2","1","2","1"
"91","LR",1,"24",0,0.738,"3","4",0,0.75,"2","1","2","1"
"92","FB",0,"24",0,0.729,"3","4",0,1,"2","1","2","1"
"92","FB",0,"24",0,0.729,"3","4",0,1,"2","1","2","1"
"92","FB",0,"24",0,0.729,"3","4",0,1,"2","1","2","1"
"92","FB",0,"24",0,0.729,"3","4",0,1,"2","1","2","1"
"92","FB",0,"24",0,0.729,"3","4",0,1,"2","1","2","1"
"92","FB",0,"24",0,0.729,"3","4",0,1,"2","1","2","1"
"92","FB",0,"24",0,0.729,"3","4",0,1,"2","1","2","1"
"92","FB",0,"24",0,0.729,"3","4",0,1,"2","1","2","1"
"92","LR",1,"24",0,0.729,"3","4",0,1,"2","1","2","1"
"92","LR",1,"24",0,0.729,"3","4",0,1,"2","1","2","1"
"92","LR",1,"24",0,0.729,"3","4",0,1,"2","1","2","1"
"92","LR",1,"24",0,0.729,"3","4",0,1,"2","1","2","1"
"92","LR",1,"24",0,0.729,"3","4",0,1,"2","1","2","1"
"92","LR",1,"24",0,0.729,"3","4",0,1,"2","1","2","1"
"92","LR",1,"24",0,0.729,"3","4",0,1,"2","1","2","1"
"92","LR",1,"24",0,0.729,"3","4",0,1,"2","1","2","1"
"93","FB",1,"4",1,0.773,"4","3",1,0.5,"1","3","1","3"
"93","FB",1,"4",1,0.773,"4","3",1,0.5,"1","3","1","3"
"93","FB",1,"4",1,0.773,"4","3",1,0.5,"1","3","1","3"
"93","FB",1,"4",1,0.773,"4","3",1,0.5,"1","3","1","3"
"93","FB",1,"4",1,0.773,"4","3",1,0.5,"1","3","1","3"
"93","FB",1,"4",1,0.773,"4","3",1,0.5,"1","3","1","3"
"93","FB",1,"4",1,0.773,"4","3",1,0.5,"1","3","1","3"
"93","FB",1,"4",1,0.773,"4","3",1,0.5,"1","3","1","3"
"93","LR",0,"4",1,0.773,"4","3",1,0.5,"1","3","1","3"
"93","LR",0,"4",1,0.773,"4","3",1,0.5,"1","3","1","3"
"93","LR",0,"4",1,0.773,"4","3",1,0.5,"1","3","1","3"
"93","LR",0,"4",1,0.773,"4","3",1,0.5,"1","3","1","3"
"93","LR",1,"4",1,0.773,"4","3",1,0.5,"1","3","1","3"
"93","LR",1,"4",1,0.773,"4","3",1,0.5,"1","3","1","3"
"93","LR",1,"4",1,0.773,"4","3",1,0.5,"1","3","1","3"
"93","LR",1,"4",1,0.773,"4","3",1,0.5,"1","3","1","3"
"94","FB",0,"24",0.019,0.761,"3","4",0,0.875,"2","1","2","1"
"94","FB",0,"24",0.019,0.761,"3","4",0,0.875,"2","1","2","1"
"94","FB",0,"24",0.019,0.761,"3","4",0,0.875,"2","1","2","1"
"94","FB",0,"24",0.019,0.761,"3","4",0,0.875,"2","1","2","1"
"94","FB",0,"24",0.019,0.761,"3","4",0,0.875,"2","1","2","1"
"94","FB",0,"24",0.019,0.761,"3","4",0,0.875,"2","1","2","1"
"94","FB",0,"24",0.019,0.761,"3","4",0,0.875,"2","1","2","1"
"94","FB",0,"24",0.019,0.761,"3","4",0,0.875,"2","1","2","1"
"94","LR",0,"24",0.019,0.761,"3","4",0,0.875,"2","1","2","1"
"94","LR",1,"24",0.019,0.761,"3","4",0,0.875,"2","1","2","1"
"94","LR",1,"24",0.019,0.761,"3","4",0,0.875,"2","1","2","1"
"94","LR",1,"24",0.019,0.761,"3","4",0,0.875,"2","1","2","1"
"94","LR",1,"24",0.019,0.761,"3","4",0,0.875,"2","1","2","1"
"94","LR",1,"24",0.019,0.761,"3","4",0,0.875,"2","1","2","1"
"94","LR",1,"24",0.019,0.761,"3","4",0,0.875,"2","1","2","1"
"94","LR",1,"24",0.019,0.761,"3","4",0,0.875,"2","1","2","1"
"95","FB",0,"22",0.062,0.266,"1","1",0,0.125,"2","2","2","2"
"95","FB",0,"22",0.062,0.266,"1","1",0,0.125,"2","2","2","2"
"95","FB",0,"22",0.062,0.266,"1","1",0,0.125,"2","2","2","2"
"95","FB",0,"22",0.062,0.266,"1","1",0,0.125,"2","2","2","2"
"95","FB",0,"22",0.062,0.266,"1","1",0,0.125,"2","2","2","2"
"95","FB",0,"22",0.062,0.266,"1","1",0,0.125,"2","2","2","2"
"95","FB",0,"22",0.062,0.266,"1","1",0,0.125,"2","2","2","2"
"95","FB",0,"22",0.062,0.266,"1","1",0,0.125,"2","2","2","2"
"95","LR",0,"22",0.062,0.266,"1","1",0,0.125,"2","2","2","2"
"95","LR",0,"22",0.062,0.266,"1","1",0,0.125,"2","2","2","2"
"95","LR",0,"22",0.062,0.266,"1","1",0,0.125,"2","2","2","2"
"95","LR",0,"22",0.062,0.266,"1","1",0,0.125,"2","2","2","2"
"95","LR",0,"22",0.062,0.266,"1","1",0,0.125,"2","2","2","2"
"95","LR",0,"22",0.062,0.266,"1","1",0,0.125,"2","2","2","2"
"95","LR",0,"22",0.062,0.266,"1","1",0,0.125,"2","2","2","2"
"95","LR",1,"22",0.062,0.266,"1","1",0,0.125,"2","2","2","2"
"96","FB",0,"24",0,0.772,"3","4",0,0.875,"2","1","2","1"
"96","FB",0,"24",0,0.772,"3","4",0,0.875,"2","1","2","1"
"96","FB",0,"24",0,0.772,"3","4",0,0.875,"2","1","2","1"
"96","FB",0,"24",0,0.772,"3","4",0,0.875,"2","1","2","1"
"96","FB",0,"24",0,0.772,"3","4",0,0.875,"2","1","2","1"
