"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"72","LR",0,"22",0.061,0.236,"2","4",0,0.25,"3","4","3","4"
"72","LR",0,"22",0.061,0.236,"2","4",0,0.25,"3","4","3","4"
"72","LR",0,"22",0.061,0.236,"2","4",0,0.25,"3","4","3","4"
"72","LR",0,"22",0.061,0.236,"2","4",0,0.25,"3","4","3","4"
"72","LR",0,"22",0.061,0.236,"2","4",0,0.25,"3","4","3","4"
"72","LR",1,"22",0.061,0.236,"2","4",0,0.25,"3","4","3","4"
"72","LR",1,"22",0.061,0.236,"2","4",0,0.25,"3","4","3","4"
"73","FB",1,"2",0.971,0.242,"4","1",1,0.25,"2","2","2","2"
"73","FB",1,"2",0.971,0.242,"4","1",1,0.25,"2","2","2","2"
"73","FB",1,"2",0.971,0.242,"4","1",1,0.25,"2","2","2","2"
"73","FB",1,"2",0.971,0.242,"4","1",1,0.25,"2","2","2","2"
"73","FB",1,"2",0.971,0.242,"4","1",1,0.25,"2","2","2","2"
"73","FB",1,"2",0.971,0.242,"4","1",1,0.25,"2","2","2","2"
"73","FB",1,"2",0.971,0.242,"4","1",1,0.25,"2","2","2","2"
"73","FB",1,"2",0.971,0.242,"4","1",1,0.25,"2","2","2","2"
"73","LR",0,"2",0.971,0.242,"4","1",1,0.25,"2","2","2","2"
"73","LR",0,"2",0.971,0.242,"4","1",1,0.25,"2","2","2","2"
"73","LR",0,"2",0.971,0.242,"4","1",1,0.25,"2","2","2","2"
"73","LR",0,"2",0.971,0.242,"4","1",1,0.25,"2","2","2","2"
"73","LR",0,"2",0.971,0.242,"4","1",1,0.25,"2","2","2","2"
"73","LR",0,"2",0.971,0.242,"4","1",1,0.25,"2","2","2","2"
"73","LR",1,"2",0.971,0.242,"4","1",1,0.25,"2","2","2","2"
"73","LR",1,"2",0.971,0.242,"4","1",1,0.25,"2","2","2","2"
"74","FB",1,"4",1,0.67,"3","2",1,0.625,"1","1","1","1"
"74","FB",1,"4",1,0.67,"3","2",1,0.625,"1","1","1","1"
"74","FB",1,"4",1,0.67,"3","2",1,0.625,"1","1","1","1"
"74","FB",1,"4",1,0.67,"3","2",1,0.625,"1","1","1","1"
"74","FB",1,"4",1,0.67,"3","2",1,0.625,"1","1","1","1"
"74","FB",1,"4",1,0.67,"3","2",1,0.625,"1","1","1","1"
"74","FB",1,"4",1,0.67,"3","2",1,0.625,"1","1","1","1"
"74","FB",1,"4",1,0.67,"3","2",1,0.625,"1","1","1","1"
"74","LR",0,"4",1,0.67,"3","2",1,0.625,"1","1","1","1"
"74","LR",0,"4",1,0.67,"3","2",1,0.625,"1","1","1","1"
"74","LR",0,"4",1,0.67,"3","2",1,0.625,"1","1","1","1"
"74","LR",1,"4",1,0.67,"3","2",1,0.625,"1","1","1","1"
"74","LR",1,"4",1,0.67,"3","2",1,0.625,"1","1","1","1"
"74","LR",1,"4",1,0.67,"3","2",1,0.625,"1","1","1","1"
"74","LR",1,"4",1,0.67,"3","2",1,0.625,"1","1","1","1"
"74","LR",1,"4",1,0.67,"3","2",1,0.625,"1","1","1","1"
"75","FB",1,"4",1,0.625,"4","1",1,0.5,"1","1","1","1"
"75","FB",1,"4",1,0.625,"4","1",1,0.5,"1","1","1","1"
"75","FB",1,"4",1,0.625,"4","1",1,0.5,"1","1","1","1"
"75","FB",1,"4",1,0.625,"4","1",1,0.5,"1","1","1","1"
"75","FB",1,"4",1,0.625,"4","1",1,0.5,"1","1","1","1"
"75","FB",1,"4",1,0.625,"4","1",1,0.5,"1","1","1","1"
"75","FB",1,"4",1,0.625,"4","1",1,0.5,"1","1","1","1"
"75","FB",1,"4",1,0.625,"4","1",1,0.5,"1","1","1","1"
"75","LR",0,"4",1,0.625,"4","1",1,0.5,"1","1","1","1"
"75","LR",0,"4",1,0.625,"4","1",1,0.5,"1","1","1","1"
"75","LR",0,"4",1,0.625,"4","1",1,0.5,"1","1","1","1"
"75","LR",0,"4",1,0.625,"4","1",1,0.5,"1","1","1","1"
"75","LR",1,"4",1,0.625,"4","1",1,0.5,"1","1","1","1"
"75","LR",1,"4",1,0.625,"4","1",1,0.5,"1","1","1","1"
"75","LR",1,"4",1,0.625,"4","1",1,0.5,"1","1","1","1"
"75","LR",1,"4",1,0.625,"4","1",1,0.5,"1","1","1","1"
"76","FB",1,"4",0.977,0.752,"4","1",1,0.5,"1","1","1","1"
"76","FB",1,"4",0.977,0.752,"4","1",1,0.5,"1","1","1","1"
"76","FB",1,"4",0.977,0.752,"4","1",1,0.5,"1","1","1","1"
"76","FB",1,"4",0.977,0.752,"4","1",1,0.5,"1","1","1","1"
"76","FB",1,"4",0.977,0.752,"4","1",1,0.5,"1","1","1","1"
"76","FB",1,"4",0.977,0.752,"4","1",1,0.5,"1","1","1","1"
"76","FB",1,"4",0.977,0.752,"4","1",1,0.5,"1","1","1","1"
"76","FB",1,"4",0.977,0.752,"4","1",1,0.5,"1","1","1","1"
"76","LR",0,"4",0.977,0.752,"4","1",1,0.5,"1","1","1","1"
"76","LR",0,"4",0.977,0.752,"4","1",1,0.5,"1","1","1","1"
"76","LR",0,"4",0.977,0.752,"4","1",1,0.5,"1","1","1","1"
"76","LR",0,"4",0.977,0.752,"4","1",1,0.5,"1","1","1","1"
"76","LR",1,"4",0.977,0.752,"4","1",1,0.5,"1","1","1","1"
"76","LR",1,"4",0.977,0.752,"4","1",1,0.5,"1","1","1","1"
"76","LR",1,"4",0.977,0.752,"4","1",1,0.5,"1","1","1","1"
"76","LR",1,"4",0.977,0.752,"4","1",1,0.5,"1","1","1","1"
"77","FB",0,"22",0.021,0.209,"2","4",0,0.125,"3","4","3","4"
"77","FB",0,"22",0.021,0.209,"2","4",0,0.125,"3","4","3","4"
"77","FB",0,"22",0.021,0.209,"2","4",0,0.125,"3","4","3","4"
"77","FB",0,"22",0.021,0.209,"2","4",0,0.125,"3","4","3","4"
"77","FB",0,"22",0.021,0.209,"2","4",0,0.125,"3","4","3","4"
"77","FB",0,"22",0.021,0.209,"2","4",0,0.125,"3","4","3","4"
"77","FB",0,"22",0.021,0.209,"2","4",0,0.125,"3","4","3","4"
"77","FB",0,"22",0.021,0.209,"2","4",0,0.125,"3","4","3","4"
"77","LR",0,"22",0.021,0.209,"2","4",0,0.125,"3","4","3","4"
"77","LR",0,"22",0.021,0.209,"2","4",0,0.125,"3","4","3","4"
"77","LR",0,"22",0.021,0.209,"2","4",0,0.125,"3","4","3","4"
"77","LR",0,"22",0.021,0.209,"2","4",0,0.125,"3","4","3","4"
"77","LR",0,"22",0.021,0.209,"2","4",0,0.125,"3","4","3","4"
"77","LR",0,"22",0.021,0.209,"2","4",0,0.125,"3","4","3","4"
"77","LR",0,"22",0.021,0.209,"2","4",0,0.125,"3","4","3","4"
"77","LR",1,"22",0.021,0.209,"2","4",0,0.125,"3","4","3","4"
"78","FB",0,"22",0,0.212,"2","4",0,0.375,"3","4","3","4"
"78","FB",0,"22",0,0.212,"2","4",0,0.375,"3","4","3","4"
"78","FB",0,"22",0,0.212,"2","4",0,0.375,"3","4","3","4"
"78","FB",0,"22",0,0.212,"2","4",0,0.375,"3","4","3","4"
"78","FB",0,"22",0,0.212,"2","4",0,0.375,"3","4","3","4"
"78","FB",0,"22",0,0.212,"2","4",0,0.375,"3","4","3","4"
"78","FB",0,"22",0,0.212,"2","4",0,0.375,"3","4","3","4"
"78","FB",0,"22",0,0.212,"2","4",0,0.375,"3","4","3","4"
"78","LR",0,"22",0,0.212,"2","4",0,0.375,"3","4","3","4"
"78","LR",0,"22",0,0.212,"2","4",0,0.375,"3","4","3","4"
"78","LR",0,"22",0,0.212,"2","4",0,0.375,"3","4","3","4"
"78","LR",0,"22",0,0.212,"2","4",0,0.375,"3","4","3","4"
"78","LR",0,"22",0,0.212,"2","4",0,0.375,"3","4","3","4"
"78","LR",1,"22",0,0.212,"2","4",0,0.375,"3","4","3","4"
"78","LR",1,"22",0,0.212,"2","4",0,0.375,"3","4","3","4"
"78","LR",1,"22",0,0.212,"2","4",0,0.375,"3","4","3","4"
"79","FB",1,"4",1,0.805,"3","2",1,0.875,"1","1","1","1"
"79","FB",1,"4",1,0.805,"3","2",1,0.875,"1","1","1","1"
"79","FB",1,"4",1,0.805,"3","2",1,0.875,"1","1","1","1"
"79","FB",1,"4",1,0.805,"3","2",1,0.875,"1","1","1","1"
"79","FB",1,"4",1,0.805,"3","2",1,0.875,"1","1","1","1"
"79","FB",1,"4",1,0.805,"3","2",1,0.875,"1","1","1","1"
"79","FB",1,"4",1,0.805,"3","2",1,0.875,"1","1","1","1"
"79","FB",1,"4",1,0.805,"3","2",1,0.875,"1","1","1","1"
"79","LR",0,"4",1,0.805,"3","2",1,0.875,"1","1","1","1"
"79","LR",1,"4",1,0.805,"3","2",1,0.875,"1","1","1","1"
"79","LR",1,"4",1,0.805,"3","2",1,0.875,"1","1","1","1"
"79","LR",1,"4",1,0.805,"3","2",1,0.875,"1","1","1","1"
"79","LR",1,"4",1,0.805,"3","2",1,0.875,"1","1","1","1"
"79","LR",1,"4",1,0.805,"3","2",1,0.875,"1","1","1","1"
"79","LR",1,"4",1,0.805,"3","2",1,0.875,"1","1","1","1"
"79","LR",1,"4",1,0.805,"3","2",1,0.875,"1","1","1","1"
"80","FB",0,"2",0.948,0.232,"4","1",0.875,0.25,"2","2","2","2"
"80","FB",1,"2",0.948,0.232,"4","1",0.875,0.25,"2","2","2","2"
"80","FB",1,"2",0.948,0.232,"4","1",0.875,0.25,"2","2","2","2"
"80","FB",1,"2",0.948,0.232,"4","1",0.875,0.25,"2","2","2","2"
"80","FB",1,"2",0.948,0.232,"4","1",0.875,0.25,"2","2","2","2"
"80","FB",1,"2",0.948,0.232,"4","1",0.875,0.25,"2","2","2","2"
"80","FB",1,"2",0.948,0.232,"4","1",0.875,0.25,"2","2","2","2"
"80","FB",1,"2",0.948,0.232,"4","1",0.875,0.25,"2","2","2","2"
"80","LR",0,"2",0.948,0.232,"4","1",0.875,0.25,"2","2","2","2"
"80","LR",0,"2",0.948,0.232,"4","1",0.875,0.25,"2","2","2","2"
"80","LR",0,"2",0.948,0.232,"4","1",0.875,0.25,"2","2","2","2"
"80","LR",0,"2",0.948,0.232,"4","1",0.875,0.25,"2","2","2","2"
"80","LR",0,"2",0.948,0.232,"4","1",0.875,0.25,"2","2","2","2"
"80","LR",0,"2",0.948,0.232,"4","1",0.875,0.25,"2","2","2","2"
"80","LR",1,"2",0.948,0.232,"4","1",0.875,0.25,"2","2","2","2"
"80","LR",1,"2",0.948,0.232,"4","1",0.875,0.25,"2","2","2","2"
"81","FB",0,"22",0,0.211,"2","4",0,0.375,"3","4","3","4"
"81","FB",0,"22",0,0.211,"2","4",0,0.375,"3","4","3","4"
"81","FB",0,"22",0,0.211,"2","4",0,0.375,"3","4","3","4"
"81","FB",0,"22",0,0.211,"2","4",0,0.375,"3","4","3","4"
"81","FB",0,"22",0,0.211,"2","4",0,0.375,"3","4","3","4"
"81","FB",0,"22",0,0.211,"2","4",0,0.375,"3","4","3","4"
"81","FB",0,"22",0,0.211,"2","4",0,0.375,"3","4","3","4"
"81","FB",0,"22",0,0.211,"2","4",0,0.375,"3","4","3","4"
"81","LR",0,"22",0,0.211,"2","4",0,0.375,"3","4","3","4"
"81","LR",0,"22",0,0.211,"2","4",0,0.375,"3","4","3","4"
"81","LR",0,"22",0,0.211,"2","4",0,0.375,"3","4","3","4"
"81","LR",0,"22",0,0.211,"2","4",0,0.375,"3","4","3","4"
"81","LR",0,"22",0,0.211,"2","4",0,0.375,"3","4","3","4"
"81","LR",1,"22",0,0.211,"2","4",0,0.375,"3","4","3","4"
"81","LR",1,"22",0,0.211,"2","4",0,0.375,"3","4","3","4"
"81","LR",1,"22",0,0.211,"2","4",0,0.375,"3","4","3","4"
"82","FB",1,"4",0.963,0.801,"3","2",1,0.875,"1","1","1","1"
"82","FB",1,"4",0.963,0.801,"3","2",1,0.875,"1","1","1","1"
"82","FB",1,"4",0.963,0.801,"3","2",1,0.875,"1","1","1","1"
"82","FB",1,"4",0.963,0.801,"3","2",1,0.875,"1","1","1","1"
"82","FB",1,"4",0.963,0.801,"3","2",1,0.875,"1","1","1","1"
"82","FB",1,"4",0.963,0.801,"3","2",1,0.875,"1","1","1","1"
"82","FB",1,"4",0.963,0.801,"3","2",1,0.875,"1","1","1","1"
"82","FB",1,"4",0.963,0.801,"3","2",1,0.875,"1","1","1","1"
"82","LR",0,"4",0.963,0.801,"3","2",1,0.875,"1","1","1","1"
"82","LR",1,"4",0.963,0.801,"3","2",1,0.875,"1","1","1","1"
"82","LR",1,"4",0.963,0.801,"3","2",1,0.875,"1","1","1","1"
"82","LR",1,"4",0.963,0.801,"3","2",1,0.875,"1","1","1","1"
"82","LR",1,"4",0.963,0.801,"3","2",1,0.875,"1","1","1","1"
"82","LR",1,"4",0.963,0.801,"3","2",1,0.875,"1","1","1","1"
"82","LR",1,"4",0.963,0.801,"3","2",1,0.875,"1","1","1","1"
"82","LR",1,"4",0.963,0.801,"3","2",1,0.875,"1","1","1","1"
"83","FB",1,"4",1,0.667,"3","2",1,0.625,"1","1","1","1"
"83","FB",1,"4",1,0.667,"3","2",1,0.625,"1","1","1","1"
"83","FB",1,"4",1,0.667,"3","2",1,0.625,"1","1","1","1"
"83","FB",1,"4",1,0.667,"3","2",1,0.625,"1","1","1","1"
"83","FB",1,"4",1,0.667,"3","2",1,0.625,"1","1","1","1"
"83","FB",1,"4",1,0.667,"3","2",1,0.625,"1","1","1","1"
"83","FB",1,"4",1,0.667,"3","2",1,0.625,"1","1","1","1"
"83","FB",1,"4",1,0.667,"3","2",1,0.625,"1","1","1","1"
"83","LR",0,"4",1,0.667,"3","2",1,0.625,"1","1","1","1"
"83","LR",0,"4",1,0.667,"3","2",1,0.625,"1","1","1","1"
"83","LR",0,"4",1,0.667,"3","2",1,0.625,"1","1","1","1"
"83","LR",1,"4",1,0.667,"3","2",1,0.625,"1","1","1","1"
"83","LR",1,"4",1,0.667,"3","2",1,0.625,"1","1","1","1"
"83","LR",1,"4",1,0.667,"3","2",1,0.625,"1","1","1","1"
"83","LR",1,"4",1,0.667,"3","2",1,0.625,"1","1","1","1"
"83","LR",1,"4",1,0.667,"3","2",1,0.625,"1","1","1","1"
"84","FB",0,"22",0.028,0.319,"2","4",0,0.25,"3","4","3","4"
"84","FB",0,"22",0.028,0.319,"2","4",0,0.25,"3","4","3","4"
"84","FB",0,"22",0.028,0.319,"2","4",0,0.25,"3","4","3","4"
"84","FB",0,"22",0.028,0.319,"2","4",0,0.25,"3","4","3","4"
"84","FB",0,"22",0.028,0.319,"2","4",0,0.25,"3","4","3","4"
"84","FB",0,"22",0.028,0.319,"2","4",0,0.25,"3","4","3","4"
"84","FB",0,"22",0.028,0.319,"2","4",0,0.25,"3","4","3","4"
"84","FB",0,"22",0.028,0.319,"2","4",0,0.25,"3","4","3","4"
"84","LR",0,"22",0.028,0.319,"2","4",0,0.25,"3","4","3","4"
"84","LR",0,"22",0.028,0.319,"2","4",0,0.25,"3","4","3","4"
"84","LR",0,"22",0.028,0.319,"2","4",0,0.25,"3","4","3","4"
"84","LR",0,"22",0.028,0.319,"2","4",0,0.25,"3","4","3","4"
"84","LR",0,"22",0.028,0.319,"2","4",0,0.25,"3","4","3","4"
"84","LR",0,"22",0.028,0.319,"2","4",0,0.25,"3","4","3","4"
"84","LR",1,"22",0.028,0.319,"2","4",0,0.25,"3","4","3","4"
"84","LR",1,"22",0.028,0.319,"2","4",0,0.25,"3","4","3","4"
"85","FB",0,"22",0.006,0.213,"2","4",0,0.375,"3","4","3","4"
"85","FB",0,"22",0.006,0.213,"2","4",0,0.375,"3","4","3","4"
"85","FB",0,"22",0.006,0.213,"2","4",0,0.375,"3","4","3","4"
"85","FB",0,"22",0.006,0.213,"2","4",0,0.375,"3","4","3","4"
"85","FB",0,"22",0.006,0.213,"2","4",0,0.375,"3","4","3","4"
"85","FB",0,"22",0.006,0.213,"2","4",0,0.375,"3","4","3","4"
"85","FB",0,"22",0.006,0.213,"2","4",0,0.375,"3","4","3","4"
"85","FB",0,"22",0.006,0.213,"2","4",0,0.375,"3","4","3","4"
"85","LR",0,"22",0.006,0.213,"2","4",0,0.375,"3","4","3","4"
"85","LR",0,"22",0.006,0.213,"2","4",0,0.375,"3","4","3","4"
"85","LR",0,"22",0.006,0.213,"2","4",0,0.375,"3","4","3","4"
"85","LR",0,"22",0.006,0.213,"2","4",0,0.375,"3","4","3","4"
"85","LR",0,"22",0.006,0.213,"2","4",0,0.375,"3","4","3","4"
"85","LR",1,"22",0.006,0.213,"2","4",0,0.375,"3","4","3","4"
"85","LR",1,"22",0.006,0.213,"2","4",0,0.375,"3","4","3","4"
"85","LR",1,"22",0.006,0.213,"2","4",0,0.375,"3","4","3","4"
"86","FB",1,"4",1,0.836,"3","2",1,1,"1","1","1","1"
"86","FB",1,"4",1,0.836,"3","2",1,1,"1","1","1","1"
"86","FB",1,"4",1,0.836,"3","2",1,1,"1","1","1","1"
"86","FB",1,"4",1,0.836,"3","2",1,1,"1","1","1","1"
"86","FB",1,"4",1,0.836,"3","2",1,1,"1","1","1","1"
"86","FB",1,"4",1,0.836,"3","2",1,1,"1","1","1","1"
"86","FB",1,"4",1,0.836,"3","2",1,1,"1","1","1","1"
"86","FB",1,"4",1,0.836,"3","2",1,1,"1","1","1","1"
"86","LR",1,"4",1,0.836,"3","2",1,1,"1","1","1","1"
"86","LR",1,"4",1,0.836,"3","2",1,1,"1","1","1","1"
"86","LR",1,"4",1,0.836,"3","2",1,1,"1","1","1","1"
"86","LR",1,"4",1,0.836,"3","2",1,1,"1","1","1","1"
"86","LR",1,"4",1,0.836,"3","2",1,1,"1","1","1","1"
"86","LR",1,"4",1,0.836,"3","2",1,1,"1","1","1","1"
"86","LR",1,"4",1,0.836,"3","2",1,1,"1","1","1","1"
"86","LR",1,"4",1,0.836,"3","2",1,1,"1","1","1","1"
"87","FB",0,"22",0.062,0.297,"2","4",0,0.25,"3","4","3","4"
"87","FB",0,"22",0.062,0.297,"2","4",0,0.25,"3","4","3","4"
"87","FB",0,"22",0.062,0.297,"2","4",0,0.25,"3","4","3","4"
"87","FB",0,"22",0.062,0.297,"2","4",0,0.25,"3","4","3","4"
"87","FB",0,"22",0.062,0.297,"2","4",0,0.25,"3","4","3","4"
"87","FB",0,"22",0.062,0.297,"2","4",0,0.25,"3","4","3","4"
"87","FB",0,"22",0.062,0.297,"2","4",0,0.25,"3","4","3","4"
"87","FB",0,"22",0.062,0.297,"2","4",0,0.25,"3","4","3","4"
"87","LR",0,"22",0.062,0.297,"2","4",0,0.25,"3","4","3","4"
"87","LR",0,"22",0.062,0.297,"2","4",0,0.25,"3","4","3","4"
"87","LR",0,"22",0.062,0.297,"2","4",0,0.25,"3","4","3","4"
"87","LR",0,"22",0.062,0.297,"2","4",0,0.25,"3","4","3","4"
"87","LR",0,"22",0.062,0.297,"2","4",0,0.25,"3","4","3","4"
"87","LR",0,"22",0.062,0.297,"2","4",0,0.25,"3","4","3","4"
"87","LR",1,"22",0.062,0.297,"2","4",0,0.25,"3","4","3","4"
"87","LR",1,"22",0.062,0.297,"2","4",0,0.25,"3","4","3","4"
"88","FB",1,"2",1,0.275,"4","1",1,0.25,"2","2","2","2"
"88","FB",1,"2",1,0.275,"4","1",1,0.25,"2","2","2","2"
"88","FB",1,"2",1,0.275,"4","1",1,0.25,"2","2","2","2"
"88","FB",1,"2",1,0.275,"4","1",1,0.25,"2","2","2","2"
"88","FB",1,"2",1,0.275,"4","1",1,0.25,"2","2","2","2"
"88","FB",1,"2",1,0.275,"4","1",1,0.25,"2","2","2","2"
"88","FB",1,"2",1,0.275,"4","1",1,0.25,"2","2","2","2"
"88","FB",1,"2",1,0.275,"4","1",1,0.25,"2","2","2","2"
"88","LR",0,"2",1,0.275,"4","1",1,0.25,"2","2","2","2"
"88","LR",0,"2",1,0.275,"4","1",1,0.25,"2","2","2","2"
"88","LR",0,"2",1,0.275,"4","1",1,0.25,"2","2","2","2"
"88","LR",0,"2",1,0.275,"4","1",1,0.25,"2","2","2","2"
"88","LR",0,"2",1,0.275,"4","1",1,0.25,"2","2","2","2"
"88","LR",0,"2",1,0.275,"4","1",1,0.25,"2","2","2","2"
"88","LR",1,"2",1,0.275,"4","1",1,0.25,"2","2","2","2"
"88","LR",1,"2",1,0.275,"4","1",1,0.25,"2","2","2","2"
"89","FB",0,"24",0.024,0.748,"1","3",0,0.875,"3","3","3","3"
"89","FB",0,"24",0.024,0.748,"1","3",0,0.875,"3","3","3","3"
"89","FB",0,"24",0.024,0.748,"1","3",0,0.875,"3","3","3","3"
"89","FB",0,"24",0.024,0.748,"1","3",0,0.875,"3","3","3","3"
"89","FB",0,"24",0.024,0.748,"1","3",0,0.875,"3","3","3","3"
"89","FB",0,"24",0.024,0.748,"1","3",0,0.875,"3","3","3","3"
"89","FB",0,"24",0.024,0.748,"1","3",0,0.875,"3","3","3","3"
"89","FB",0,"24",0.024,0.748,"1","3",0,0.875,"3","3","3","3"
"89","LR",0,"24",0.024,0.748,"1","3",0,0.875,"3","3","3","3"
"89","LR",1,"24",0.024,0.748,"1","3",0,0.875,"3","3","3","3"
"89","LR",1,"24",0.024,0.748,"1","3",0,0.875,"3","3","3","3"
"89","LR",1,"24",0.024,0.748,"1","3",0,0.875,"3","3","3","3"
"89","LR",1,"24",0.024,0.748,"1","3",0,0.875,"3","3","3","3"
"89","LR",1,"24",0.024,0.748,"1","3",0,0.875,"3","3","3","3"
"89","LR",1,"24",0.024,0.748,"1","3",0,0.875,"3","3","3","3"
"89","LR",1,"24",0.024,0.748,"1","3",0,0.875,"3","3","3","3"
"90","FB",1,"4",1,0.722,"3","2",1,0.625,"1","1","1","1"
"90","FB",1,"4",1,0.722,"3","2",1,0.625,"1","1","1","1"
"90","FB",1,"4",1,0.722,"3","2",1,0.625,"1","1","1","1"
"90","FB",1,"4",1,0.722,"3","2",1,0.625,"1","1","1","1"
"90","FB",1,"4",1,0.722,"3","2",1,0.625,"1","1","1","1"
"90","FB",1,"4",1,0.722,"3","2",1,0.625,"1","1","1","1"
"90","FB",1,"4",1,0.722,"3","2",1,0.625,"1","1","1","1"
"90","FB",1,"4",1,0.722,"3","2",1,0.625,"1","1","1","1"
"90","LR",0,"4",1,0.722,"3","2",1,0.625,"1","1","1","1"
"90","LR",0,"4",1,0.722,"3","2",1,0.625,"1","1","1","1"
"90","LR",0,"4",1,0.722,"3","2",1,0.625,"1","1","1","1"
"90","LR",1,"4",1,0.722,"3","2",1,0.625,"1","1","1","1"
"90","LR",1,"4",1,0.722,"3","2",1,0.625,"1","1","1","1"
"90","LR",1,"4",1,0.722,"3","2",1,0.625,"1","1","1","1"
"90","LR",1,"4",1,0.722,"3","2",1,0.625,"1","1","1","1"
"90","LR",1,"4",1,0.722,"3","2",1,0.625,"1","1","1","1"
"91","FB",1,"2",1,0.189,"4","1",1,0.375,"1","2","1","2"
"91","FB",1,"2",1,0.189,"4","1",1,0.375,"1","2","1","2"
"91","FB",1,"2",1,0.189,"4","1",1,0.375,"1","2","1","2"
"91","FB",1,"2",1,0.189,"4","1",1,0.375,"1","2","1","2"
"91","FB",1,"2",1,0.189,"4","1",1,0.375,"1","2","1","2"
"91","FB",1,"2",1,0.189,"4","1",1,0.375,"1","2","1","2"
"91","FB",1,"2",1,0.189,"4","1",1,0.375,"1","2","1","2"
"91","FB",1,"2",1,0.189,"4","1",1,0.375,"1","2","1","2"
"91","LR",0,"2",1,0.189,"4","1",1,0.375,"1","2","1","2"
"91","LR",0,"2",1,0.189,"4","1",1,0.375,"1","2","1","2"
"91","LR",0,"2",1,0.189,"4","1",1,0.375,"1","2","1","2"
"91","LR",0,"2",1,0.189,"4","1",1,0.375,"1","2","1","2"
"91","LR",0,"2",1,0.189,"4","1",1,0.375,"1","2","1","2"
"91","LR",1,"2",1,0.189,"4","1",1,0.375,"1","2","1","2"
"91","LR",1,"2",1,0.189,"4","1",1,0.375,"1","2","1","2"
"91","LR",1,"2",1,0.189,"4","1",1,0.375,"1","2","1","2"
"92","FB",1,"2",1,0.192,"4","1",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.192,"4","1",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.192,"4","1",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.192,"4","1",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.192,"4","1",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.192,"4","1",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.192,"4","1",1,0.25,"2","2","2","2"
"92","FB",1,"2",1,0.192,"4","1",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.192,"4","1",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.192,"4","1",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.192,"4","1",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.192,"4","1",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.192,"4","1",1,0.25,"2","2","2","2"
"92","LR",0,"2",1,0.192,"4","1",1,0.25,"2","2","2","2"
"92","LR",1,"2",1,0.192,"4","1",1,0.25,"2","2","2","2"
"92","LR",1,"2",1,0.192,"4","1",1,0.25,"2","2","2","2"
"93","FB",1,"4",0.953,0.806,"3","2",1,0.875,"1","1","1","1"
"93","FB",1,"4",0.953,0.806,"3","2",1,0.875,"1","1","1","1"
"93","FB",1,"4",0.953,0.806,"3","2",1,0.875,"1","1","1","1"
"93","FB",1,"4",0.953,0.806,"3","2",1,0.875,"1","1","1","1"
"93","FB",1,"4",0.953,0.806,"3","2",1,0.875,"1","1","1","1"
"93","FB",1,"4",0.953,0.806,"3","2",1,0.875,"1","1","1","1"
"93","FB",1,"4",0.953,0.806,"3","2",1,0.875,"1","1","1","1"
"93","FB",1,"4",0.953,0.806,"3","2",1,0.875,"1","1","1","1"
"93","LR",0,"4",0.953,0.806,"3","2",1,0.875,"1","1","1","1"
"93","LR",1,"4",0.953,0.806,"3","2",1,0.875,"1","1","1","1"
"93","LR",1,"4",0.953,0.806,"3","2",1,0.875,"1","1","1","1"
"93","LR",1,"4",0.953,0.806,"3","2",1,0.875,"1","1","1","1"
"93","LR",1,"4",0.953,0.806,"3","2",1,0.875,"1","1","1","1"
"93","LR",1,"4",0.953,0.806,"3","2",1,0.875,"1","1","1","1"
"93","LR",1,"4",0.953,0.806,"3","2",1,0.875,"1","1","1","1"
"93","LR",1,"4",0.953,0.806,"3","2",1,0.875,"1","1","1","1"
"94","FB",0,"22",0,0.288,"2","4",0,0.375,"3","4","3","4"
"94","FB",0,"22",0,0.288,"2","4",0,0.375,"3","4","3","4"
"94","FB",0,"22",0,0.288,"2","4",0,0.375,"3","4","3","4"
"94","FB",0,"22",0,0.288,"2","4",0,0.375,"3","4","3","4"
"94","FB",0,"22",0,0.288,"2","4",0,0.375,"3","4","3","4"
"94","FB",0,"22",0,0.288,"2","4",0,0.375,"3","4","3","4"
"94","FB",0,"22",0,0.288,"2","4",0,0.375,"3","4","3","4"
"94","FB",0,"22",0,0.288,"2","4",0,0.375,"3","4","3","4"
"94","LR",0,"22",0,0.288,"2","4",0,0.375,"3","4","3","4"
"94","LR",0,"22",0,0.288,"2","4",0,0.375,"3","4","3","4"
"94","LR",0,"22",0,0.288,"2","4",0,0.375,"3","4","3","4"
"94","LR",0,"22",0,0.288,"2","4",0,0.375,"3","4","3","4"
"94","LR",0,"22",0,0.288,"2","4",0,0.375,"3","4","3","4"
"94","LR",1,"22",0,0.288,"2","4",0,0.375,"3","4","3","4"
