"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"37","FB",1,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","FB",1,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","FB",1,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","LR",0,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","LR",0,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","LR",0,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","LR",0,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","LR",0,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","LR",0,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","LR",0,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","LR",0,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","LR",1,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","LR",1,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","LR",1,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","LR",1,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","LR",1,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","LR",1,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","LR",1,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"37","LR",1,"13",0.55,0.452,"3","3",0.75,0.5,"1","1","1","1"
"38","FB",0,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","FB",0,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","FB",0,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","FB",0,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","FB",0,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","FB",0,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","FB",1,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","FB",1,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","FB",1,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","FB",1,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","FB",1,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","FB",1,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","FB",1,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","FB",1,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","FB",1,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","FB",1,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","LR",0,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","LR",0,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","LR",0,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","LR",0,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","LR",0,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","LR",0,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","LR",0,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","LR",1,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","LR",1,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","LR",1,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","LR",1,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","LR",1,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","LR",1,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","LR",1,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","LR",1,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"38","LR",1,"13",0.48,0.552,"3","3",0.625,0.5625,"1","1","1","1"
"39","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","FB",0,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"39","LR",1,"25",0,1,"1","1",0,1,"2","3","2","3"
"40","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"40","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"41","FB",1,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","FB",1,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","FB",1,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","FB",1,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","FB",1,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","FB",1,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","FB",1,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","FB",1,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","FB",1,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","FB",1,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","FB",1,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","FB",1,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","FB",1,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","FB",1,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","FB",1,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","FB",1,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","LR",0,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","LR",0,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","LR",0,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","LR",0,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","LR",0,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","LR",0,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","LR",0,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","LR",0,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","LR",0,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","LR",0,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","LR",0,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","LR",0,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","LR",0,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","LR",0,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","LR",0,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"41","LR",0,"1",1,0.018,"2","2",1,0,"1","2","1","2"
"42","FB",0,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","FB",0,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","FB",0,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","FB",0,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","FB",0,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","FB",0,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","FB",0,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","FB",0,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","FB",0,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","FB",0,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","FB",0,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","FB",0,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","FB",0,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","FB",1,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","FB",1,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","FB",1,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","LR",0,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","LR",0,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","LR",0,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","LR",0,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","LR",1,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","LR",1,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","LR",1,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","LR",1,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","LR",1,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","LR",1,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","LR",1,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","LR",1,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","LR",1,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","LR",1,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","LR",1,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"42","LR",1,"13",0.442,0.54,"1","1",0.1875,0.75,"2","3","2","3"
"43","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","FB",1,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"43","LR",0,"1",1,0,"2","2",1,0,"1","2","1","2"
"44","FB",0,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","FB",0,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","FB",0,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","FB",0,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","FB",0,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","FB",0,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","FB",0,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","FB",0,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","FB",0,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","FB",0,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","FB",0,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","FB",0,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","FB",0,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","FB",0,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","FB",0,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","FB",0,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","LR",1,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","LR",1,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","LR",1,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","LR",1,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","LR",1,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","LR",1,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","LR",1,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","LR",1,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","LR",1,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","LR",1,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","LR",1,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","LR",1,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","LR",1,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","LR",1,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","LR",1,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"44","LR",1,"25",0.041,0.975,"1","1",0,1,"2","3","2","3"
"45","FB",0,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","FB",0,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","FB",0,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","FB",0,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","FB",0,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","FB",0,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","FB",0,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","FB",0,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","FB",1,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","FB",1,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","FB",1,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","FB",1,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","FB",1,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","FB",1,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","FB",1,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","FB",1,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","LR",0,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","LR",0,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","LR",0,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","LR",0,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","LR",0,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","LR",0,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","LR",0,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","LR",0,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","LR",0,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","LR",0,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","LR",0,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","LR",1,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","LR",1,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","LR",1,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","LR",1,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"45","LR",1,"13",0.526,0.529,"3","3",0.5,0.3125,"1","1","1","1"
"46","FB",0,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","FB",0,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","FB",0,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","FB",0,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","FB",0,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","FB",0,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","FB",0,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","FB",0,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","FB",1,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","FB",1,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","FB",1,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","FB",1,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","FB",1,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","FB",1,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","FB",1,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","FB",1,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","LR",0,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","LR",0,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","LR",0,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","LR",0,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","LR",0,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","LR",1,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","LR",1,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","LR",1,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","LR",1,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","LR",1,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","LR",1,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","LR",1,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","LR",1,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","LR",1,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","LR",1,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"46","LR",1,"13",0.452,0.514,"3","3",0.5,0.6875,"2","1","2","1"
"47","FB",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","FB",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","FB",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","FB",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","FB",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","FB",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","FB",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","FB",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","FB",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","FB",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","FB",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","FB",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","FB",1,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","FB",1,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","FB",1,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","FB",1,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","LR",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","LR",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","LR",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","LR",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","LR",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","LR",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","LR",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","LR",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","LR",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","LR",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","LR",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","LR",0,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","LR",1,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","LR",1,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","LR",1,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"47","LR",1,"13",0.478,0.452,"3","3",0.25,0.25,"1","1","1","1"
"48","FB",0,"25",0.067,1,"1","1",0,1,"2","3","2","3"
"48","FB",0,"25",0.067,1,"1","1",0,1,"2","3","2","3"
"48","FB",0,"25",0.067,1,"1","1",0,1,"2","3","2","3"
"48","FB",0,"25",0.067,1,"1","1",0,1,"2","3","2","3"
"48","FB",0,"25",0.067,1,"1","1",0,1,"2","3","2","3"
"48","FB",0,"25",0.067,1,"1","1",0,1,"2","3","2","3"
"48","FB",0,"25",0.067,1,"1","1",0,1,"2","3","2","3"
"48","FB",0,"25",0.067,1,"1","1",0,1,"2","3","2","3"
"48","FB",0,"25",0.067,1,"1","1",0,1,"2","3","2","3"
"48","FB",0,"25",0.067,1,"1","1",0,1,"2","3","2","3"
"48","FB",0,"25",0.067,1,"1","1",0,1,"2","3","2","3"
"48","FB",0,"25",0.067,1,"1","1",0,1,"2","3","2","3"
"48","FB",0,"25",0.067,1,"1","1",0,1,"2","3","2","3"
"48","FB",0,"25",0.067,1,"1","1",0,1,"2","3","2","3"
"48","FB",0,"25",0.067,1,"1","1",0,1,"2","3","2","3"
"48","FB",0,"25",0.067,1,"1","1",0,1,"2","3","2","3"
"48","LR",1,"25",0.067,1,"1","1",0,1,"2","3","2","3"
