"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"147","FB",1,"1",0.968,0.012,"2","1",1,0,"2","3","1","3"
"147","FB",1,"1",0.968,0.012,"2","1",1,0,"2","3","1","3"
"147","FB",1,"1",0.968,0.012,"2","1",1,0,"2","3","1","3"
"147","LR",0,"1",0.968,0.012,"2","1",1,0,"2","3","1","3"
"147","LR",0,"1",0.968,0.012,"2","1",1,0,"2","3","1","3"
"147","LR",0,"1",0.968,0.012,"2","1",1,0,"2","3","1","3"
"147","LR",0,"1",0.968,0.012,"2","1",1,0,"2","3","1","3"
"148","FB",1,"1",0.963,0.055,"2","1",1,0.25,"2","3","1","3"
"148","FB",1,"1",0.963,0.055,"2","1",1,0.25,"2","3","1","3"
"148","FB",1,"1",0.963,0.055,"2","1",1,0.25,"2","3","1","3"
"148","FB",1,"1",0.963,0.055,"2","1",1,0.25,"2","3","1","3"
"148","LR",0,"1",0.963,0.055,"2","1",1,0.25,"2","3","1","3"
"148","LR",0,"1",0.963,0.055,"2","1",1,0.25,"2","3","1","3"
"148","LR",0,"1",0.963,0.055,"2","1",1,0.25,"2","3","1","3"
"148","LR",1,"1",0.963,0.055,"2","1",1,0.25,"2","3","1","3"
"149","FB",0,"13",0.486,0.466,"4","2",0.25,0.25,"1","1","1","1"
"149","FB",0,"13",0.486,0.466,"4","2",0.25,0.25,"1","1","1","1"
"149","FB",0,"13",0.486,0.466,"4","2",0.25,0.25,"1","1","1","1"
"149","FB",1,"13",0.486,0.466,"4","2",0.25,0.25,"1","1","1","1"
"149","LR",0,"13",0.486,0.466,"4","2",0.25,0.25,"1","1","1","1"
"149","LR",0,"13",0.486,0.466,"4","2",0.25,0.25,"1","1","1","1"
"149","LR",0,"13",0.486,0.466,"4","2",0.25,0.25,"1","1","1","1"
"149","LR",1,"13",0.486,0.466,"4","2",0.25,0.25,"1","1","1","1"
"150","FB",0,"13",0.43,0.52,"1","2",0.75,0.75,"1","1","1","1"
"150","FB",1,"13",0.43,0.52,"1","2",0.75,0.75,"1","1","1","1"
"150","FB",1,"13",0.43,0.52,"1","2",0.75,0.75,"1","1","1","1"
"150","FB",1,"13",0.43,0.52,"1","2",0.75,0.75,"1","1","1","1"
"150","LR",0,"13",0.43,0.52,"1","2",0.75,0.75,"1","1","1","1"
"150","LR",1,"13",0.43,0.52,"1","2",0.75,0.75,"1","1","1","1"
"150","LR",1,"13",0.43,0.52,"1","2",0.75,0.75,"1","1","1","1"
"150","LR",1,"13",0.43,0.52,"1","2",0.75,0.75,"1","1","1","1"
"151","FB",0,"13",0.438,0.595,"3","3",0.25,1,"1","2","1","2"
"151","FB",0,"13",0.438,0.595,"3","3",0.25,1,"1","2","1","2"
"151","FB",0,"13",0.438,0.595,"3","3",0.25,1,"1","2","1","2"
"151","FB",1,"13",0.438,0.595,"3","3",0.25,1,"1","2","1","2"
"151","LR",1,"13",0.438,0.595,"3","3",0.25,1,"1","2","1","2"
"151","LR",1,"13",0.438,0.595,"3","3",0.25,1,"1","2","1","2"
"151","LR",1,"13",0.438,0.595,"3","3",0.25,1,"1","2","1","2"
"151","LR",1,"13",0.438,0.595,"3","3",0.25,1,"1","2","1","2"
"152","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"152","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"152","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"152","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"152","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"152","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"152","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"152","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"153","FB",0,"13",0.453,0.536,"4","2",0.25,0,"2","1","1","1"
"153","FB",0,"13",0.453,0.536,"4","2",0.25,0,"2","1","1","1"
"153","FB",0,"13",0.453,0.536,"4","2",0.25,0,"2","1","1","1"
"153","FB",1,"13",0.453,0.536,"4","2",0.25,0,"2","1","1","1"
"153","LR",0,"13",0.453,0.536,"4","2",0.25,0,"2","1","1","1"
"153","LR",0,"13",0.453,0.536,"4","2",0.25,0,"2","1","1","1"
"153","LR",0,"13",0.453,0.536,"4","2",0.25,0,"2","1","1","1"
"153","LR",0,"13",0.453,0.536,"4","2",0.25,0,"2","1","1","1"
"154","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"154","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"154","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"154","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"154","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"154","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"154","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"154","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"155","FB",1,"1",0.95,0,"2","1",1,0,"2","3","1","3"
"155","FB",1,"1",0.95,0,"2","1",1,0,"2","3","1","3"
"155","FB",1,"1",0.95,0,"2","1",1,0,"2","3","1","3"
"155","FB",1,"1",0.95,0,"2","1",1,0,"2","3","1","3"
"155","LR",0,"1",0.95,0,"2","1",1,0,"2","3","1","3"
"155","LR",0,"1",0.95,0,"2","1",1,0,"2","3","1","3"
"155","LR",0,"1",0.95,0,"2","1",1,0,"2","3","1","3"
"155","LR",0,"1",0.95,0,"2","1",1,0,"2","3","1","3"
"156","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"156","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"156","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"156","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"156","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"156","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"156","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"156","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"157","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"157","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"157","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"157","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"157","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"157","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"157","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"157","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"158","FB",0,"13",0.478,0.589,"1","2",0.5,0.5,"1","1","1","1"
"158","FB",0,"13",0.478,0.589,"1","2",0.5,0.5,"1","1","1","1"
"158","FB",1,"13",0.478,0.589,"1","2",0.5,0.5,"1","1","1","1"
"158","FB",1,"13",0.478,0.589,"1","2",0.5,0.5,"1","1","1","1"
"158","LR",0,"13",0.478,0.589,"1","2",0.5,0.5,"1","1","1","1"
"158","LR",0,"13",0.478,0.589,"1","2",0.5,0.5,"1","1","1","1"
"158","LR",1,"13",0.478,0.589,"1","2",0.5,0.5,"1","1","1","1"
"158","LR",1,"13",0.478,0.589,"1","2",0.5,0.5,"1","1","1","1"
"159","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"159","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"159","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"159","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"159","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"159","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"159","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"159","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"160","FB",1,"1",0.904,0,"2","1",1,0,"2","3","1","3"
"160","FB",1,"1",0.904,0,"2","1",1,0,"2","3","1","3"
"160","FB",1,"1",0.904,0,"2","1",1,0,"2","3","1","3"
"160","FB",1,"1",0.904,0,"2","1",1,0,"2","3","1","3"
"160","LR",0,"1",0.904,0,"2","1",1,0,"2","3","1","3"
"160","LR",0,"1",0.904,0,"2","1",1,0,"2","3","1","3"
"160","LR",0,"1",0.904,0,"2","1",1,0,"2","3","1","3"
"160","LR",0,"1",0.904,0,"2","1",1,0,"2","3","1","3"
"161","FB",0,"25",0.011,1,"3","3",0,1,"1","2","1","2"
"161","FB",0,"25",0.011,1,"3","3",0,1,"1","2","1","2"
"161","FB",0,"25",0.011,1,"3","3",0,1,"1","2","1","2"
"161","FB",0,"25",0.011,1,"3","3",0,1,"1","2","1","2"
"161","LR",1,"25",0.011,1,"3","3",0,1,"1","2","1","2"
"161","LR",1,"25",0.011,1,"3","3",0,1,"1","2","1","2"
"161","LR",1,"25",0.011,1,"3","3",0,1,"1","2","1","2"
"161","LR",1,"25",0.011,1,"3","3",0,1,"1","2","1","2"
"162","FB",0,"13",0.481,0.516,"2","1",0.75,0,"2","3","1","3"
"162","FB",1,"13",0.481,0.516,"2","1",0.75,0,"2","3","1","3"
"162","FB",1,"13",0.481,0.516,"2","1",0.75,0,"2","3","1","3"
"162","FB",1,"13",0.481,0.516,"2","1",0.75,0,"2","3","1","3"
"162","LR",0,"13",0.481,0.516,"2","1",0.75,0,"2","3","1","3"
"162","LR",0,"13",0.481,0.516,"2","1",0.75,0,"2","3","1","3"
"162","LR",0,"13",0.481,0.516,"2","1",0.75,0,"2","3","1","3"
"162","LR",0,"13",0.481,0.516,"2","1",0.75,0,"2","3","1","3"
"163","FB",0,"25",0.093,0.91,"3","3",0.25,1,"1","2","1","2"
"163","FB",0,"25",0.093,0.91,"3","3",0.25,1,"1","2","1","2"
"163","FB",0,"25",0.093,0.91,"3","3",0.25,1,"1","2","1","2"
"163","FB",1,"25",0.093,0.91,"3","3",0.25,1,"1","2","1","2"
"163","LR",1,"25",0.093,0.91,"3","3",0.25,1,"1","2","1","2"
"163","LR",1,"25",0.093,0.91,"3","3",0.25,1,"1","2","1","2"
"163","LR",1,"25",0.093,0.91,"3","3",0.25,1,"1","2","1","2"
"163","LR",1,"25",0.093,0.91,"3","3",0.25,1,"1","2","1","2"
"164","FB",0,"13",0.439,0.479,"3","2",0.25,0.75,"1","2","1","2"
"164","FB",0,"13",0.439,0.479,"3","2",0.25,0.75,"1","2","1","2"
"164","FB",0,"13",0.439,0.479,"3","2",0.25,0.75,"1","2","1","2"
"164","FB",1,"13",0.439,0.479,"3","2",0.25,0.75,"1","2","1","2"
"164","LR",0,"13",0.439,0.479,"3","2",0.25,0.75,"1","2","1","2"
"164","LR",1,"13",0.439,0.479,"3","2",0.25,0.75,"1","2","1","2"
"164","LR",1,"13",0.439,0.479,"3","2",0.25,0.75,"1","2","1","2"
"164","LR",1,"13",0.439,0.479,"3","2",0.25,0.75,"1","2","1","2"
"165","FB",0,"13",0.447,0.532,"1","2",0.5,0.75,"1","1","1","1"
"165","FB",0,"13",0.447,0.532,"1","2",0.5,0.75,"1","1","1","1"
"165","FB",1,"13",0.447,0.532,"1","2",0.5,0.75,"1","1","1","1"
"165","FB",1,"13",0.447,0.532,"1","2",0.5,0.75,"1","1","1","1"
"165","LR",0,"13",0.447,0.532,"1","2",0.5,0.75,"1","1","1","1"
"165","LR",1,"13",0.447,0.532,"1","2",0.5,0.75,"1","1","1","1"
"165","LR",1,"13",0.447,0.532,"1","2",0.5,0.75,"1","1","1","1"
"165","LR",1,"13",0.447,0.532,"1","2",0.5,0.75,"1","1","1","1"
"166","FB",1,"1",0.943,0.076,"2","1",1,0.25,"2","3","1","3"
"166","FB",1,"1",0.943,0.076,"2","1",1,0.25,"2","3","1","3"
"166","FB",1,"1",0.943,0.076,"2","1",1,0.25,"2","3","1","3"
"166","FB",1,"1",0.943,0.076,"2","1",1,0.25,"2","3","1","3"
"166","LR",0,"1",0.943,0.076,"2","1",1,0.25,"2","3","1","3"
"166","LR",0,"1",0.943,0.076,"2","1",1,0.25,"2","3","1","3"
"166","LR",0,"1",0.943,0.076,"2","1",1,0.25,"2","3","1","3"
"166","LR",1,"1",0.943,0.076,"2","1",1,0.25,"2","3","1","3"
"167","FB",0,"13",0.519,0.432,"1","2",0.75,0.5,"2","1","1","1"
"167","FB",1,"13",0.519,0.432,"1","2",0.75,0.5,"2","1","1","1"
"167","FB",1,"13",0.519,0.432,"1","2",0.75,0.5,"2","1","1","1"
"167","FB",1,"13",0.519,0.432,"1","2",0.75,0.5,"2","1","1","1"
"167","LR",0,"13",0.519,0.432,"1","2",0.75,0.5,"2","1","1","1"
"167","LR",0,"13",0.519,0.432,"1","2",0.75,0.5,"2","1","1","1"
"167","LR",1,"13",0.519,0.432,"1","2",0.75,0.5,"2","1","1","1"
"167","LR",1,"13",0.519,0.432,"1","2",0.75,0.5,"2","1","1","1"
"168","FB",0,"25",0.063,0.956,"3","3",0.25,1,"1","2","1","2"
"168","FB",0,"25",0.063,0.956,"3","3",0.25,1,"1","2","1","2"
"168","FB",0,"25",0.063,0.956,"3","3",0.25,1,"1","2","1","2"
"168","FB",1,"25",0.063,0.956,"3","3",0.25,1,"1","2","1","2"
"168","LR",1,"25",0.063,0.956,"3","3",0.25,1,"1","2","1","2"
"168","LR",1,"25",0.063,0.956,"3","3",0.25,1,"1","2","1","2"
"168","LR",1,"25",0.063,0.956,"3","3",0.25,1,"1","2","1","2"
"168","LR",1,"25",0.063,0.956,"3","3",0.25,1,"1","2","1","2"
"169","FB",0,"1",0.979,0.013,"2","1",0.75,0,"2","3","1","3"
"169","FB",1,"1",0.979,0.013,"2","1",0.75,0,"2","3","1","3"
"169","FB",1,"1",0.979,0.013,"2","1",0.75,0,"2","3","1","3"
"169","FB",1,"1",0.979,0.013,"2","1",0.75,0,"2","3","1","3"
"169","LR",0,"1",0.979,0.013,"2","1",0.75,0,"2","3","1","3"
"169","LR",0,"1",0.979,0.013,"2","1",0.75,0,"2","3","1","3"
"169","LR",0,"1",0.979,0.013,"2","1",0.75,0,"2","3","1","3"
"169","LR",0,"1",0.979,0.013,"2","1",0.75,0,"2","3","1","3"
"170","FB",0,"25",0.046,0.938,"3","3",0,1,"1","2","1","2"
"170","FB",0,"25",0.046,0.938,"3","3",0,1,"1","2","1","2"
"170","FB",0,"25",0.046,0.938,"3","3",0,1,"1","2","1","2"
"170","FB",0,"25",0.046,0.938,"3","3",0,1,"1","2","1","2"
"170","LR",1,"25",0.046,0.938,"3","3",0,1,"1","2","1","2"
"170","LR",1,"25",0.046,0.938,"3","3",0,1,"1","2","1","2"
"170","LR",1,"25",0.046,0.938,"3","3",0,1,"1","2","1","2"
"170","LR",1,"25",0.046,0.938,"3","3",0,1,"1","2","1","2"
"171","FB",0,"13",0.505,0.528,"4","2",0.25,0.25,"1","1","1","1"
"171","FB",0,"13",0.505,0.528,"4","2",0.25,0.25,"1","1","1","1"
"171","FB",0,"13",0.505,0.528,"4","2",0.25,0.25,"1","1","1","1"
"171","FB",1,"13",0.505,0.528,"4","2",0.25,0.25,"1","1","1","1"
"171","LR",0,"13",0.505,0.528,"4","2",0.25,0.25,"1","1","1","1"
"171","LR",0,"13",0.505,0.528,"4","2",0.25,0.25,"1","1","1","1"
"171","LR",0,"13",0.505,0.528,"4","2",0.25,0.25,"1","1","1","1"
"171","LR",1,"13",0.505,0.528,"4","2",0.25,0.25,"1","1","1","1"
"172","FB",0,"1",0.941,0.032,"2","1",0.75,0,"2","3","1","3"
"172","FB",1,"1",0.941,0.032,"2","1",0.75,0,"2","3","1","3"
"172","FB",1,"1",0.941,0.032,"2","1",0.75,0,"2","3","1","3"
"172","FB",1,"1",0.941,0.032,"2","1",0.75,0,"2","3","1","3"
"172","LR",0,"1",0.941,0.032,"2","1",0.75,0,"2","3","1","3"
"172","LR",0,"1",0.941,0.032,"2","1",0.75,0,"2","3","1","3"
"172","LR",0,"1",0.941,0.032,"2","1",0.75,0,"2","3","1","3"
"172","LR",0,"1",0.941,0.032,"2","1",0.75,0,"2","3","1","3"
"173","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"173","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"173","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"173","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"173","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"173","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"173","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"173","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"174","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"174","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"174","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"174","FB",0,"25",0,1,"3","3",0,1,"1","2","1","2"
"174","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"174","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"174","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"174","LR",1,"25",0,1,"3","3",0,1,"1","2","1","2"
"175","FB",0,"13",0.497,0.545,"4","2",0.25,0.5,"1","1","1","1"
"175","FB",0,"13",0.497,0.545,"4","2",0.25,0.5,"1","1","1","1"
"175","FB",0,"13",0.497,0.545,"4","2",0.25,0.5,"1","1","1","1"
"175","FB",1,"13",0.497,0.545,"4","2",0.25,0.5,"1","1","1","1"
"175","LR",0,"13",0.497,0.545,"4","2",0.25,0.5,"1","1","1","1"
"175","LR",0,"13",0.497,0.545,"4","2",0.25,0.5,"1","1","1","1"
"175","LR",1,"13",0.497,0.545,"4","2",0.25,0.5,"1","1","1","1"
"175","LR",1,"13",0.497,0.545,"4","2",0.25,0.5,"1","1","1","1"
"176","FB",0,"13",0.505,0.466,"1","2",0.5,0.75,"1","1","1","1"
"176","FB",0,"13",0.505,0.466,"1","2",0.5,0.75,"1","1","1","1"
"176","FB",1,"13",0.505,0.466,"1","2",0.5,0.75,"1","1","1","1"
"176","FB",1,"13",0.505,0.466,"1","2",0.5,0.75,"1","1","1","1"
"176","LR",0,"13",0.505,0.466,"1","2",0.5,0.75,"1","1","1","1"
"176","LR",1,"13",0.505,0.466,"1","2",0.5,0.75,"1","1","1","1"
"176","LR",1,"13",0.505,0.466,"1","2",0.5,0.75,"1","1","1","1"
"176","LR",1,"13",0.505,0.466,"1","2",0.5,0.75,"1","1","1","1"
"177","FB",0,"25",0.092,1,"3","3",0,1,"1","2","1","2"
"177","FB",0,"25",0.092,1,"3","3",0,1,"1","2","1","2"
"177","FB",0,"25",0.092,1,"3","3",0,1,"1","2","1","2"
"177","FB",0,"25",0.092,1,"3","3",0,1,"1","2","1","2"
"177","LR",1,"25",0.092,1,"3","3",0,1,"1","2","1","2"
"177","LR",1,"25",0.092,1,"3","3",0,1,"1","2","1","2"
"177","LR",1,"25",0.092,1,"3","3",0,1,"1","2","1","2"
"177","LR",1,"25",0.092,1,"3","3",0,1,"1","2","1","2"
"178","FB",0,"13",0.519,0.547,"3","2",0.25,0.75,"1","2","1","2"
"178","FB",0,"13",0.519,0.547,"3","2",0.25,0.75,"1","2","1","2"
"178","FB",0,"13",0.519,0.547,"3","2",0.25,0.75,"1","2","1","2"
"178","FB",1,"13",0.519,0.547,"3","2",0.25,0.75,"1","2","1","2"
"178","LR",0,"13",0.519,0.547,"3","2",0.25,0.75,"1","2","1","2"
"178","LR",1,"13",0.519,0.547,"3","2",0.25,0.75,"1","2","1","2"
"178","LR",1,"13",0.519,0.547,"3","2",0.25,0.75,"1","2","1","2"
"178","LR",1,"13",0.519,0.547,"3","2",0.25,0.75,"1","2","1","2"
"179","FB",1,"1",0.95,0.031,"2","1",1,0,"2","3","1","3"
"179","FB",1,"1",0.95,0.031,"2","1",1,0,"2","3","1","3"
"179","FB",1,"1",0.95,0.031,"2","1",1,0,"2","3","1","3"
"179","FB",1,"1",0.95,0.031,"2","1",1,0,"2","3","1","3"
"179","LR",0,"1",0.95,0.031,"2","1",1,0,"2","3","1","3"
"179","LR",0,"1",0.95,0.031,"2","1",1,0,"2","3","1","3"
"179","LR",0,"1",0.95,0.031,"2","1",1,0,"2","3","1","3"
"179","LR",0,"1",0.95,0.031,"2","1",1,0,"2","3","1","3"
"180","FB",1,"1",0.954,0,"2","1",1,0,"2","3","1","3"
"180","FB",1,"1",0.954,0,"2","1",1,0,"2","3","1","3"
"180","FB",1,"1",0.954,0,"2","1",1,0,"2","3","1","3"
"180","FB",1,"1",0.954,0,"2","1",1,0,"2","3","1","3"
"180","LR",0,"1",0.954,0,"2","1",1,0,"2","3","1","3"
"180","LR",0,"1",0.954,0,"2","1",1,0,"2","3","1","3"
"180","LR",0,"1",0.954,0,"2","1",1,0,"2","3","1","3"
"180","LR",0,"1",0.954,0,"2","1",1,0,"2","3","1","3"
"181","FB",1,"1",0.963,0.041,"2","1",1,0,"2","3","1","3"
"181","FB",1,"1",0.963,0.041,"2","1",1,0,"2","3","1","3"
"181","FB",1,"1",0.963,0.041,"2","1",1,0,"2","3","1","3"
"181","FB",1,"1",0.963,0.041,"2","1",1,0,"2","3","1","3"
"181","LR",0,"1",0.963,0.041,"2","1",1,0,"2","3","1","3"
"181","LR",0,"1",0.963,0.041,"2","1",1,0,"2","3","1","3"
"181","LR",0,"1",0.963,0.041,"2","1",1,0,"2","3","1","3"
"181","LR",0,"1",0.963,0.041,"2","1",1,0,"2","3","1","3"
"182","FB",0,"25",0,0.98,"3","3",0,1,"1","2","1","2"
"182","FB",0,"25",0,0.98,"3","3",0,1,"1","2","1","2"
"182","FB",0,"25",0,0.98,"3","3",0,1,"1","2","1","2"
"182","FB",0,"25",0,0.98,"3","3",0,1,"1","2","1","2"
"182","LR",1,"25",0,0.98,"3","3",0,1,"1","2","1","2"
"182","LR",1,"25",0,0.98,"3","3",0,1,"1","2","1","2"
"182","LR",1,"25",0,0.98,"3","3",0,1,"1","2","1","2"
"182","LR",1,"25",0,0.98,"3","3",0,1,"1","2","1","2"
"183","FB",0,"13",0.5,0.432,"2","1",0.75,0,"2","3","1","3"
"183","FB",1,"13",0.5,0.432,"2","1",0.75,0,"2","3","1","3"
"183","FB",1,"13",0.5,0.432,"2","1",0.75,0,"2","3","1","3"
"183","FB",1,"13",0.5,0.432,"2","1",0.75,0,"2","3","1","3"
"183","LR",0,"13",0.5,0.432,"2","1",0.75,0,"2","3","1","3"
"183","LR",0,"13",0.5,0.432,"2","1",0.75,0,"2","3","1","3"
"183","LR",0,"13",0.5,0.432,"2","1",0.75,0,"2","3","1","3"
"183","LR",0,"13",0.5,0.432,"2","1",0.75,0,"2","3","1","3"
"184","FB",0,"25",0.001,0.998,"3","3",0,1,"1","2","1","2"
"184","FB",0,"25",0.001,0.998,"3","3",0,1,"1","2","1","2"
"184","FB",0,"25",0.001,0.998,"3","3",0,1,"1","2","1","2"
"184","FB",0,"25",0.001,0.998,"3","3",0,1,"1","2","1","2"
"184","LR",1,"25",0.001,0.998,"3","3",0,1,"1","2","1","2"
"184","LR",1,"25",0.001,0.998,"3","3",0,1,"1","2","1","2"
"184","LR",1,"25",0.001,0.998,"3","3",0,1,"1","2","1","2"
"184","LR",1,"25",0.001,0.998,"3","3",0,1,"1","2","1","2"
"185","FB",0,"25",0.001,0.994,"3","3",0,1,"1","2","1","2"
"185","FB",0,"25",0.001,0.994,"3","3",0,1,"1","2","1","2"
"185","FB",0,"25",0.001,0.994,"3","3",0,1,"1","2","1","2"
"185","FB",0,"25",0.001,0.994,"3","3",0,1,"1","2","1","2"
"185","LR",1,"25",0.001,0.994,"3","3",0,1,"1","2","1","2"
"185","LR",1,"25",0.001,0.994,"3","3",0,1,"1","2","1","2"
"185","LR",1,"25",0.001,0.994,"3","3",0,1,"1","2","1","2"
"185","LR",1,"25",0.001,0.994,"3","3",0,1,"1","2","1","2"
"186","FB",0,"13",0.493,0.512,"1","2",0.5,0.25,"2","1","1","1"
"186","FB",0,"13",0.493,0.512,"1","2",0.5,0.25,"2","1","1","1"
"186","FB",1,"13",0.493,0.512,"1","2",0.5,0.25,"2","1","1","1"
"186","FB",1,"13",0.493,0.512,"1","2",0.5,0.25,"2","1","1","1"
"186","LR",0,"13",0.493,0.512,"1","2",0.5,0.25,"2","1","1","1"
"186","LR",0,"13",0.493,0.512,"1","2",0.5,0.25,"2","1","1","1"
"186","LR",0,"13",0.493,0.512,"1","2",0.5,0.25,"2","1","1","1"
"186","LR",1,"13",0.493,0.512,"1","2",0.5,0.25,"2","1","1","1"
"187","FB",1,"1",1,0.011,"2","1",1,0,"2","3","1","3"
"187","FB",1,"1",1,0.011,"2","1",1,0,"2","3","1","3"
"187","FB",1,"1",1,0.011,"2","1",1,0,"2","3","1","3"
"187","FB",1,"1",1,0.011,"2","1",1,0,"2","3","1","3"
"187","LR",0,"1",1,0.011,"2","1",1,0,"2","3","1","3"
"187","LR",0,"1",1,0.011,"2","1",1,0,"2","3","1","3"
"187","LR",0,"1",1,0.011,"2","1",1,0,"2","3","1","3"
"187","LR",0,"1",1,0.011,"2","1",1,0,"2","3","1","3"
"188","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"188","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"188","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"188","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"188","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"188","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"188","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"188","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"189","FB",0,"1",0.918,0.128,"2","1",0.75,0,"2","3","1","3"
"189","FB",1,"1",0.918,0.128,"2","1",0.75,0,"2","3","1","3"
"189","FB",1,"1",0.918,0.128,"2","1",0.75,0,"2","3","1","3"
"189","FB",1,"1",0.918,0.128,"2","1",0.75,0,"2","3","1","3"
"189","LR",0,"1",0.918,0.128,"2","1",0.75,0,"2","3","1","3"
"189","LR",0,"1",0.918,0.128,"2","1",0.75,0,"2","3","1","3"
"189","LR",0,"1",0.918,0.128,"2","1",0.75,0,"2","3","1","3"
"189","LR",0,"1",0.918,0.128,"2","1",0.75,0,"2","3","1","3"
"190","FB",1,"1",0.95,0.031,"2","1",1,0,"2","3","1","3"
"190","FB",1,"1",0.95,0.031,"2","1",1,0,"2","3","1","3"
"190","FB",1,"1",0.95,0.031,"2","1",1,0,"2","3","1","3"
"190","FB",1,"1",0.95,0.031,"2","1",1,0,"2","3","1","3"
"190","LR",0,"1",0.95,0.031,"2","1",1,0,"2","3","1","3"
"190","LR",0,"1",0.95,0.031,"2","1",1,0,"2","3","1","3"
"190","LR",0,"1",0.95,0.031,"2","1",1,0,"2","3","1","3"
"190","LR",0,"1",0.95,0.031,"2","1",1,0,"2","3","1","3"
"191","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"191","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"191","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"191","FB",1,"1",1,0,"2","1",1,0,"2","3","1","3"
"191","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"191","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"191","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"191","LR",0,"1",1,0,"2","1",1,0,"2","3","1","3"
"192","FB",0,"25",0,0.976,"3","3",0,1,"1","2","1","2"
"192","FB",0,"25",0,0.976,"3","3",0,1,"1","2","1","2"
"192","FB",0,"25",0,0.976,"3","3",0,1,"1","2","1","2"
"192","FB",0,"25",0,0.976,"3","3",0,1,"1","2","1","2"
