"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"112","LR",0,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","LR",0,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","LR",1,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","LR",1,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","LR",1,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","LR",1,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","LR",1,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","LR",1,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","LR",1,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","LR",1,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","LR",1,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","LR",1,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","LR",1,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","LR",1,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","LR",1,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"112","LR",1,"19",0.231,0.88,"5","3",0.0625,0.875,"1","1","1","1"
"113","FB",0,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","FB",0,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","FB",0,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","FB",0,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","FB",0,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","FB",0,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","FB",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","FB",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","FB",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","FB",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","FB",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","FB",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","FB",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","FB",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","FB",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","FB",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","LR",0,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","LR",0,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","LR",0,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","LR",0,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","LR",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","LR",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","LR",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","LR",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","LR",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","LR",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","LR",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","LR",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","LR",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","LR",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","LR",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"113","LR",1,"9",0.765,0.796,"1","2",0.625,0.75,"5","2","2","2"
"114","FB",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","FB",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","FB",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","FB",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","FB",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","FB",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","FB",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","FB",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","FB",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","FB",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","FB",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","FB",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","FB",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","FB",1,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","FB",1,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","FB",1,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","LR",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","LR",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","LR",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","LR",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","LR",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","LR",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","LR",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","LR",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","LR",0,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","LR",1,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","LR",1,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","LR",1,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","LR",1,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","LR",1,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","LR",1,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"114","LR",1,"17",0.205,0.292,"6","1",0.1875,0.4375,"6","1","4","4"
"115","FB",0,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","FB",0,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","FB",0,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","FB",0,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","FB",0,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","FB",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","FB",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","FB",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","FB",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","FB",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","FB",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","FB",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","FB",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","FB",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","FB",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","FB",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","LR",0,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","LR",0,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","LR",0,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","LR",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","LR",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","LR",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","LR",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","LR",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","LR",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","LR",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","LR",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","LR",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","LR",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","LR",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","LR",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"115","LR",1,"9",0.784,0.74,"1","2",0.6875,0.8125,"5","2","2","2"
"116","FB",0,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","FB",0,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","FB",0,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","FB",0,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","FB",0,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","FB",0,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","FB",0,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","FB",0,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","FB",0,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","FB",0,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","FB",0,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","FB",0,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","FB",1,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","FB",1,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","FB",1,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","FB",1,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","LR",0,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","LR",0,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","LR",0,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","LR",1,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","LR",1,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","LR",1,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","LR",1,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","LR",1,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","LR",1,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","LR",1,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","LR",1,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","LR",1,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","LR",1,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","LR",1,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","LR",1,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"116","LR",1,"19",0.333,0.749,"5","3",0.25,0.8125,"1","1","1","1"
"117","FB",0,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","FB",0,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","FB",0,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","FB",0,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","FB",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","FB",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","FB",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","FB",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","FB",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","FB",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","FB",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","FB",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","FB",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","FB",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","FB",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","FB",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","LR",0,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","LR",0,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","LR",0,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","LR",0,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","LR",0,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","LR",0,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","LR",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","LR",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","LR",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","LR",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","LR",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","LR",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","LR",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","LR",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","LR",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"117","LR",1,"9",0.751,0.629,"1","2",0.75,0.625,"5","2","2","2"
"118","FB",0,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","FB",0,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","FB",0,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","FB",0,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","FB",0,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","FB",0,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","FB",0,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","FB",0,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","FB",0,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","FB",0,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","FB",0,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","FB",0,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","FB",0,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","FB",1,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","FB",1,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","FB",1,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","LR",0,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","LR",0,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","LR",0,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","LR",0,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","LR",1,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","LR",1,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","LR",1,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","LR",1,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","LR",1,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","LR",1,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","LR",1,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","LR",1,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","LR",1,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","LR",1,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","LR",1,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"118","LR",1,"19",0.308,0.775,"5","3",0.1875,0.75,"1","1","1","1"
"119","FB",0,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","FB",0,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","FB",0,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","FB",0,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","FB",0,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","FB",0,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","FB",0,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","FB",0,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","FB",0,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","FB",0,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","FB",0,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","FB",1,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","FB",1,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","FB",1,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","FB",1,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","FB",1,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","LR",0,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","LR",0,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","LR",0,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","LR",0,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","LR",0,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","LR",0,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","LR",1,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","LR",1,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","LR",1,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","LR",1,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","LR",1,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","LR",1,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","LR",1,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","LR",1,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","LR",1,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"119","LR",1,"19",0.347,0.73,"5","3",0.3125,0.625,"6","1","1","1"
"120","FB",0,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","FB",0,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","FB",0,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","FB",0,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","FB",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","FB",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","FB",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","FB",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","FB",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","FB",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","FB",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","FB",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","FB",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","FB",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","FB",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","FB",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","LR",0,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","LR",0,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","LR",0,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","LR",0,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","LR",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","LR",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","LR",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","LR",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","LR",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","LR",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","LR",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","LR",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","LR",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","LR",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","LR",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"120","LR",1,"9",0.725,0.841,"1","2",0.75,0.75,"5","2","2","2"
"121","FB",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","FB",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","FB",1,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","FB",1,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","FB",1,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","FB",1,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","LR",0,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","LR",1,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","LR",1,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"121","LR",1,"17",0.256,0.307,"2","1",0.25,0.1875,"4","4","4","4"
"122","FB",0,"17",0.316,0.293,"2","1",0.25,0.375,"6","4","4","4"
"122","FB",0,"17",0.316,0.293,"2","1",0.25,0.375,"6","4","4","4"
"122","FB",0,"17",0.316,0.293,"2","1",0.25,0.375,"6","4","4","4"
"122","FB",0,"17",0.316,0.293,"2","1",0.25,0.375,"6","4","4","4"
"122","FB",0,"17",0.316,0.293,"2","1",0.25,0.375,"6","4","4","4"
"122","FB",0,"17",0.316,0.293,"2","1",0.25,0.375,"6","4","4","4"
"122","FB",0,"17",0.316,0.293,"2","1",0.25,0.375,"6","4","4","4"
"122","FB",0,"17",0.316,0.293,"2","1",0.25,0.375,"6","4","4","4"
"122","FB",0,"17",0.316,0.293,"2","1",0.25,0.375,"6","4","4","4"
"122","FB",0,"17",0.316,0.293,"2","1",0.25,0.375,"6","4","4","4"
"122","FB",0,"17",0.316,0.293,"2","1",0.25,0.375,"6","4","4","4"
"122","FB",0,"17",0.316,0.293,"2","1",0.25,0.375,"6","4","4","4"
"122","FB",1,"17",0.316,0.293,"2","1",0.25,0.375,"6","4","4","4"
"122","FB",1,"17",0.316,0.293,"2","1",0.25,0.375,"6","4","4","4"
"122","FB",1,"17",0.316,0.293,"2","1",0.25,0.375,"6","4","4","4"
"122","FB",1,"17",0.316,0.293,"2","1",0.25,0.375,"6","4","4","4"
"122","LR",0,"17",0.316,0.293,"2","1",0.25,0.375,"6","4","4","4"
"122","LR",0,"17",0.316,0.293,"2","1",0.25,0.375,"6","4","4","4"
"122","LR",0,"17",0.316,0.293,"2","1",0.25,0.375,"6","4","4","4"
"122","LR",0,"17",0.316,0.293,"2","1",0.25,0.375,"6","4","4","4"
"122","LR",0,"17",0.316,0.293,"2","1",0.25,0.375,"6","4","4","4"
