"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"61","LR",0,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","LR",0,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","LR",0,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","LR",1,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","LR",1,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","LR",1,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","LR",1,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","LR",1,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","LR",1,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","LR",1,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","LR",1,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","LR",1,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","LR",1,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","LR",1,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"61","LR",1,"19",0.286,0.764,"3","3",0.3125,0.75,"4","3","3","3"
"62","FB",0,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","FB",0,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","FB",0,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","FB",1,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","FB",1,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","FB",1,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","FB",1,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","FB",1,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","FB",1,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","FB",1,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","FB",1,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","FB",1,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","FB",1,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","FB",1,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","FB",1,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","FB",1,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","LR",0,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","LR",0,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","LR",0,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","LR",0,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","LR",0,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","LR",0,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","LR",0,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","LR",0,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","LR",0,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","LR",0,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","LR",0,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","LR",0,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","LR",0,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","LR",0,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","LR",1,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"62","LR",1,"7",0.76,0.264,"1","4",0.8125,0.125,"1","1","1","1"
"63","FB",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","FB",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","FB",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","FB",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","FB",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","FB",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","FB",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","FB",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","FB",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","FB",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","FB",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","FB",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","FB",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","FB",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","FB",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","FB",1,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","LR",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","LR",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","LR",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","LR",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","LR",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","LR",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","LR",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","LR",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","LR",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","LR",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","LR",0,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","LR",1,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","LR",1,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","LR",1,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","LR",1,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"63","LR",1,"17",0.197,0.194,"2","1",0.0625,0.3125,"4","3","4","4"
"64","FB",0,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","FB",0,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","FB",0,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","FB",0,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","FB",0,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","FB",0,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","FB",0,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","FB",0,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","FB",0,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","FB",0,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","FB",0,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","FB",0,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","FB",0,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","FB",0,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","FB",0,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","FB",1,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","LR",0,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","LR",1,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","LR",1,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","LR",1,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","LR",1,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","LR",1,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","LR",1,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","LR",1,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","LR",1,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","LR",1,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","LR",1,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","LR",1,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","LR",1,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","LR",1,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","LR",1,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"64","LR",1,"19",0.149,0.853,"3","3",0.0625,0.9375,"4","3","3","3"
"65","FB",0,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","FB",0,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","FB",0,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","FB",0,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","FB",0,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","FB",0,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","FB",0,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","FB",0,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","FB",0,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","FB",0,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","FB",1,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","FB",1,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","FB",1,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","FB",1,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","FB",1,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","FB",1,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","LR",0,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","LR",0,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","LR",0,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","LR",0,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","LR",0,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","LR",1,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","LR",1,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","LR",1,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","LR",1,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","LR",1,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","LR",1,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","LR",1,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","LR",1,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","LR",1,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","LR",1,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"65","LR",1,"19",0.28,0.745,"4","3",0.375,0.6875,"3","4","3","3"
"66","FB",0,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","FB",0,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","FB",0,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","FB",0,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","FB",0,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","FB",0,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","FB",0,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","FB",0,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","FB",0,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","FB",0,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","FB",0,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","FB",0,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","FB",0,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","FB",1,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","FB",1,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","FB",1,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","LR",0,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","LR",0,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","LR",0,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","LR",1,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","LR",1,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","LR",1,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","LR",1,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","LR",1,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","LR",1,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","LR",1,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","LR",1,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","LR",1,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","LR",1,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","LR",1,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","LR",1,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"66","LR",1,"19",0.186,0.877,"3","3",0.1875,0.8125,"4","3","3","3"
"67","FB",0,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","FB",0,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","FB",0,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","FB",0,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","FB",0,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","FB",1,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","FB",1,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","FB",1,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","FB",1,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","FB",1,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","FB",1,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","FB",1,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","FB",1,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","FB",1,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","FB",1,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","FB",1,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","LR",0,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","LR",0,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","LR",0,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","LR",0,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","LR",0,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","LR",0,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","LR",0,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","LR",0,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","LR",0,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","LR",1,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","LR",1,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","LR",1,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","LR",1,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","LR",1,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","LR",1,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"67","LR",1,"7",0.723,0.266,"1","4",0.6875,0.4375,"6","2","1","1"
"68","FB",0,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","FB",0,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","FB",0,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","FB",1,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","FB",1,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","FB",1,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","FB",1,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","FB",1,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","FB",1,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","FB",1,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","FB",1,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","FB",1,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","FB",1,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","FB",1,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","FB",1,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","FB",1,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","LR",0,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","LR",0,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","LR",0,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","LR",0,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","LR",0,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","LR",0,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","LR",0,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","LR",0,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","LR",0,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","LR",1,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","LR",1,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","LR",1,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","LR",1,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","LR",1,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","LR",1,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"68","LR",1,"7",0.765,0.266,"1","4",0.8125,0.4375,"6","1","1","1"
"69","FB",0,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","FB",0,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","FB",0,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","FB",0,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","FB",0,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","FB",0,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","FB",1,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","FB",1,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","FB",1,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","FB",1,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","FB",1,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","FB",1,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","FB",1,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","FB",1,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","FB",1,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","FB",1,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","LR",0,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","LR",0,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","LR",0,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","LR",0,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","LR",0,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","LR",0,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","LR",1,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","LR",1,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","LR",1,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","LR",1,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","LR",1,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","LR",1,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","LR",1,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","LR",1,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","LR",1,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"69","LR",1,"9",0.752,0.732,"4","2",0.625,0.625,"2","2","2","2"
"70","FB",0,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","FB",0,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","FB",0,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","FB",0,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","FB",0,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","FB",0,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","FB",0,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","FB",0,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","FB",0,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","FB",0,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","FB",1,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","FB",1,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","FB",1,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","FB",1,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","FB",1,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","FB",1,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","LR",0,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","LR",0,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","LR",0,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","LR",0,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","LR",1,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","LR",1,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","LR",1,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","LR",1,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","LR",1,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","LR",1,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","LR",1,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","LR",1,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","LR",1,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","LR",1,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","LR",1,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"70","LR",1,"19",0.295,0.766,"4","3",0.375,0.75,"3","4","3","3"
"71","FB",0,"17",0.272,0.158,"2","1",0.1875,0.0625,"5","4","4","4"
"71","FB",0,"17",0.272,0.158,"2","1",0.1875,0.0625,"5","4","4","4"
"71","FB",0,"17",0.272,0.158,"2","1",0.1875,0.0625,"5","4","4","4"
"71","FB",0,"17",0.272,0.158,"2","1",0.1875,0.0625,"5","4","4","4"
"71","FB",0,"17",0.272,0.158,"2","1",0.1875,0.0625,"5","4","4","4"
"71","FB",0,"17",0.272,0.158,"2","1",0.1875,0.0625,"5","4","4","4"
"71","FB",0,"17",0.272,0.158,"2","1",0.1875,0.0625,"5","4","4","4"
"71","FB",0,"17",0.272,0.158,"2","1",0.1875,0.0625,"5","4","4","4"
"71","FB",0,"17",0.272,0.158,"2","1",0.1875,0.0625,"5","4","4","4"
"71","FB",0,"17",0.272,0.158,"2","1",0.1875,0.0625,"5","4","4","4"
"71","FB",0,"17",0.272,0.158,"2","1",0.1875,0.0625,"5","4","4","4"
"71","FB",0,"17",0.272,0.158,"2","1",0.1875,0.0625,"5","4","4","4"
"71","FB",0,"17",0.272,0.158,"2","1",0.1875,0.0625,"5","4","4","4"
"71","FB",1,"17",0.272,0.158,"2","1",0.1875,0.0625,"5","4","4","4"
"71","FB",1,"17",0.272,0.158,"2","1",0.1875,0.0625,"5","4","4","4"
"71","FB",1,"17",0.272,0.158,"2","1",0.1875,0.0625,"5","4","4","4"
"71","LR",0,"17",0.272,0.158,"2","1",0.1875,0.0625,"5","4","4","4"
"71","LR",0,"17",0.272,0.158,"2","1",0.1875,0.0625,"5","4","4","4"
