"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",1,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","FB",1,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","FB",1,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","FB",1,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","FB",1,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","FB",1,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","FB",1,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","FB",1,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","FB",1,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","FB",1,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","FB",1,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","FB",1,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","FB",1,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","LR",0,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","LR",0,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","LR",0,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","LR",0,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","LR",0,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","LR",0,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","LR",0,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","LR",0,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","LR",0,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","LR",0,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","LR",0,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","LR",1,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","LR",1,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","LR",1,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","LR",1,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"11","LR",1,"7",0.744,0.176,"6","3",0.8125,0.3125,"1","1","1","1"
"12","FB",0,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","FB",0,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","FB",0,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","FB",0,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","FB",0,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","FB",0,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","FB",0,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","FB",1,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","FB",1,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","FB",1,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","FB",1,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","FB",1,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","FB",1,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","FB",1,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","FB",1,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","FB",1,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","LR",0,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","LR",0,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","LR",0,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","LR",0,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","LR",0,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","LR",1,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","LR",1,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","LR",1,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","LR",1,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","LR",1,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","LR",1,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","LR",1,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","LR",1,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","LR",1,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","LR",1,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"12","LR",1,"19",0.322,0.665,"5","1",0.5625,0.6875,"4","3","3","3"
"13","FB",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","FB",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","FB",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","FB",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","FB",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","FB",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","FB",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","FB",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","FB",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","FB",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","FB",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","FB",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","FB",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","FB",1,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","FB",1,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","FB",1,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","LR",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","LR",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","LR",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","LR",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","LR",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","LR",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","LR",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","LR",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","LR",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","LR",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","LR",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","LR",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","LR",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","LR",0,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","LR",1,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"13","LR",1,"17",0.199,0.259,"4","2",0.1875,0.125,"5","4","4","4"
"14","FB",0,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","FB",0,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","FB",1,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","FB",1,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","FB",1,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","FB",1,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","FB",1,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","FB",1,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","FB",1,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","FB",1,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","FB",1,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","FB",1,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","FB",1,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","FB",1,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","FB",1,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","FB",1,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","LR",0,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","LR",0,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","LR",0,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","LR",0,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","LR",0,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","LR",0,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","LR",0,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","LR",0,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","LR",0,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","LR",0,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","LR",1,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","LR",1,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","LR",1,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","LR",1,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","LR",1,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"14","LR",1,"7",0.805,0.283,"6","3",0.875,0.375,"1","1","1","1"
"15","FB",0,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","FB",0,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","FB",0,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","FB",0,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","FB",0,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","FB",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","FB",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","FB",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","FB",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","FB",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","FB",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","FB",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","FB",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","FB",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","FB",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","FB",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","LR",0,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","LR",0,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","LR",0,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","LR",0,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","LR",0,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","LR",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","LR",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","LR",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","LR",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","LR",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","LR",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","LR",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","LR",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","LR",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","LR",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"15","LR",1,"9",0.679,0.82,"3","1",0.6875,0.6875,"4","3","3","3"
"16","FB",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","FB",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","FB",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","FB",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","FB",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","FB",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","FB",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","FB",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","FB",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","FB",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","FB",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","FB",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","FB",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","FB",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","FB",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","FB",1,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","LR",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","LR",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","LR",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","LR",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","LR",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","LR",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","LR",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","LR",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","LR",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","LR",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","LR",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","LR",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","LR",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","LR",0,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","LR",1,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"16","LR",1,"17",0.262,0.225,"4","2",0.0625,0.125,"5","4","4","4"
"17","FB",0,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","FB",0,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","FB",0,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","FB",0,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","FB",0,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","FB",0,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","FB",0,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","FB",0,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","FB",0,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","FB",0,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","FB",0,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","FB",1,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","FB",1,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","FB",1,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","FB",1,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","FB",1,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","LR",0,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","LR",0,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","LR",0,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","LR",0,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","LR",1,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","LR",1,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","LR",1,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","LR",1,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","LR",1,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","LR",1,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","LR",1,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","LR",1,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","LR",1,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","LR",1,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","LR",1,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"17","LR",1,"19",0.207,0.772,"1","4",0.3125,0.75,"2","2","2","2"
"18","FB",0,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","FB",0,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","FB",0,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","FB",0,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","FB",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","FB",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","FB",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","FB",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","FB",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","FB",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","FB",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","FB",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","FB",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","FB",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","FB",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","FB",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","LR",0,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","LR",0,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","LR",0,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","LR",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","LR",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","LR",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","LR",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","LR",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","LR",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","LR",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","LR",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","LR",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","LR",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","LR",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","LR",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"18","LR",1,"9",0.886,0.791,"3","1",0.75,0.8125,"4","3","3","3"
"19","FB",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","FB",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","FB",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","FB",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","FB",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","FB",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","FB",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","FB",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","FB",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","FB",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","FB",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","FB",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","FB",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","FB",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","FB",1,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","FB",1,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","LR",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","LR",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","LR",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","LR",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","LR",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","LR",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","LR",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","LR",0,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","LR",1,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","LR",1,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","LR",1,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","LR",1,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","LR",1,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","LR",1,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","LR",1,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"19","LR",1,"17",0.261,0.308,"2","4",0.125,0.5,"2","2","2","2"
"20","FB",0,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","FB",0,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","FB",0,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","FB",0,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","FB",0,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","FB",1,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","FB",1,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","FB",1,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","FB",1,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","FB",1,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","FB",1,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","FB",1,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","FB",1,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","FB",1,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","FB",1,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","FB",1,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","LR",0,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","LR",0,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","LR",0,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","LR",0,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","LR",0,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","LR",0,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","LR",1,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","LR",1,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","LR",1,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","LR",1,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","LR",1,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","LR",1,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","LR",1,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","LR",1,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","LR",1,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"20","LR",1,"9",0.694,0.67,"3","1",0.6875,0.625,"4","3","3","3"
"21","FB",0,"17",0.209,0.251,"4","2",0.375,0.3125,"6","4","4","4"
"21","FB",0,"17",0.209,0.251,"4","2",0.375,0.3125,"6","4","4","4"
"21","FB",0,"17",0.209,0.251,"4","2",0.375,0.3125,"6","4","4","4"
"21","FB",0,"17",0.209,0.251,"4","2",0.375,0.3125,"6","4","4","4"
"21","FB",0,"17",0.209,0.251,"4","2",0.375,0.3125,"6","4","4","4"
"21","FB",0,"17",0.209,0.251,"4","2",0.375,0.3125,"6","4","4","4"
