"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","FB",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","FB",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","FB",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","FB",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","FB",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","FB",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","FB",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","FB",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","FB",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","FB",1,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","FB",1,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","FB",1,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","FB",1,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","FB",1,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","LR",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","LR",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","LR",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","LR",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","LR",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","LR",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","LR",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","LR",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","LR",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","LR",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","LR",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","LR",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","LR",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","LR",0,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","LR",1,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"75","LR",1,"17",0.253,0.358,"1","4",0.3125,0.125,"5","4","4","4"
"76","FB",0,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","FB",1,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","FB",1,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","FB",1,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","FB",1,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","FB",1,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","FB",1,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","FB",1,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","FB",1,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","FB",1,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","FB",1,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","FB",1,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","FB",1,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","FB",1,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","FB",1,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","FB",1,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","LR",0,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","LR",0,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","LR",0,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","LR",0,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","LR",0,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","LR",0,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","LR",0,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","LR",0,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","LR",0,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","LR",0,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","LR",0,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","LR",0,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","LR",1,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","LR",1,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","LR",1,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"76","LR",1,"7",0.813,0.307,"2","2",0.9375,0.25,"4","3","3","3"
"77","FB",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","FB",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","FB",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","FB",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","FB",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","FB",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","FB",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","FB",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","FB",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","FB",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","FB",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","FB",1,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","FB",1,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","FB",1,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","FB",1,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","FB",1,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","LR",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","LR",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","LR",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","LR",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","LR",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","LR",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","LR",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","LR",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","LR",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","LR",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","LR",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","LR",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","LR",0,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","LR",1,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","LR",1,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"77","LR",1,"17",0.2,0.26,"1","4",0.3125,0.1875,"5","4","4","4"
"78","FB",0,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","FB",0,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","FB",0,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","FB",0,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","FB",0,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","FB",0,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","FB",0,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","FB",0,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","FB",0,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","FB",0,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","FB",0,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","FB",0,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","FB",0,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","FB",0,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","FB",1,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","FB",1,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","LR",0,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","LR",0,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","LR",0,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","LR",0,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","LR",1,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","LR",1,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","LR",1,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","LR",1,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","LR",1,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","LR",1,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","LR",1,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","LR",1,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","LR",1,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","LR",1,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","LR",1,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"78","LR",1,"19",0.217,0.733,"5","3",0.125,0.75,"6","1","1","1"
"79","FB",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","FB",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","FB",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","FB",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","FB",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","FB",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","FB",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","FB",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","FB",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","FB",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","FB",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","FB",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","FB",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","FB",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","FB",1,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","FB",1,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","LR",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","LR",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","LR",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","LR",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","LR",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","LR",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","LR",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","LR",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","LR",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","LR",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","LR",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","LR",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","LR",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","LR",0,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","LR",1,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"79","LR",1,"17",0.246,0.183,"1","4",0.125,0.125,"5","4","4","4"
"80","FB",0,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","FB",0,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","FB",0,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","FB",0,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","FB",0,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","FB",0,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","FB",0,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","FB",0,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","FB",0,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","FB",0,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","FB",0,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","FB",1,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","FB",1,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","FB",1,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","FB",1,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","FB",1,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","LR",0,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","LR",0,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","LR",0,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","LR",1,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","LR",1,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","LR",1,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","LR",1,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","LR",1,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","LR",1,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","LR",1,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","LR",1,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","LR",1,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","LR",1,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","LR",1,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","LR",1,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"80","LR",1,"19",0.291,0.692,"5","3",0.3125,0.8125,"6","1","1","1"
"81","FB",0,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","FB",0,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","FB",0,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","FB",0,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","FB",1,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","FB",1,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","FB",1,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","FB",1,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","FB",1,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","FB",1,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","FB",1,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","FB",1,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","FB",1,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","FB",1,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","FB",1,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","FB",1,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","LR",0,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","LR",0,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","LR",0,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","LR",0,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","LR",0,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","LR",0,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","LR",0,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","LR",0,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","LR",0,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","LR",0,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","LR",1,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","LR",1,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","LR",1,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","LR",1,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","LR",1,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"81","LR",1,"7",0.667,0.325,"2","2",0.75,0.375,"3","3","3","3"
"82","FB",0,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","FB",0,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","FB",1,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","FB",1,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","FB",1,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","FB",1,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","FB",1,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","FB",1,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","FB",1,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","FB",1,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","FB",1,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","FB",1,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","FB",1,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","FB",1,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","FB",1,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","FB",1,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","LR",0,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","LR",0,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","LR",0,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","LR",0,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","LR",0,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","LR",0,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","LR",0,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","LR",0,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","LR",0,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","LR",0,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","LR",0,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","LR",0,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","LR",0,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","LR",0,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","LR",1,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"82","LR",1,"7",0.83,0.338,"2","2",0.875,0.125,"4","3","3","3"
"83","FB",0,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","FB",0,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","FB",0,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","FB",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","FB",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","FB",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","FB",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","FB",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","FB",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","FB",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","FB",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","FB",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","FB",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","FB",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","FB",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","FB",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","LR",0,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","LR",0,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","LR",0,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","LR",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","LR",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","LR",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","LR",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","LR",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","LR",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","LR",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","LR",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","LR",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","LR",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","LR",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","LR",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"83","LR",1,"9",0.684,0.768,"3","1",0.8125,0.8125,"2","2","2","2"
"84","FB",0,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","FB",0,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","FB",0,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","FB",0,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","FB",0,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","FB",0,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","FB",0,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","FB",0,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","FB",0,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","FB",0,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","FB",0,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","FB",0,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","FB",1,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","FB",1,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","FB",1,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","FB",1,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","LR",0,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","LR",0,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","LR",0,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","LR",0,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","LR",1,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","LR",1,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","LR",1,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","LR",1,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","LR",1,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","LR",1,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","LR",1,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","LR",1,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","LR",1,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","LR",1,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","LR",1,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"84","LR",1,"19",0.244,0.764,"5","3",0.25,0.75,"6","1","1","1"
"85","FB",0,"9",0.769,0.759,"3","1",0.875,0.875,"2","2","2","2"
"85","FB",0,"9",0.769,0.759,"3","1",0.875,0.875,"2","2","2","2"
"85","FB",1,"9",0.769,0.759,"3","1",0.875,0.875,"2","2","2","2"
"85","FB",1,"9",0.769,0.759,"3","1",0.875,0.875,"2","2","2","2"
"85","FB",1,"9",0.769,0.759,"3","1",0.875,0.875,"2","2","2","2"
"85","FB",1,"9",0.769,0.759,"3","1",0.875,0.875,"2","2","2","2"
"85","FB",1,"9",0.769,0.759,"3","1",0.875,0.875,"2","2","2","2"
