"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"44","LR",0,"17",0.164,0.298,"4","4",0.25,0.25,"2","2","2","2"
"44","LR",0,"17",0.164,0.298,"4","4",0.25,0.25,"2","2","2","2"
"44","LR",0,"17",0.164,0.298,"4","4",0.25,0.25,"2","2","2","2"
"44","LR",0,"17",0.164,0.298,"4","4",0.25,0.25,"2","2","2","2"
"44","LR",1,"17",0.164,0.298,"4","4",0.25,0.25,"2","2","2","2"
"44","LR",1,"17",0.164,0.298,"4","4",0.25,0.25,"2","2","2","2"
"44","LR",1,"17",0.164,0.298,"4","4",0.25,0.25,"2","2","2","2"
"44","LR",1,"17",0.164,0.298,"4","4",0.25,0.25,"2","2","2","2"
"45","FB",0,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","FB",0,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","FB",1,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","FB",1,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","FB",1,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","FB",1,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","FB",1,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","FB",1,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","FB",1,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","FB",1,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","FB",1,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","FB",1,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","FB",1,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","FB",1,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","FB",1,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","FB",1,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","LR",0,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","LR",0,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","LR",0,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","LR",0,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","LR",0,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","LR",0,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","LR",0,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","LR",0,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","LR",0,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","LR",0,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","LR",0,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","LR",0,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","LR",1,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","LR",1,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","LR",1,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"45","LR",1,"7",0.713,0.185,"2","1",0.875,0.25,"5","4","4","4"
"46","FB",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","FB",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","FB",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","FB",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","FB",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","FB",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","FB",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","FB",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","FB",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","FB",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","FB",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","FB",1,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","FB",1,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","FB",1,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","FB",1,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","FB",1,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","LR",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","LR",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","LR",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","LR",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","LR",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","LR",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","LR",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","LR",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","LR",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","LR",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","LR",0,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","LR",1,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","LR",1,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","LR",1,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","LR",1,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"46","LR",1,"17",0.311,0.26,"3","4",0.3125,0.3125,"2","2","2","2"
"47","FB",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","FB",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","FB",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","FB",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","FB",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","FB",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","FB",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","FB",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","FB",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","FB",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","FB",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","FB",1,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","FB",1,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","FB",1,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","FB",1,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","FB",1,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","LR",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","LR",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","LR",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","LR",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","LR",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","LR",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","LR",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","LR",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","LR",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","LR",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","LR",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","LR",0,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","LR",1,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","LR",1,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","LR",1,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"47","LR",1,"17",0.282,0.26,"3","4",0.3125,0.25,"2","2","2","2"
"48","FB",0,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","FB",0,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","FB",0,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","FB",0,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","FB",0,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","FB",0,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","FB",0,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","FB",0,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","FB",0,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","FB",0,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","FB",0,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","FB",0,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","FB",0,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","FB",1,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","FB",1,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","FB",1,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","LR",0,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","LR",0,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","LR",0,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","LR",0,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","LR",0,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","LR",0,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","LR",1,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","LR",1,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","LR",1,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","LR",1,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","LR",1,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","LR",1,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","LR",1,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","LR",1,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","LR",1,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"48","LR",1,"19",0.186,0.708,"1","2",0.1875,0.625,"4","3","3","3"
"49","FB",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","FB",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","FB",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","FB",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","FB",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","FB",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","FB",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","FB",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","FB",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","FB",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","FB",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","FB",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","FB",1,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","FB",1,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","FB",1,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","FB",1,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","LR",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","LR",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","LR",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","LR",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","LR",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","LR",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","LR",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","LR",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","LR",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","LR",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","LR",0,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","LR",1,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","LR",1,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","LR",1,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","LR",1,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"49","LR",1,"17",0.241,0.266,"4","4",0.25,0.3125,"2","2","2","2"
"50","FB",0,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","FB",0,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","FB",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","FB",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","FB",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","FB",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","FB",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","FB",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","FB",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","FB",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","FB",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","FB",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","FB",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","FB",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","FB",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","FB",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","LR",0,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","LR",0,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","LR",0,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","LR",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","LR",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","LR",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","LR",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","LR",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","LR",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","LR",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","LR",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","LR",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","LR",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","LR",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","LR",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"50","LR",1,"9",0.804,0.793,"5","3",0.875,0.8125,"6","1","1","1"
"51","FB",0,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","FB",0,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","FB",0,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","FB",1,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","FB",1,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","FB",1,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","FB",1,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","FB",1,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","FB",1,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","FB",1,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","FB",1,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","FB",1,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","FB",1,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","FB",1,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","FB",1,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","FB",1,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","LR",0,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","LR",0,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","LR",0,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","LR",0,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","LR",0,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","LR",0,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","LR",0,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","LR",0,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","LR",0,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","LR",0,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","LR",0,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","LR",0,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","LR",0,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","LR",0,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","LR",0,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"51","LR",1,"7",0.747,0.225,"2","1",0.8125,0.0625,"5","4","4","4"
"52","FB",0,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","FB",0,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","FB",0,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","FB",0,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","FB",0,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","FB",0,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","FB",0,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","FB",0,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","FB",0,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","FB",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","FB",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","FB",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","FB",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","FB",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","FB",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","FB",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","LR",0,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","LR",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","LR",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","LR",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","LR",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","LR",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","LR",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","LR",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","LR",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","LR",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","LR",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","LR",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","LR",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","LR",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","LR",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"52","LR",1,"19",0.359,0.866,"6","2",0.4375,0.9375,"4","3","3","3"
"53","FB",0,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","FB",0,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","FB",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","FB",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","FB",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","FB",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","FB",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","FB",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","FB",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","FB",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","FB",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","FB",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","FB",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","FB",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","FB",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","FB",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","LR",0,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","LR",0,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","LR",0,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","LR",0,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","LR",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","LR",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","LR",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","LR",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","LR",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","LR",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","LR",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","LR",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","LR",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","LR",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","LR",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"53","LR",1,"9",0.797,0.773,"5","3",0.875,0.75,"6","4","1","1"
"54","FB",0,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","FB",0,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"2","1",0.875,0.125,"5","4","4","4"
