"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"81","LR",0,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","LR",0,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","LR",0,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","LR",0,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","LR",0,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","LR",0,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","LR",1,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","LR",1,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","LR",1,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"81","LR",1,"7",0.716,0.231,"5","1",0.6875,0.25,"2","2","1","1"
"82","FB",0,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","FB",0,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","FB",0,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","FB",0,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","FB",0,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","FB",0,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","FB",0,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","FB",0,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","FB",0,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","FB",0,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","FB",0,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","FB",1,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","FB",1,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","FB",1,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","FB",1,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","FB",1,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","LR",0,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","LR",0,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","LR",0,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","LR",1,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","LR",1,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","LR",1,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","LR",1,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","LR",1,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","LR",1,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","LR",1,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","LR",1,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","LR",1,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","LR",1,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","LR",1,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","LR",1,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"82","LR",1,"19",0.309,0.745,"3","2",0.3125,0.8125,"3","3","2","2"
"83","FB",0,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","FB",0,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","FB",0,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","FB",0,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","FB",0,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","FB",0,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","FB",0,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","FB",0,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","FB",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","FB",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","FB",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","FB",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","FB",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","FB",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","FB",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","FB",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","LR",0,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","LR",0,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","LR",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","LR",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","LR",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","LR",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","LR",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","LR",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","LR",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","LR",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","LR",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","LR",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","LR",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","LR",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","LR",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"83","LR",1,"9",0.772,0.747,"3","2",0.5,0.875,"4","4","4","4"
"84","FB",0,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","FB",0,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","FB",0,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","FB",1,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","FB",1,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","FB",1,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","FB",1,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","FB",1,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","FB",1,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","FB",1,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","FB",1,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","FB",1,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","FB",1,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","FB",1,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","FB",1,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","FB",1,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","LR",0,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","LR",0,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","LR",0,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","LR",0,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","LR",0,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","LR",0,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","LR",0,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","LR",0,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","LR",0,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","LR",0,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","LR",0,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","LR",0,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","LR",1,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","LR",1,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","LR",1,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"84","LR",1,"7",0.818,0.176,"5","1",0.8125,0.25,"2","2","1","1"
"85","FB",0,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","FB",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","FB",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","FB",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","FB",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","FB",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","FB",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","FB",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","FB",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","FB",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","FB",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","FB",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","FB",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","FB",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","FB",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","FB",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","LR",0,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","LR",0,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","LR",0,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","LR",0,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","LR",0,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","LR",0,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","LR",0,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","LR",0,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","LR",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","LR",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","LR",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","LR",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","LR",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","LR",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","LR",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"85","LR",1,"9",0.792,0.746,"1","4",0.9375,0.5,"2","2","4","4"
"86","FB",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","FB",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","FB",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","FB",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","FB",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","FB",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","FB",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","FB",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","FB",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","FB",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","FB",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","FB",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","FB",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","FB",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","FB",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","FB",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","LR",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","LR",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","LR",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","LR",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","LR",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","LR",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","LR",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","LR",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","LR",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","LR",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","LR",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","LR",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","LR",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","LR",0,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","LR",1,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"86","LR",1,"17",0.252,0.199,"4","3",0,0.125,"3","3","3","3"
"87","FB",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","FB",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","FB",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","FB",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","FB",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","FB",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","FB",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","FB",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","FB",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","FB",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","FB",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","FB",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","FB",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","FB",1,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","FB",1,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","FB",1,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","LR",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","LR",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","LR",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","LR",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","LR",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","LR",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","LR",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","LR",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","LR",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","LR",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","LR",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","LR",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","LR",0,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","LR",1,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","LR",1,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"87","LR",1,"17",0.207,0.215,"4","3",0.1875,0.1875,"4","4","3","3"
"88","FB",0,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","FB",0,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","FB",0,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","FB",0,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","FB",0,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","FB",0,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","FB",0,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","FB",0,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","FB",0,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","FB",0,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","FB",0,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","FB",1,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","FB",1,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","FB",1,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","FB",1,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","FB",1,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","LR",0,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","LR",0,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","LR",0,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","LR",0,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","LR",0,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","LR",0,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","LR",0,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","LR",0,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","LR",0,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","LR",0,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","LR",1,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","LR",1,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","LR",1,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","LR",1,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","LR",1,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"88","LR",1,"17",0.266,0.198,"4","3",0.3125,0.375,"4","4","3","3"
"89","FB",0,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","FB",0,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","FB",0,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","FB",0,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","FB",0,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","FB",1,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","FB",1,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","FB",1,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","FB",1,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","FB",1,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","FB",1,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","FB",1,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","FB",1,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","FB",1,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","FB",1,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","FB",1,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","LR",0,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","LR",0,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","LR",0,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","LR",0,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","LR",0,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","LR",0,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","LR",0,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","LR",0,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","LR",0,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","LR",0,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","LR",0,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","LR",1,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","LR",1,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","LR",1,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","LR",1,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"89","LR",1,"7",0.773,0.228,"5","1",0.6875,0.3125,"1","1","1","1"
"90","FB",0,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","FB",0,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","FB",0,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","FB",0,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","FB",0,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","FB",0,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","FB",0,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","FB",0,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","FB",0,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","FB",0,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","FB",0,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","FB",0,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","FB",1,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","FB",1,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","FB",1,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","FB",1,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","LR",0,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","LR",0,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","LR",0,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","LR",1,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","LR",1,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","LR",1,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","LR",1,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","LR",1,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","LR",1,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","LR",1,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","LR",1,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","LR",1,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","LR",1,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","LR",1,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","LR",1,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"90","LR",1,"19",0.254,0.767,"3","2",0.25,0.8125,"3","3","2","2"
"91","FB",0,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","FB",1,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","FB",1,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","FB",1,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","FB",1,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","FB",1,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","FB",1,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","FB",1,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","FB",1,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","FB",1,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","FB",1,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","FB",1,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","FB",1,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","FB",1,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","FB",1,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","FB",1,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","LR",0,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","LR",0,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","LR",0,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","LR",0,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","LR",0,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","LR",0,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","LR",0,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","LR",0,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","LR",1,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
"91","LR",1,"9",0.794,0.737,"1","4",0.9375,0.5,"2","2","4","4"
