"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"247","LR",0,"1",0.974,0.072,"2","2",1,0,"3","3","4","3"
"247","LR",0,"1",0.974,0.072,"2","2",1,0,"3","3","4","3"
"248","FB",0,"25",0.01,0.939,"5","3",0,1,"2","2","2","2"
"248","FB",0,"25",0.01,0.939,"5","3",0,1,"2","2","2","2"
"248","FB",0,"25",0.01,0.939,"5","3",0,1,"2","2","2","2"
"248","FB",0,"25",0.01,0.939,"5","3",0,1,"2","2","2","2"
"248","LR",1,"25",0.01,0.939,"5","3",0,1,"2","2","2","2"
"248","LR",1,"25",0.01,0.939,"5","3",0,1,"2","2","2","2"
"248","LR",1,"25",0.01,0.939,"5","3",0,1,"2","2","2","2"
"248","LR",1,"25",0.01,0.939,"5","3",0,1,"2","2","2","2"
"249","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"249","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"249","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"249","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"249","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"249","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"249","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"249","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"250","FB",0,"13",0.458,0.552,"5","3",0,0.75,"5","2","5","1"
"250","FB",0,"13",0.458,0.552,"5","3",0,0.75,"5","2","5","1"
"250","FB",0,"13",0.458,0.552,"5","3",0,0.75,"5","2","5","1"
"250","FB",0,"13",0.458,0.552,"5","3",0,0.75,"5","2","5","1"
"250","LR",0,"13",0.458,0.552,"5","3",0,0.75,"5","2","5","1"
"250","LR",1,"13",0.458,0.552,"5","3",0,0.75,"5","2","5","1"
"250","LR",1,"13",0.458,0.552,"5","3",0,0.75,"5","2","5","1"
"250","LR",1,"13",0.458,0.552,"5","3",0,0.75,"5","2","5","1"
"251","FB",0,"25",0,0.942,"5","3",0,0.75,"5","2","5","1"
"251","FB",0,"25",0,0.942,"5","3",0,0.75,"5","2","5","1"
"251","FB",0,"25",0,0.942,"5","3",0,0.75,"5","2","5","1"
"251","FB",0,"25",0,0.942,"5","3",0,0.75,"5","2","5","1"
"251","LR",0,"25",0,0.942,"5","3",0,0.75,"5","2","5","1"
"251","LR",1,"25",0,0.942,"5","3",0,0.75,"5","2","5","1"
"251","LR",1,"25",0,0.942,"5","3",0,0.75,"5","2","5","1"
"251","LR",1,"25",0,0.942,"5","3",0,0.75,"5","2","5","1"
"252","FB",0,"13",0.455,0.565,"1","1",0.25,0.75,"4","1","5","1"
"252","FB",0,"13",0.455,0.565,"1","1",0.25,0.75,"4","1","5","1"
"252","FB",0,"13",0.455,0.565,"1","1",0.25,0.75,"4","1","5","1"
"252","FB",1,"13",0.455,0.565,"1","1",0.25,0.75,"4","1","5","1"
"252","LR",0,"13",0.455,0.565,"1","1",0.25,0.75,"4","1","5","1"
"252","LR",1,"13",0.455,0.565,"1","1",0.25,0.75,"4","1","5","1"
"252","LR",1,"13",0.455,0.565,"1","1",0.25,0.75,"4","1","5","1"
"252","LR",1,"13",0.455,0.565,"1","1",0.25,0.75,"4","1","5","1"
"253","FB",0,"13",0.592,0.509,"1","1",0.5,0.5,"1","1","1","1"
"253","FB",0,"13",0.592,0.509,"1","1",0.5,0.5,"1","1","1","1"
"253","FB",1,"13",0.592,0.509,"1","1",0.5,0.5,"1","1","1","1"
"253","FB",1,"13",0.592,0.509,"1","1",0.5,0.5,"1","1","1","1"
"253","LR",0,"13",0.592,0.509,"1","1",0.5,0.5,"1","1","1","1"
"253","LR",0,"13",0.592,0.509,"1","1",0.5,0.5,"1","1","1","1"
"253","LR",1,"13",0.592,0.509,"1","1",0.5,0.5,"1","1","1","1"
"253","LR",1,"13",0.592,0.509,"1","1",0.5,0.5,"1","1","1","1"
"254","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"254","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"254","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"254","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"254","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"254","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"254","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"254","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"255","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"255","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"255","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"255","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"255","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"255","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"255","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"255","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"256","FB",0,"13",0.51,0.418,"1","1",0.5,0.75,"4","1","1","1"
"256","FB",0,"13",0.51,0.418,"1","1",0.5,0.75,"4","1","1","1"
"256","FB",1,"13",0.51,0.418,"1","1",0.5,0.75,"4","1","1","1"
"256","FB",1,"13",0.51,0.418,"1","1",0.5,0.75,"4","1","1","1"
"256","LR",0,"13",0.51,0.418,"1","1",0.5,0.75,"4","1","1","1"
"256","LR",1,"13",0.51,0.418,"1","1",0.5,0.75,"4","1","1","1"
"256","LR",1,"13",0.51,0.418,"1","1",0.5,0.75,"4","1","1","1"
"256","LR",1,"13",0.51,0.418,"1","1",0.5,0.75,"4","1","1","1"
"257","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"257","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"257","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"257","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"257","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"258","FB",1,"1",1,0,"2","2",1,0,"3","3","4","3"
"258","FB",1,"1",1,0,"2","2",1,0,"3","3","4","3"
"258","FB",1,"1",1,0,"2","2",1,0,"3","3","4","3"
"258","FB",1,"1",1,0,"2","2",1,0,"3","3","4","3"
"258","LR",0,"1",1,0,"2","2",1,0,"3","3","4","3"
"258","LR",0,"1",1,0,"2","2",1,0,"3","3","4","3"
"258","LR",0,"1",1,0,"2","2",1,0,"3","3","4","3"
"258","LR",0,"1",1,0,"2","2",1,0,"3","3","4","3"
"259","FB",0,"25",0,0.991,"5","3",0,1,"2","2","2","2"
"259","FB",0,"25",0,0.991,"5","3",0,1,"2","2","2","2"
"259","FB",0,"25",0,0.991,"5","3",0,1,"2","2","2","2"
"259","FB",0,"25",0,0.991,"5","3",0,1,"2","2","2","2"
"259","LR",1,"25",0,0.991,"5","3",0,1,"2","2","2","2"
"259","LR",1,"25",0,0.991,"5","3",0,1,"2","2","2","2"
"259","LR",1,"25",0,0.991,"5","3",0,1,"2","2","2","2"
"259","LR",1,"25",0,0.991,"5","3",0,1,"2","2","2","2"
"260","FB",0,"25",0.014,0.972,"5","3",0,1,"2","2","2","2"
"260","FB",0,"25",0.014,0.972,"5","3",0,1,"2","2","2","2"
"260","FB",0,"25",0.014,0.972,"5","3",0,1,"2","2","2","2"
"260","FB",0,"25",0.014,0.972,"5","3",0,1,"2","2","2","2"
"260","LR",1,"25",0.014,0.972,"5","3",0,1,"2","2","2","2"
"260","LR",1,"25",0.014,0.972,"5","3",0,1,"2","2","2","2"
"260","LR",1,"25",0.014,0.972,"5","3",0,1,"2","2","2","2"
"260","LR",1,"25",0.014,0.972,"5","3",0,1,"2","2","2","2"
"261","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"261","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"261","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"261","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"261","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"261","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"261","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"261","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"262","FB",0,"13",0.518,0.563,"1","1",0.5,0.75,"4","1","1","1"
"262","FB",0,"13",0.518,0.563,"1","1",0.5,0.75,"4","1","1","1"
"262","FB",1,"13",0.518,0.563,"1","1",0.5,0.75,"4","1","1","1"
"262","FB",1,"13",0.518,0.563,"1","1",0.5,0.75,"4","1","1","1"
"262","LR",0,"13",0.518,0.563,"1","1",0.5,0.75,"4","1","1","1"
"262","LR",1,"13",0.518,0.563,"1","1",0.5,0.75,"4","1","1","1"
"262","LR",1,"13",0.518,0.563,"1","1",0.5,0.75,"4","1","1","1"
"262","LR",1,"13",0.518,0.563,"1","1",0.5,0.75,"4","1","1","1"
"263","FB",1,"1",0.982,0,"2","2",1,0,"3","3","4","3"
"263","FB",1,"1",0.982,0,"2","2",1,0,"3","3","4","3"
"263","FB",1,"1",0.982,0,"2","2",1,0,"3","3","4","3"
"263","FB",1,"1",0.982,0,"2","2",1,0,"3","3","4","3"
"263","LR",0,"1",0.982,0,"2","2",1,0,"3","3","4","3"
"263","LR",0,"1",0.982,0,"2","2",1,0,"3","3","4","3"
"263","LR",0,"1",0.982,0,"2","2",1,0,"3","3","4","3"
"263","LR",0,"1",0.982,0,"2","2",1,0,"3","3","4","3"
"264","FB",0,"25",0,0.972,"5","3",0,1,"2","2","2","2"
"264","FB",0,"25",0,0.972,"5","3",0,1,"2","2","2","2"
"264","FB",0,"25",0,0.972,"5","3",0,1,"2","2","2","2"
"264","FB",0,"25",0,0.972,"5","3",0,1,"2","2","2","2"
"264","LR",1,"25",0,0.972,"5","3",0,1,"2","2","2","2"
"264","LR",1,"25",0,0.972,"5","3",0,1,"2","2","2","2"
"264","LR",1,"25",0,0.972,"5","3",0,1,"2","2","2","2"
"264","LR",1,"25",0,0.972,"5","3",0,1,"2","2","2","2"
"265","FB",1,"1",0.997,0,"2","2",1,0,"3","3","4","3"
"265","FB",1,"1",0.997,0,"2","2",1,0,"3","3","4","3"
"265","FB",1,"1",0.997,0,"2","2",1,0,"3","3","4","3"
"265","FB",1,"1",0.997,0,"2","2",1,0,"3","3","4","3"
"265","LR",0,"1",0.997,0,"2","2",1,0,"3","3","4","3"
"265","LR",0,"1",0.997,0,"2","2",1,0,"3","3","4","3"
"265","LR",0,"1",0.997,0,"2","2",1,0,"3","3","4","3"
"265","LR",0,"1",0.997,0,"2","2",1,0,"3","3","4","3"
"266","FB",1,"13",0.435,0.425,"4","1",1,0.5,"6","1","6","1"
"266","FB",1,"13",0.435,0.425,"4","1",1,0.5,"6","1","6","1"
"266","FB",1,"13",0.435,0.425,"4","1",1,0.5,"6","1","6","1"
"266","FB",1,"13",0.435,0.425,"4","1",1,0.5,"6","1","6","1"
"266","LR",0,"13",0.435,0.425,"4","1",1,0.5,"6","1","6","1"
"266","LR",0,"13",0.435,0.425,"4","1",1,0.5,"6","1","6","1"
"266","LR",1,"13",0.435,0.425,"4","1",1,0.5,"6","1","6","1"
"266","LR",1,"13",0.435,0.425,"4","1",1,0.5,"6","1","6","1"
"267","FB",0,"13",0.535,0.507,"5","3",0,0.75,"5","2","5","1"
"267","FB",0,"13",0.535,0.507,"5","3",0,0.75,"5","2","5","1"
"267","FB",0,"13",0.535,0.507,"5","3",0,0.75,"5","2","5","1"
"267","FB",0,"13",0.535,0.507,"5","3",0,0.75,"5","2","5","1"
"267","LR",0,"13",0.535,0.507,"5","3",0,0.75,"5","2","5","1"
"267","LR",1,"13",0.535,0.507,"5","3",0,0.75,"5","2","5","1"
"267","LR",1,"13",0.535,0.507,"5","3",0,0.75,"5","2","5","1"
"267","LR",1,"13",0.535,0.507,"5","3",0,0.75,"5","2","5","1"
"268","FB",0,"13",0.55,0.458,"4","1",0.75,0.5,"1","1","3","1"
"268","FB",1,"13",0.55,0.458,"4","1",0.75,0.5,"1","1","3","1"
"268","FB",1,"13",0.55,0.458,"4","1",0.75,0.5,"1","1","3","1"
"268","FB",1,"13",0.55,0.458,"4","1",0.75,0.5,"1","1","3","1"
"268","LR",0,"13",0.55,0.458,"4","1",0.75,0.5,"1","1","3","1"
"268","LR",0,"13",0.55,0.458,"4","1",0.75,0.5,"1","1","3","1"
"268","LR",1,"13",0.55,0.458,"4","1",0.75,0.5,"1","1","3","1"
"268","LR",1,"13",0.55,0.458,"4","1",0.75,0.5,"1","1","3","1"
"269","FB",0,"13",0.501,0.487,"4","1",0.75,1,"4","1","1","1"
"269","FB",1,"13",0.501,0.487,"4","1",0.75,1,"4","1","1","1"
"269","FB",1,"13",0.501,0.487,"4","1",0.75,1,"4","1","1","1"
"269","FB",1,"13",0.501,0.487,"4","1",0.75,1,"4","1","1","1"
"269","LR",1,"13",0.501,0.487,"4","1",0.75,1,"4","1","1","1"
"269","LR",1,"13",0.501,0.487,"4","1",0.75,1,"4","1","1","1"
"269","LR",1,"13",0.501,0.487,"4","1",0.75,1,"4","1","1","1"
"269","LR",1,"13",0.501,0.487,"4","1",0.75,1,"4","1","1","1"
"270","FB",0,"13",0.428,0.562,"1","1",0.25,0.5,"4","1","1","1"
"270","FB",0,"13",0.428,0.562,"1","1",0.25,0.5,"4","1","1","1"
"270","FB",0,"13",0.428,0.562,"1","1",0.25,0.5,"4","1","1","1"
"270","FB",1,"13",0.428,0.562,"1","1",0.25,0.5,"4","1","1","1"
"270","LR",0,"13",0.428,0.562,"1","1",0.25,0.5,"4","1","1","1"
"270","LR",0,"13",0.428,0.562,"1","1",0.25,0.5,"4","1","1","1"
"270","LR",1,"13",0.428,0.562,"1","1",0.25,0.5,"4","1","1","1"
"270","LR",1,"13",0.428,0.562,"1","1",0.25,0.5,"4","1","1","1"
"271","FB",0,"13",0.52,0.48,"1","1",0.25,0.75,"4","1","5","1"
"271","FB",0,"13",0.52,0.48,"1","1",0.25,0.75,"4","1","5","1"
"271","FB",0,"13",0.52,0.48,"1","1",0.25,0.75,"4","1","5","1"
"271","FB",1,"13",0.52,0.48,"1","1",0.25,0.75,"4","1","5","1"
"271","LR",0,"13",0.52,0.48,"1","1",0.25,0.75,"4","1","5","1"
"271","LR",1,"13",0.52,0.48,"1","1",0.25,0.75,"4","1","5","1"
"271","LR",1,"13",0.52,0.48,"1","1",0.25,0.75,"4","1","5","1"
"271","LR",1,"13",0.52,0.48,"1","1",0.25,0.75,"4","1","5","1"
"272","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"272","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"272","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"272","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"272","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"272","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"272","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"272","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"273","FB",0,"13",0.472,0.466,"4","1",0.75,1,"4","1","1","1"
"273","FB",1,"13",0.472,0.466,"4","1",0.75,1,"4","1","1","1"
"273","FB",1,"13",0.472,0.466,"4","1",0.75,1,"4","1","1","1"
"273","FB",1,"13",0.472,0.466,"4","1",0.75,1,"4","1","1","1"
"273","LR",1,"13",0.472,0.466,"4","1",0.75,1,"4","1","1","1"
"273","LR",1,"13",0.472,0.466,"4","1",0.75,1,"4","1","1","1"
"273","LR",1,"13",0.472,0.466,"4","1",0.75,1,"4","1","1","1"
"273","LR",1,"13",0.472,0.466,"4","1",0.75,1,"4","1","1","1"
"274","FB",1,"1",1,0,"2","2",1,0,"3","3","4","3"
"274","FB",1,"1",1,0,"2","2",1,0,"3","3","4","3"
"274","FB",1,"1",1,0,"2","2",1,0,"3","3","4","3"
"274","FB",1,"1",1,0,"2","2",1,0,"3","3","4","3"
"274","LR",0,"1",1,0,"2","2",1,0,"3","3","4","3"
"274","LR",0,"1",1,0,"2","2",1,0,"3","3","4","3"
"274","LR",0,"1",1,0,"2","2",1,0,"3","3","4","3"
"274","LR",0,"1",1,0,"2","2",1,0,"3","3","4","3"
"275","FB",0,"13",0.388,0.396,"2","2",0.75,0,"6","3","6","3"
"275","FB",1,"13",0.388,0.396,"2","2",0.75,0,"6","3","6","3"
"275","FB",1,"13",0.388,0.396,"2","2",0.75,0,"6","3","6","3"
"275","FB",1,"13",0.388,0.396,"2","2",0.75,0,"6","3","6","3"
"275","LR",0,"13",0.388,0.396,"2","2",0.75,0,"6","3","6","3"
"275","LR",0,"13",0.388,0.396,"2","2",0.75,0,"6","3","6","3"
"275","LR",0,"13",0.388,0.396,"2","2",0.75,0,"6","3","6","3"
"275","LR",0,"13",0.388,0.396,"2","2",0.75,0,"6","3","6","3"
"276","FB",0,"25",0,0.991,"5","3",0,1,"2","2","2","2"
"276","FB",0,"25",0,0.991,"5","3",0,1,"2","2","2","2"
"276","FB",0,"25",0,0.991,"5","3",0,1,"2","2","2","2"
"276","FB",0,"25",0,0.991,"5","3",0,1,"2","2","2","2"
"276","LR",1,"25",0,0.991,"5","3",0,1,"2","2","2","2"
"276","LR",1,"25",0,0.991,"5","3",0,1,"2","2","2","2"
"276","LR",1,"25",0,0.991,"5","3",0,1,"2","2","2","2"
"276","LR",1,"25",0,0.991,"5","3",0,1,"2","2","2","2"
"277","FB",0,"13",0.44,0.511,"3","1",0,0,"1","1","1","1"
"277","FB",0,"13",0.44,0.511,"3","1",0,0,"1","1","1","1"
"277","FB",0,"13",0.44,0.511,"3","1",0,0,"1","1","1","1"
"277","FB",0,"13",0.44,0.511,"3","1",0,0,"1","1","1","1"
"277","LR",0,"13",0.44,0.511,"3","1",0,0,"1","1","1","1"
"277","LR",0,"13",0.44,0.511,"3","1",0,0,"1","1","1","1"
"277","LR",0,"13",0.44,0.511,"3","1",0,0,"1","1","1","1"
"277","LR",0,"13",0.44,0.511,"3","1",0,0,"1","1","1","1"
"278","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"278","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"278","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"278","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"278","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"278","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"278","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"278","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"279","FB",0,"1",0.94,0,"2","2",0.75,0,"6","3","6","3"
"279","FB",1,"1",0.94,0,"2","2",0.75,0,"6","3","6","3"
"279","FB",1,"1",0.94,0,"2","2",0.75,0,"6","3","6","3"
"279","FB",1,"1",0.94,0,"2","2",0.75,0,"6","3","6","3"
"279","LR",0,"1",0.94,0,"2","2",0.75,0,"6","3","6","3"
"279","LR",0,"1",0.94,0,"2","2",0.75,0,"6","3","6","3"
"279","LR",0,"1",0.94,0,"2","2",0.75,0,"6","3","6","3"
"279","LR",0,"1",0.94,0,"2","2",0.75,0,"6","3","6","3"
"280","FB",0,"13",0.556,0.455,"4","1",0.75,0.25,"6","1","6","1"
"280","FB",1,"13",0.556,0.455,"4","1",0.75,0.25,"6","1","6","1"
"280","FB",1,"13",0.556,0.455,"4","1",0.75,0.25,"6","1","6","1"
"280","FB",1,"13",0.556,0.455,"4","1",0.75,0.25,"6","1","6","1"
"280","LR",0,"13",0.556,0.455,"4","1",0.75,0.25,"6","1","6","1"
"280","LR",0,"13",0.556,0.455,"4","1",0.75,0.25,"6","1","6","1"
"280","LR",0,"13",0.556,0.455,"4","1",0.75,0.25,"6","1","6","1"
"280","LR",1,"13",0.556,0.455,"4","1",0.75,0.25,"6","1","6","1"
"281","FB",0,"25",0.07,1,"5","3",0,1,"2","2","2","2"
"281","FB",0,"25",0.07,1,"5","3",0,1,"2","2","2","2"
"281","FB",0,"25",0.07,1,"5","3",0,1,"2","2","2","2"
"281","FB",0,"25",0.07,1,"5","3",0,1,"2","2","2","2"
"281","LR",1,"25",0.07,1,"5","3",0,1,"2","2","2","2"
"281","LR",1,"25",0.07,1,"5","3",0,1,"2","2","2","2"
"281","LR",1,"25",0.07,1,"5","3",0,1,"2","2","2","2"
"281","LR",1,"25",0.07,1,"5","3",0,1,"2","2","2","2"
"282","FB",0,"25",0.028,0.98,"5","3",0,1,"2","2","2","2"
"282","FB",0,"25",0.028,0.98,"5","3",0,1,"2","2","2","2"
"282","FB",0,"25",0.028,0.98,"5","3",0,1,"2","2","2","2"
"282","FB",0,"25",0.028,0.98,"5","3",0,1,"2","2","2","2"
"282","LR",1,"25",0.028,0.98,"5","3",0,1,"2","2","2","2"
"282","LR",1,"25",0.028,0.98,"5","3",0,1,"2","2","2","2"
"282","LR",1,"25",0.028,0.98,"5","3",0,1,"2","2","2","2"
"282","LR",1,"25",0.028,0.98,"5","3",0,1,"2","2","2","2"
"283","FB",0,"13",0.428,0.462,"3","1",0.25,0.25,"1","1","1","1"
"283","FB",0,"13",0.428,0.462,"3","1",0.25,0.25,"1","1","1","1"
"283","FB",0,"13",0.428,0.462,"3","1",0.25,0.25,"1","1","1","1"
"283","FB",1,"13",0.428,0.462,"3","1",0.25,0.25,"1","1","1","1"
"283","LR",0,"13",0.428,0.462,"3","1",0.25,0.25,"1","1","1","1"
"283","LR",0,"13",0.428,0.462,"3","1",0.25,0.25,"1","1","1","1"
"283","LR",0,"13",0.428,0.462,"3","1",0.25,0.25,"1","1","1","1"
"283","LR",1,"13",0.428,0.462,"3","1",0.25,0.25,"1","1","1","1"
"284","FB",1,"1",1,0.049,"2","2",1,0,"3","3","4","3"
"284","FB",1,"1",1,0.049,"2","2",1,0,"3","3","4","3"
"284","FB",1,"1",1,0.049,"2","2",1,0,"3","3","4","3"
"284","FB",1,"1",1,0.049,"2","2",1,0,"3","3","4","3"
"284","LR",0,"1",1,0.049,"2","2",1,0,"3","3","4","3"
"284","LR",0,"1",1,0.049,"2","2",1,0,"3","3","4","3"
"284","LR",0,"1",1,0.049,"2","2",1,0,"3","3","4","3"
"284","LR",0,"1",1,0.049,"2","2",1,0,"3","3","4","3"
"285","FB",0,"13",0.449,0.534,"1","1",0.5,0.5,"1","1","1","1"
"285","FB",0,"13",0.449,0.534,"1","1",0.5,0.5,"1","1","1","1"
"285","FB",1,"13",0.449,0.534,"1","1",0.5,0.5,"1","1","1","1"
"285","FB",1,"13",0.449,0.534,"1","1",0.5,0.5,"1","1","1","1"
"285","LR",0,"13",0.449,0.534,"1","1",0.5,0.5,"1","1","1","1"
"285","LR",0,"13",0.449,0.534,"1","1",0.5,0.5,"1","1","1","1"
"285","LR",1,"13",0.449,0.534,"1","1",0.5,0.5,"1","1","1","1"
"285","LR",1,"13",0.449,0.534,"1","1",0.5,0.5,"1","1","1","1"
"286","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"286","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"286","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"286","FB",0,"25",0,1,"5","3",0,1,"2","2","2","2"
"286","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"286","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"286","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"286","LR",1,"25",0,1,"5","3",0,1,"2","2","2","2"
"287","FB",1,"1",1,0.01,"2","2",1,0,"3","3","4","3"
"287","FB",1,"1",1,0.01,"2","2",1,0,"3","3","4","3"
"287","FB",1,"1",1,0.01,"2","2",1,0,"3","3","4","3"
"287","FB",1,"1",1,0.01,"2","2",1,0,"3","3","4","3"
"287","LR",0,"1",1,0.01,"2","2",1,0,"3","3","4","3"
"287","LR",0,"1",1,0.01,"2","2",1,0,"3","3","4","3"
"287","LR",0,"1",1,0.01,"2","2",1,0,"3","3","4","3"
"287","LR",0,"1",1,0.01,"2","2",1,0,"3","3","4","3"
"288","FB",0,"13",0.399,0.55,"1","1",0.25,0.75,"4","1","5","1"
"288","FB",0,"13",0.399,0.55,"1","1",0.25,0.75,"4","1","5","1"
"288","FB",0,"13",0.399,0.55,"1","1",0.25,0.75,"4","1","5","1"
"288","FB",1,"13",0.399,0.55,"1","1",0.25,0.75,"4","1","5","1"
"288","LR",0,"13",0.399,0.55,"1","1",0.25,0.75,"4","1","5","1"
"288","LR",1,"13",0.399,0.55,"1","1",0.25,0.75,"4","1","5","1"
"288","LR",1,"13",0.399,0.55,"1","1",0.25,0.75,"4","1","5","1"
"288","LR",1,"13",0.399,0.55,"1","1",0.25,0.75,"4","1","5","1"
"289","FB",1,"1",0.935,0,"2","2",1,0,"3","3","4","3"
"289","FB",1,"1",0.935,0,"2","2",1,0,"3","3","4","3"
"289","FB",1,"1",0.935,0,"2","2",1,0,"3","3","4","3"
"289","FB",1,"1",0.935,0,"2","2",1,0,"3","3","4","3"
"289","LR",0,"1",0.935,0,"2","2",1,0,"3","3","4","3"
"289","LR",0,"1",0.935,0,"2","2",1,0,"3","3","4","3"
"289","LR",0,"1",0.935,0,"2","2",1,0,"3","3","4","3"
"289","LR",0,"1",0.935,0,"2","2",1,0,"3","3","4","3"
"290","FB",1,"1",0.933,0.001,"2","2",1,0,"3","3","4","3"
"290","FB",1,"1",0.933,0.001,"2","2",1,0,"3","3","4","3"
"290","FB",1,"1",0.933,0.001,"2","2",1,0,"3","3","4","3"
"290","FB",1,"1",0.933,0.001,"2","2",1,0,"3","3","4","3"
"290","LR",0,"1",0.933,0.001,"2","2",1,0,"3","3","4","3"
"290","LR",0,"1",0.933,0.001,"2","2",1,0,"3","3","4","3"
"290","LR",0,"1",0.933,0.001,"2","2",1,0,"3","3","4","3"
"290","LR",0,"1",0.933,0.001,"2","2",1,0,"3","3","4","3"
"291","FB",0,"13",0.475,0.473,"1","1",0.25,0.5,"4","1","1","1"
"291","FB",0,"13",0.475,0.473,"1","1",0.25,0.5,"4","1","1","1"
"291","FB",0,"13",0.475,0.473,"1","1",0.25,0.5,"4","1","1","1"
"291","FB",1,"13",0.475,0.473,"1","1",0.25,0.5,"4","1","1","1"
"291","LR",0,"13",0.475,0.473,"1","1",0.25,0.5,"4","1","1","1"
"291","LR",0,"13",0.475,0.473,"1","1",0.25,0.5,"4","1","1","1"
"291","LR",1,"13",0.475,0.473,"1","1",0.25,0.5,"4","1","1","1"
"291","LR",1,"13",0.475,0.473,"1","1",0.25,0.5,"4","1","1","1"
"292","FB",0,"25",0,0.931,"5","3",0,1,"2","2","2","2"
"292","FB",0,"25",0,0.931,"5","3",0,1,"2","2","2","2"
"292","FB",0,"25",0,0.931,"5","3",0,1,"2","2","2","2"
"292","FB",0,"25",0,0.931,"5","3",0,1,"2","2","2","2"
"292","LR",1,"25",0,0.931,"5","3",0,1,"2","2","2","2"
"292","LR",1,"25",0,0.931,"5","3",0,1,"2","2","2","2"
"292","LR",1,"25",0,0.931,"5","3",0,1,"2","2","2","2"
"292","LR",1,"25",0,0.931,"5","3",0,1,"2","2","2","2"
"293","FB",0,"13",0.469,0.528,"5","3",0,0.75,"5","2","5","1"
"293","FB",0,"13",0.469,0.528,"5","3",0,0.75,"5","2","5","1"
"293","FB",0,"13",0.469,0.528,"5","3",0,0.75,"5","2","5","1"
"293","FB",0,"13",0.469,0.528,"5","3",0,0.75,"5","2","5","1"
