"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"73","FB",0,"25",0.025,0.9,"1","1",0,1,"1","2","1","2"
"73","LR",1,"25",0.025,0.9,"1","1",0,1,"1","2","1","2"
"73","LR",1,"25",0.025,0.9,"1","1",0,1,"1","2","1","2"
"73","LR",1,"25",0.025,0.9,"1","1",0,1,"1","2","1","2"
"73","LR",1,"25",0.025,0.9,"1","1",0,1,"1","2","1","2"
"73","LR",1,"25",0.025,0.9,"1","1",0,1,"1","2","1","2"
"73","LR",1,"25",0.025,0.9,"1","1",0,1,"1","2","1","2"
"73","LR",1,"25",0.025,0.9,"1","1",0,1,"1","2","1","2"
"73","LR",1,"25",0.025,0.9,"1","1",0,1,"1","2","1","2"
"74","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"74","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"74","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"74","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"74","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"74","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"74","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"74","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"74","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"74","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"74","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"74","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"74","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"74","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"74","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"74","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"75","FB",0,"13",0.479,0.528,"3","2",0.5,0.5,"1","1","1","1"
"75","FB",0,"13",0.479,0.528,"3","2",0.5,0.5,"1","1","1","1"
"75","FB",0,"13",0.479,0.528,"3","2",0.5,0.5,"1","1","1","1"
"75","FB",0,"13",0.479,0.528,"3","2",0.5,0.5,"1","1","1","1"
"75","FB",1,"13",0.479,0.528,"3","2",0.5,0.5,"1","1","1","1"
"75","FB",1,"13",0.479,0.528,"3","2",0.5,0.5,"1","1","1","1"
"75","FB",1,"13",0.479,0.528,"3","2",0.5,0.5,"1","1","1","1"
"75","FB",1,"13",0.479,0.528,"3","2",0.5,0.5,"1","1","1","1"
"75","LR",0,"13",0.479,0.528,"3","2",0.5,0.5,"1","1","1","1"
"75","LR",0,"13",0.479,0.528,"3","2",0.5,0.5,"1","1","1","1"
"75","LR",0,"13",0.479,0.528,"3","2",0.5,0.5,"1","1","1","1"
"75","LR",0,"13",0.479,0.528,"3","2",0.5,0.5,"1","1","1","1"
"75","LR",1,"13",0.479,0.528,"3","2",0.5,0.5,"1","1","1","1"
"75","LR",1,"13",0.479,0.528,"3","2",0.5,0.5,"1","1","1","1"
"75","LR",1,"13",0.479,0.528,"3","2",0.5,0.5,"1","1","1","1"
"75","LR",1,"13",0.479,0.528,"3","2",0.5,0.5,"1","1","1","1"
"76","FB",1,"1",1,0.065,"2","3",1,0.125,"2","3","1","3"
"76","FB",1,"1",1,0.065,"2","3",1,0.125,"2","3","1","3"
"76","FB",1,"1",1,0.065,"2","3",1,0.125,"2","3","1","3"
"76","FB",1,"1",1,0.065,"2","3",1,0.125,"2","3","1","3"
"76","FB",1,"1",1,0.065,"2","3",1,0.125,"2","3","1","3"
"76","FB",1,"1",1,0.065,"2","3",1,0.125,"2","3","1","3"
"76","FB",1,"1",1,0.065,"2","3",1,0.125,"2","3","1","3"
"76","FB",1,"1",1,0.065,"2","3",1,0.125,"2","3","1","3"
"76","LR",0,"1",1,0.065,"2","3",1,0.125,"2","3","1","3"
"76","LR",0,"1",1,0.065,"2","3",1,0.125,"2","3","1","3"
"76","LR",0,"1",1,0.065,"2","3",1,0.125,"2","3","1","3"
"76","LR",0,"1",1,0.065,"2","3",1,0.125,"2","3","1","3"
"76","LR",0,"1",1,0.065,"2","3",1,0.125,"2","3","1","3"
"76","LR",0,"1",1,0.065,"2","3",1,0.125,"2","3","1","3"
"76","LR",0,"1",1,0.065,"2","3",1,0.125,"2","3","1","3"
"76","LR",1,"1",1,0.065,"2","3",1,0.125,"2","3","1","3"
"77","FB",0,"13",0.455,0.629,"3","2",0.375,0.375,"1","1","1","1"
"77","FB",0,"13",0.455,0.629,"3","2",0.375,0.375,"1","1","1","1"
"77","FB",0,"13",0.455,0.629,"3","2",0.375,0.375,"1","1","1","1"
"77","FB",0,"13",0.455,0.629,"3","2",0.375,0.375,"1","1","1","1"
"77","FB",0,"13",0.455,0.629,"3","2",0.375,0.375,"1","1","1","1"
"77","FB",1,"13",0.455,0.629,"3","2",0.375,0.375,"1","1","1","1"
"77","FB",1,"13",0.455,0.629,"3","2",0.375,0.375,"1","1","1","1"
"77","FB",1,"13",0.455,0.629,"3","2",0.375,0.375,"1","1","1","1"
"77","LR",0,"13",0.455,0.629,"3","2",0.375,0.375,"1","1","1","1"
"77","LR",0,"13",0.455,0.629,"3","2",0.375,0.375,"1","1","1","1"
"77","LR",0,"13",0.455,0.629,"3","2",0.375,0.375,"1","1","1","1"
"77","LR",0,"13",0.455,0.629,"3","2",0.375,0.375,"1","1","1","1"
"77","LR",0,"13",0.455,0.629,"3","2",0.375,0.375,"1","1","1","1"
"77","LR",1,"13",0.455,0.629,"3","2",0.375,0.375,"1","1","1","1"
"77","LR",1,"13",0.455,0.629,"3","2",0.375,0.375,"1","1","1","1"
"77","LR",1,"13",0.455,0.629,"3","2",0.375,0.375,"1","1","1","1"
"78","FB",0,"13",0.537,0.554,"3","2",0.5,0.5,"1","1","1","1"
"78","FB",0,"13",0.537,0.554,"3","2",0.5,0.5,"1","1","1","1"
"78","FB",0,"13",0.537,0.554,"3","2",0.5,0.5,"1","1","1","1"
"78","FB",0,"13",0.537,0.554,"3","2",0.5,0.5,"1","1","1","1"
"78","FB",1,"13",0.537,0.554,"3","2",0.5,0.5,"1","1","1","1"
"78","FB",1,"13",0.537,0.554,"3","2",0.5,0.5,"1","1","1","1"
"78","FB",1,"13",0.537,0.554,"3","2",0.5,0.5,"1","1","1","1"
"78","FB",1,"13",0.537,0.554,"3","2",0.5,0.5,"1","1","1","1"
"78","LR",0,"13",0.537,0.554,"3","2",0.5,0.5,"1","1","1","1"
"78","LR",0,"13",0.537,0.554,"3","2",0.5,0.5,"1","1","1","1"
"78","LR",0,"13",0.537,0.554,"3","2",0.5,0.5,"1","1","1","1"
"78","LR",0,"13",0.537,0.554,"3","2",0.5,0.5,"1","1","1","1"
"78","LR",1,"13",0.537,0.554,"3","2",0.5,0.5,"1","1","1","1"
"78","LR",1,"13",0.537,0.554,"3","2",0.5,0.5,"1","1","1","1"
"78","LR",1,"13",0.537,0.554,"3","2",0.5,0.5,"1","1","1","1"
"78","LR",1,"13",0.537,0.554,"3","2",0.5,0.5,"1","1","1","1"
"79","FB",0,"13",0.418,0.449,"3","2",0.375,0.25,"2","1","1","1"
"79","FB",0,"13",0.418,0.449,"3","2",0.375,0.25,"2","1","1","1"
"79","FB",0,"13",0.418,0.449,"3","2",0.375,0.25,"2","1","1","1"
"79","FB",0,"13",0.418,0.449,"3","2",0.375,0.25,"2","1","1","1"
"79","FB",0,"13",0.418,0.449,"3","2",0.375,0.25,"2","1","1","1"
"79","FB",1,"13",0.418,0.449,"3","2",0.375,0.25,"2","1","1","1"
"79","FB",1,"13",0.418,0.449,"3","2",0.375,0.25,"2","1","1","1"
"79","FB",1,"13",0.418,0.449,"3","2",0.375,0.25,"2","1","1","1"
"79","LR",0,"13",0.418,0.449,"3","2",0.375,0.25,"2","1","1","1"
"79","LR",0,"13",0.418,0.449,"3","2",0.375,0.25,"2","1","1","1"
"79","LR",0,"13",0.418,0.449,"3","2",0.375,0.25,"2","1","1","1"
"79","LR",0,"13",0.418,0.449,"3","2",0.375,0.25,"2","1","1","1"
"79","LR",0,"13",0.418,0.449,"3","2",0.375,0.25,"2","1","1","1"
"79","LR",0,"13",0.418,0.449,"3","2",0.375,0.25,"2","1","1","1"
"79","LR",1,"13",0.418,0.449,"3","2",0.375,0.25,"2","1","1","1"
"79","LR",1,"13",0.418,0.449,"3","2",0.375,0.25,"2","1","1","1"
"80","FB",0,"1",0.981,0.002,"2","3",0.875,0,"2","3","1","3"
"80","FB",1,"1",0.981,0.002,"2","3",0.875,0,"2","3","1","3"
"80","FB",1,"1",0.981,0.002,"2","3",0.875,0,"2","3","1","3"
"80","FB",1,"1",0.981,0.002,"2","3",0.875,0,"2","3","1","3"
"80","FB",1,"1",0.981,0.002,"2","3",0.875,0,"2","3","1","3"
"80","FB",1,"1",0.981,0.002,"2","3",0.875,0,"2","3","1","3"
"80","FB",1,"1",0.981,0.002,"2","3",0.875,0,"2","3","1","3"
"80","FB",1,"1",0.981,0.002,"2","3",0.875,0,"2","3","1","3"
"80","LR",0,"1",0.981,0.002,"2","3",0.875,0,"2","3","1","3"
"80","LR",0,"1",0.981,0.002,"2","3",0.875,0,"2","3","1","3"
"80","LR",0,"1",0.981,0.002,"2","3",0.875,0,"2","3","1","3"
"80","LR",0,"1",0.981,0.002,"2","3",0.875,0,"2","3","1","3"
"80","LR",0,"1",0.981,0.002,"2","3",0.875,0,"2","3","1","3"
"80","LR",0,"1",0.981,0.002,"2","3",0.875,0,"2","3","1","3"
"80","LR",0,"1",0.981,0.002,"2","3",0.875,0,"2","3","1","3"
"80","LR",0,"1",0.981,0.002,"2","3",0.875,0,"2","3","1","3"
"81","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"81","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"81","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"81","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"81","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"81","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"81","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"81","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"81","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"81","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"81","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"81","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"81","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"81","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"81","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"81","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"82","FB",0,"13",0.498,0.596,"3","2",0.625,0.625,"1","1","1","1"
"82","FB",0,"13",0.498,0.596,"3","2",0.625,0.625,"1","1","1","1"
"82","FB",0,"13",0.498,0.596,"3","2",0.625,0.625,"1","1","1","1"
"82","FB",1,"13",0.498,0.596,"3","2",0.625,0.625,"1","1","1","1"
"82","FB",1,"13",0.498,0.596,"3","2",0.625,0.625,"1","1","1","1"
"82","FB",1,"13",0.498,0.596,"3","2",0.625,0.625,"1","1","1","1"
"82","FB",1,"13",0.498,0.596,"3","2",0.625,0.625,"1","1","1","1"
"82","FB",1,"13",0.498,0.596,"3","2",0.625,0.625,"1","1","1","1"
"82","LR",0,"13",0.498,0.596,"3","2",0.625,0.625,"1","1","1","1"
"82","LR",0,"13",0.498,0.596,"3","2",0.625,0.625,"1","1","1","1"
"82","LR",0,"13",0.498,0.596,"3","2",0.625,0.625,"1","1","1","1"
"82","LR",1,"13",0.498,0.596,"3","2",0.625,0.625,"1","1","1","1"
"82","LR",1,"13",0.498,0.596,"3","2",0.625,0.625,"1","1","1","1"
"82","LR",1,"13",0.498,0.596,"3","2",0.625,0.625,"1","1","1","1"
"82","LR",1,"13",0.498,0.596,"3","2",0.625,0.625,"1","1","1","1"
"82","LR",1,"13",0.498,0.596,"3","2",0.625,0.625,"1","1","1","1"
"83","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"83","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"83","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"83","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"83","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"83","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"83","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"83","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"83","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"83","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"83","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"83","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"83","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"83","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"83","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"83","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"84","FB",0,"13",0.539,0.524,"3","2",0.625,0.75,"1","1","1","1"
"84","FB",0,"13",0.539,0.524,"3","2",0.625,0.75,"1","1","1","1"
"84","FB",0,"13",0.539,0.524,"3","2",0.625,0.75,"1","1","1","1"
"84","FB",1,"13",0.539,0.524,"3","2",0.625,0.75,"1","1","1","1"
"84","FB",1,"13",0.539,0.524,"3","2",0.625,0.75,"1","1","1","1"
"84","FB",1,"13",0.539,0.524,"3","2",0.625,0.75,"1","1","1","1"
"84","FB",1,"13",0.539,0.524,"3","2",0.625,0.75,"1","1","1","1"
"84","FB",1,"13",0.539,0.524,"3","2",0.625,0.75,"1","1","1","1"
"84","LR",0,"13",0.539,0.524,"3","2",0.625,0.75,"1","1","1","1"
"84","LR",0,"13",0.539,0.524,"3","2",0.625,0.75,"1","1","1","1"
"84","LR",1,"13",0.539,0.524,"3","2",0.625,0.75,"1","1","1","1"
"84","LR",1,"13",0.539,0.524,"3","2",0.625,0.75,"1","1","1","1"
"84","LR",1,"13",0.539,0.524,"3","2",0.625,0.75,"1","1","1","1"
"84","LR",1,"13",0.539,0.524,"3","2",0.625,0.75,"1","1","1","1"
"84","LR",1,"13",0.539,0.524,"3","2",0.625,0.75,"1","1","1","1"
"84","LR",1,"13",0.539,0.524,"3","2",0.625,0.75,"1","1","1","1"
"85","FB",0,"13",0.471,0.5,"3","2",0.375,0.5,"1","1","1","1"
"85","FB",0,"13",0.471,0.5,"3","2",0.375,0.5,"1","1","1","1"
"85","FB",0,"13",0.471,0.5,"3","2",0.375,0.5,"1","1","1","1"
"85","FB",0,"13",0.471,0.5,"3","2",0.375,0.5,"1","1","1","1"
"85","FB",0,"13",0.471,0.5,"3","2",0.375,0.5,"1","1","1","1"
"85","FB",1,"13",0.471,0.5,"3","2",0.375,0.5,"1","1","1","1"
"85","FB",1,"13",0.471,0.5,"3","2",0.375,0.5,"1","1","1","1"
"85","FB",1,"13",0.471,0.5,"3","2",0.375,0.5,"1","1","1","1"
"85","LR",0,"13",0.471,0.5,"3","2",0.375,0.5,"1","1","1","1"
"85","LR",0,"13",0.471,0.5,"3","2",0.375,0.5,"1","1","1","1"
"85","LR",0,"13",0.471,0.5,"3","2",0.375,0.5,"1","1","1","1"
"85","LR",0,"13",0.471,0.5,"3","2",0.375,0.5,"1","1","1","1"
"85","LR",1,"13",0.471,0.5,"3","2",0.375,0.5,"1","1","1","1"
"85","LR",1,"13",0.471,0.5,"3","2",0.375,0.5,"1","1","1","1"
"85","LR",1,"13",0.471,0.5,"3","2",0.375,0.5,"1","1","1","1"
"85","LR",1,"13",0.471,0.5,"3","2",0.375,0.5,"1","1","1","1"
"86","FB",0,"13",0.451,0.519,"3","2",0.5,0.5,"1","1","1","1"
"86","FB",0,"13",0.451,0.519,"3","2",0.5,0.5,"1","1","1","1"
"86","FB",0,"13",0.451,0.519,"3","2",0.5,0.5,"1","1","1","1"
"86","FB",0,"13",0.451,0.519,"3","2",0.5,0.5,"1","1","1","1"
"86","FB",1,"13",0.451,0.519,"3","2",0.5,0.5,"1","1","1","1"
"86","FB",1,"13",0.451,0.519,"3","2",0.5,0.5,"1","1","1","1"
"86","FB",1,"13",0.451,0.519,"3","2",0.5,0.5,"1","1","1","1"
"86","FB",1,"13",0.451,0.519,"3","2",0.5,0.5,"1","1","1","1"
"86","LR",0,"13",0.451,0.519,"3","2",0.5,0.5,"1","1","1","1"
"86","LR",0,"13",0.451,0.519,"3","2",0.5,0.5,"1","1","1","1"
"86","LR",0,"13",0.451,0.519,"3","2",0.5,0.5,"1","1","1","1"
"86","LR",0,"13",0.451,0.519,"3","2",0.5,0.5,"1","1","1","1"
"86","LR",1,"13",0.451,0.519,"3","2",0.5,0.5,"1","1","1","1"
"86","LR",1,"13",0.451,0.519,"3","2",0.5,0.5,"1","1","1","1"
"86","LR",1,"13",0.451,0.519,"3","2",0.5,0.5,"1","1","1","1"
"86","LR",1,"13",0.451,0.519,"3","2",0.5,0.5,"1","1","1","1"
"87","FB",0,"13",0.522,0.521,"3","2",0.75,0.875,"1","1","1","1"
"87","FB",0,"13",0.522,0.521,"3","2",0.75,0.875,"1","1","1","1"
"87","FB",1,"13",0.522,0.521,"3","2",0.75,0.875,"1","1","1","1"
"87","FB",1,"13",0.522,0.521,"3","2",0.75,0.875,"1","1","1","1"
"87","FB",1,"13",0.522,0.521,"3","2",0.75,0.875,"1","1","1","1"
"87","FB",1,"13",0.522,0.521,"3","2",0.75,0.875,"1","1","1","1"
"87","FB",1,"13",0.522,0.521,"3","2",0.75,0.875,"1","1","1","1"
"87","FB",1,"13",0.522,0.521,"3","2",0.75,0.875,"1","1","1","1"
"87","LR",0,"13",0.522,0.521,"3","2",0.75,0.875,"1","1","1","1"
"87","LR",1,"13",0.522,0.521,"3","2",0.75,0.875,"1","1","1","1"
"87","LR",1,"13",0.522,0.521,"3","2",0.75,0.875,"1","1","1","1"
"87","LR",1,"13",0.522,0.521,"3","2",0.75,0.875,"1","1","1","1"
"87","LR",1,"13",0.522,0.521,"3","2",0.75,0.875,"1","1","1","1"
"87","LR",1,"13",0.522,0.521,"3","2",0.75,0.875,"1","1","1","1"
"87","LR",1,"13",0.522,0.521,"3","2",0.75,0.875,"1","1","1","1"
"87","LR",1,"13",0.522,0.521,"3","2",0.75,0.875,"1","1","1","1"
"88","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"88","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"88","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"88","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"88","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"88","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"88","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"88","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"88","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"88","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"88","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"88","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"88","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"88","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"88","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"88","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"89","FB",1,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",1,0.047,"2","3",1,0,"2","3","1","3"
"90","FB",0,"1",0.948,0,"2","3",0.875,0,"2","3","1","3"
"90","FB",1,"1",0.948,0,"2","3",0.875,0,"2","3","1","3"
"90","FB",1,"1",0.948,0,"2","3",0.875,0,"2","3","1","3"
"90","FB",1,"1",0.948,0,"2","3",0.875,0,"2","3","1","3"
"90","FB",1,"1",0.948,0,"2","3",0.875,0,"2","3","1","3"
"90","FB",1,"1",0.948,0,"2","3",0.875,0,"2","3","1","3"
"90","FB",1,"1",0.948,0,"2","3",0.875,0,"2","3","1","3"
"90","FB",1,"1",0.948,0,"2","3",0.875,0,"2","3","1","3"
"90","LR",0,"1",0.948,0,"2","3",0.875,0,"2","3","1","3"
"90","LR",0,"1",0.948,0,"2","3",0.875,0,"2","3","1","3"
"90","LR",0,"1",0.948,0,"2","3",0.875,0,"2","3","1","3"
"90","LR",0,"1",0.948,0,"2","3",0.875,0,"2","3","1","3"
"90","LR",0,"1",0.948,0,"2","3",0.875,0,"2","3","1","3"
"90","LR",0,"1",0.948,0,"2","3",0.875,0,"2","3","1","3"
"90","LR",0,"1",0.948,0,"2","3",0.875,0,"2","3","1","3"
"90","LR",0,"1",0.948,0,"2","3",0.875,0,"2","3","1","3"
"91","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"92","FB",0,"13",0.504,0.523,"3","2",0.25,0.5,"1","1","1","1"
"92","FB",0,"13",0.504,0.523,"3","2",0.25,0.5,"1","1","1","1"
"92","FB",0,"13",0.504,0.523,"3","2",0.25,0.5,"1","1","1","1"
"92","FB",0,"13",0.504,0.523,"3","2",0.25,0.5,"1","1","1","1"
"92","FB",0,"13",0.504,0.523,"3","2",0.25,0.5,"1","1","1","1"
"92","FB",0,"13",0.504,0.523,"3","2",0.25,0.5,"1","1","1","1"
"92","FB",1,"13",0.504,0.523,"3","2",0.25,0.5,"1","1","1","1"
"92","FB",1,"13",0.504,0.523,"3","2",0.25,0.5,"1","1","1","1"
"92","LR",0,"13",0.504,0.523,"3","2",0.25,0.5,"1","1","1","1"
"92","LR",0,"13",0.504,0.523,"3","2",0.25,0.5,"1","1","1","1"
"92","LR",0,"13",0.504,0.523,"3","2",0.25,0.5,"1","1","1","1"
"92","LR",0,"13",0.504,0.523,"3","2",0.25,0.5,"1","1","1","1"
"92","LR",1,"13",0.504,0.523,"3","2",0.25,0.5,"1","1","1","1"
"92","LR",1,"13",0.504,0.523,"3","2",0.25,0.5,"1","1","1","1"
"92","LR",1,"13",0.504,0.523,"3","2",0.25,0.5,"1","1","1","1"
"92","LR",1,"13",0.504,0.523,"3","2",0.25,0.5,"1","1","1","1"
"93","FB",1,"1",1,0.039,"2","3",1,0,"2","3","1","3"
"93","FB",1,"1",1,0.039,"2","3",1,0,"2","3","1","3"
"93","FB",1,"1",1,0.039,"2","3",1,0,"2","3","1","3"
"93","FB",1,"1",1,0.039,"2","3",1,0,"2","3","1","3"
"93","FB",1,"1",1,0.039,"2","3",1,0,"2","3","1","3"
"93","FB",1,"1",1,0.039,"2","3",1,0,"2","3","1","3"
"93","FB",1,"1",1,0.039,"2","3",1,0,"2","3","1","3"
"93","FB",1,"1",1,0.039,"2","3",1,0,"2","3","1","3"
"93","LR",0,"1",1,0.039,"2","3",1,0,"2","3","1","3"
"93","LR",0,"1",1,0.039,"2","3",1,0,"2","3","1","3"
"93","LR",0,"1",1,0.039,"2","3",1,0,"2","3","1","3"
"93","LR",0,"1",1,0.039,"2","3",1,0,"2","3","1","3"
"93","LR",0,"1",1,0.039,"2","3",1,0,"2","3","1","3"
"93","LR",0,"1",1,0.039,"2","3",1,0,"2","3","1","3"
"93","LR",0,"1",1,0.039,"2","3",1,0,"2","3","1","3"
"93","LR",0,"1",1,0.039,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.08,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.08,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.08,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.08,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.08,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.08,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.08,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.08,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.08,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.08,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.08,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.08,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.08,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.08,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.08,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.08,"2","3",1,0,"2","3","1","3"
"95","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"95","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"95","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"95","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"95","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"95","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"95","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"95","FB",0,"25",0,1,"1","1",0,1,"1","2","1","2"
"95","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"95","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"95","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"95","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"95","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"95","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"95","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
"95","LR",1,"25",0,1,"1","1",0,1,"1","2","1","2"
