"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"50","FB",0,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","FB",0,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","FB",0,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","FB",0,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","FB",0,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","FB",0,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","FB",0,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","FB",0,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","FB",0,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","FB",0,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","FB",0,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","FB",0,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","LR",0,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","LR",0,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","LR",0,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","LR",1,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","LR",1,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","LR",1,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","LR",1,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","LR",1,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","LR",1,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","LR",1,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","LR",1,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","LR",1,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","LR",1,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","LR",1,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","LR",1,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"50","LR",1,"25",0.043,0.904,"3","3",0,0.8125,"3","2","4","2"
"51","FB",1,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","FB",1,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","FB",1,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","FB",1,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","FB",1,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","FB",1,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","FB",1,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","FB",1,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","FB",1,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","FB",1,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","FB",1,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","FB",1,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","FB",1,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","FB",1,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","FB",1,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","FB",1,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","LR",0,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","LR",0,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","LR",0,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","LR",0,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","LR",0,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","LR",0,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","LR",0,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","LR",0,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","LR",0,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","LR",0,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","LR",0,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","LR",0,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","LR",0,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","LR",0,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","LR",0,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"51","LR",0,"1",1,0.006,"4","1",1,0,"4","3","5","3"
"52","FB",0,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","FB",0,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","FB",0,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","FB",0,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","FB",0,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","FB",0,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","FB",0,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","FB",0,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","FB",0,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","FB",0,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","FB",0,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","FB",0,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","FB",0,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","FB",0,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","FB",0,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","FB",0,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","LR",1,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","LR",1,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","LR",1,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","LR",1,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","LR",1,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","LR",1,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","LR",1,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","LR",1,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","LR",1,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","LR",1,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","LR",1,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","LR",1,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","LR",1,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","LR",1,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","LR",1,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"52","LR",1,"25",0.036,1,"3","3",0,1,"2","2","3","2"
"53","FB",1,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","FB",1,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","FB",1,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","FB",1,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","FB",1,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","FB",1,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","FB",1,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","FB",1,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","FB",1,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","FB",1,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","FB",1,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","FB",1,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","FB",1,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","FB",1,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","FB",1,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","FB",1,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","LR",0,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","LR",0,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","LR",0,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","LR",0,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","LR",0,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","LR",0,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","LR",0,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","LR",0,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","LR",0,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","LR",0,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","LR",0,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","LR",0,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","LR",0,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","LR",0,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","LR",0,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"53","LR",0,"1",1,0.002,"4","1",1,0,"4","3","5","3"
"54","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","FB",1,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"54","LR",0,"1",1,0,"4","1",1,0,"4","3","5","3"
"55","FB",1,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","FB",1,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","FB",1,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","FB",1,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","FB",1,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","FB",1,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","FB",1,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","FB",1,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","FB",1,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","FB",1,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","FB",1,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","FB",1,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","FB",1,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","FB",1,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","FB",1,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","FB",1,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","LR",0,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","LR",0,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","LR",0,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","LR",0,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","LR",0,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","LR",0,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","LR",0,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","LR",0,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","LR",0,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","LR",0,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","LR",0,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","LR",0,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","LR",0,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","LR",0,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","LR",0,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"55","LR",1,"1",1,0.045,"4","1",1,0.0625,"5","3","6","3"
"56","FB",0,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","FB",0,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","FB",0,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","FB",0,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","FB",0,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","FB",0,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","FB",0,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","FB",0,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","FB",0,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","FB",0,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","FB",0,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","FB",0,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","FB",0,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","FB",0,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","FB",0,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","FB",0,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","LR",1,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","LR",1,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","LR",1,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","LR",1,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","LR",1,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","LR",1,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","LR",1,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","LR",1,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","LR",1,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","LR",1,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","LR",1,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","LR",1,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","LR",1,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","LR",1,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","LR",1,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"56","LR",1,"25",0,0.971,"3","3",0,1,"2","2","3","2"
"57","FB",0,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","FB",0,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","FB",0,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","FB",0,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","FB",0,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","FB",0,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","FB",0,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","FB",0,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","FB",0,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","FB",0,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","FB",0,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","FB",0,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","FB",0,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","FB",0,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","FB",0,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","FB",0,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","LR",0,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","LR",1,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","LR",1,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","LR",1,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","LR",1,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","LR",1,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","LR",1,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","LR",1,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","LR",1,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","LR",1,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","LR",1,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","LR",1,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","LR",1,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","LR",1,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","LR",1,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"57","LR",1,"25",0.019,0.906,"3","3",0,0.9375,"3","2","4","2"
"58","FB",0,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","FB",0,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","FB",0,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","FB",0,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","FB",0,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","FB",0,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","FB",0,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","FB",0,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","FB",0,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","FB",0,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","FB",0,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","FB",0,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","FB",0,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","FB",0,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","FB",0,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","FB",1,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","LR",1,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","LR",1,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","LR",1,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","LR",1,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","LR",1,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","LR",1,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","LR",1,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","LR",1,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","LR",1,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","LR",1,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","LR",1,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","LR",1,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","LR",1,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","LR",1,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","LR",1,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"58","LR",1,"25",0.003,1,"3","3",0.0625,1,"3","2","4","2"
"59","FB",1,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","FB",1,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","FB",1,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","FB",1,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","FB",1,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","FB",1,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","FB",1,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","FB",1,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","FB",1,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","FB",1,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","FB",1,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","FB",1,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","FB",1,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","FB",1,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","FB",1,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","FB",1,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","LR",0,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","LR",0,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","LR",0,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","LR",0,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","LR",0,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","LR",0,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","LR",0,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","LR",0,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","LR",0,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","LR",0,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","LR",0,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","LR",0,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","LR",0,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","LR",0,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","LR",0,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"59","LR",0,"1",0.972,0,"4","1",1,0,"4","3","5","3"
"60","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"60","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","5","3"
"61","FB",1,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","FB",1,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","FB",1,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","FB",1,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","FB",1,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","FB",1,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","FB",1,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","FB",1,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","FB",1,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","FB",1,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","FB",1,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","FB",1,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","FB",1,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","FB",1,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","FB",1,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","FB",1,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","LR",0,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","LR",0,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","LR",0,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","LR",0,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","LR",0,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","LR",0,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","LR",0,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","LR",0,"1",1,0.04,"4","1",1,0,"4","3","5","3"
"61","LR",0,"1",1,0.04,"4","1",1,0,"4","3","5","3"
