"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"117","LR",1,"13",0.548,0.485,"1","1",0.5625,0.4375,"2","2","2","1"
"118","FB",1,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","FB",1,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","FB",1,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","FB",1,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","FB",1,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","FB",1,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","FB",1,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","FB",1,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","FB",1,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","FB",1,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","FB",1,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","FB",1,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","FB",1,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","FB",1,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","FB",1,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","FB",1,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","LR",0,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","LR",0,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","LR",0,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","LR",0,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","LR",0,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","LR",0,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","LR",0,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","LR",0,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","LR",0,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","LR",0,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","LR",0,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","LR",0,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","LR",0,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","LR",0,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","LR",0,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"118","LR",0,"1",1,0.027,"3","2",1,0,"4","3","5","2"
"119","FB",0,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","FB",0,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","FB",0,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","FB",0,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","FB",0,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","FB",0,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","FB",0,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","FB",0,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","FB",0,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","FB",1,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","FB",1,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","FB",1,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","FB",1,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","FB",1,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","FB",1,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","FB",1,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","LR",0,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","LR",0,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","LR",1,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","LR",1,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","LR",1,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","LR",1,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","LR",1,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","LR",1,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","LR",1,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","LR",1,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","LR",1,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","LR",1,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","LR",1,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","LR",1,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","LR",1,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"119","LR",1,"13",0.532,0.64,"2","1",0.4375,0.875,"3","2","3","1"
"120","FB",0,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","FB",0,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","FB",0,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","FB",0,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","FB",0,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","FB",0,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","FB",0,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","FB",0,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","FB",0,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","FB",0,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","FB",0,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","FB",0,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","FB",0,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","FB",0,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","FB",0,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","FB",0,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","LR",1,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","LR",1,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","LR",1,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","LR",1,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","LR",1,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","LR",1,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","LR",1,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","LR",1,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","LR",1,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","LR",1,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","LR",1,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","LR",1,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","LR",1,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","LR",1,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","LR",1,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"120","LR",1,"25",0,0.926,"4","3",0,1,"6","1","6","3"
"121","FB",0,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","FB",0,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","FB",1,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","FB",1,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","FB",1,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","FB",1,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","FB",1,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","FB",1,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","FB",1,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","FB",1,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","FB",1,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","FB",1,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","FB",1,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","FB",1,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","FB",1,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","FB",1,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","LR",0,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","LR",0,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","LR",0,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","LR",0,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","LR",0,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","LR",0,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","LR",0,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","LR",0,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","LR",0,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","LR",0,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","LR",0,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","LR",0,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","LR",0,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","LR",0,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","LR",1,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"121","LR",1,"1",0.93,0.068,"3","2",0.875,0.125,"5","2","4","1"
"122","FB",1,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","FB",1,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","FB",1,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","FB",1,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","FB",1,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","FB",1,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","FB",1,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","FB",1,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","FB",1,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","FB",1,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","FB",1,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","FB",1,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","FB",1,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","FB",1,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","FB",1,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","FB",1,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","LR",0,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","LR",0,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","LR",0,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","LR",0,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","LR",0,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","LR",0,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","LR",0,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","LR",0,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","LR",0,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","LR",0,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","LR",0,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","LR",0,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","LR",0,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","LR",0,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","LR",0,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"122","LR",0,"1",0.995,0,"3","2",1,0,"4","3","5","2"
"123","FB",0,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","FB",1,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","FB",1,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","FB",1,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","FB",1,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","FB",1,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","FB",1,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","FB",1,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","FB",1,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","FB",1,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","FB",1,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","FB",1,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","FB",1,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","FB",1,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","FB",1,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","FB",1,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","LR",0,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","LR",0,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","LR",0,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","LR",0,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","LR",0,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","LR",0,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","LR",0,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","LR",0,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","LR",0,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","LR",0,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","LR",0,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","LR",0,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","LR",0,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","LR",0,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","LR",0,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"123","LR",0,"1",0.937,0,"3","2",0.9375,0,"5","3","4","2"
"124","FB",0,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","FB",0,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","FB",0,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","FB",0,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","FB",0,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","FB",0,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","FB",0,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","FB",0,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","FB",1,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","FB",1,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","FB",1,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","FB",1,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","FB",1,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","FB",1,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","FB",1,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","FB",1,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","LR",0,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","LR",0,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","LR",0,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","LR",0,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","LR",0,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","LR",0,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","LR",0,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","LR",0,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","LR",1,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","LR",1,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","LR",1,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","LR",1,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","LR",1,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","LR",1,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","LR",1,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"124","LR",1,"13",0.49,0.542,"2","1",0.5,0.5,"2","2","2","1"
"125","FB",0,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","FB",0,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","FB",0,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","FB",0,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","FB",0,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","FB",0,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","FB",1,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","FB",1,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","FB",1,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","FB",1,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","FB",1,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","FB",1,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","FB",1,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","FB",1,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","FB",1,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","FB",1,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","LR",0,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","LR",0,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","LR",0,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","LR",0,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","LR",0,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","LR",0,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","LR",0,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","LR",0,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","LR",0,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","LR",0,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","LR",1,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","LR",1,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","LR",1,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","LR",1,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","LR",1,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"125","LR",1,"13",0.548,0.478,"1","1",0.625,0.375,"2","2","2","1"
"126","FB",1,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","FB",1,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","FB",1,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","FB",1,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","FB",1,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","FB",1,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","FB",1,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","FB",1,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","FB",1,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","FB",1,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","FB",1,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","FB",1,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","FB",1,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","FB",1,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","FB",1,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","FB",1,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","LR",0,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","LR",0,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","LR",0,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","LR",0,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","LR",0,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","LR",0,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","LR",0,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","LR",0,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","LR",0,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","LR",0,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","LR",0,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","LR",0,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","LR",0,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","LR",0,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","LR",0,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"126","LR",0,"1",1,0.029,"3","2",1,0,"4","3","5","2"
"127","FB",1,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","FB",1,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","FB",1,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","FB",1,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","FB",1,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","FB",1,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","FB",1,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","FB",1,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","FB",1,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","FB",1,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","FB",1,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","FB",1,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","FB",1,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","FB",1,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","FB",1,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","FB",1,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","LR",0,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","LR",0,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","LR",0,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","LR",0,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","LR",0,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","LR",0,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","LR",0,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","LR",0,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","LR",0,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","LR",0,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","LR",0,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","LR",0,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","LR",0,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","LR",0,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","LR",0,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"127","LR",0,"1",0.977,0,"3","2",1,0,"4","3","5","2"
"128","FB",0,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","FB",0,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","FB",0,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","FB",0,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","FB",0,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","FB",0,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","FB",0,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","FB",1,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","FB",1,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","FB",1,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","FB",1,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","FB",1,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","FB",1,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","FB",1,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","FB",1,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","FB",1,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","LR",0,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","LR",0,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","LR",0,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","LR",0,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","LR",0,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","LR",0,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","LR",0,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","LR",0,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","LR",0,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","LR",1,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","LR",1,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","LR",1,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","LR",1,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","LR",1,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","LR",1,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"128","LR",1,"13",0.485,0.502,"1","1",0.5625,0.4375,"2","2","2","1"
"129","FB",0,"13",0.464,0.503,"2","1",0.5,0.5,"2","2","2","1"
