"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"126","FB",0,"15",0.569,0.994,"3","3",0.375,1,"4","4","4","4"
"126","FB",0,"15",0.569,0.994,"3","3",0.375,1,"4","4","4","4"
"126","FB",0,"15",0.569,0.994,"3","3",0.375,1,"4","4","4","4"
"126","FB",1,"15",0.569,0.994,"3","3",0.375,1,"4","4","4","4"
"126","FB",1,"15",0.569,0.994,"3","3",0.375,1,"4","4","4","4"
"126","FB",1,"15",0.569,0.994,"3","3",0.375,1,"4","4","4","4"
"126","LR",1,"15",0.569,0.994,"3","3",0.375,1,"4","4","4","4"
"126","LR",1,"15",0.569,0.994,"3","3",0.375,1,"4","4","4","4"
"126","LR",1,"15",0.569,0.994,"3","3",0.375,1,"4","4","4","4"
"126","LR",1,"15",0.569,0.994,"3","3",0.375,1,"4","4","4","4"
"126","LR",1,"15",0.569,0.994,"3","3",0.375,1,"4","4","4","4"
"126","LR",1,"15",0.569,0.994,"3","3",0.375,1,"4","4","4","4"
"126","LR",1,"15",0.569,0.994,"3","3",0.375,1,"4","4","4","4"
"126","LR",1,"15",0.569,0.994,"3","3",0.375,1,"4","4","4","4"
"127","FB",0,"11",0.508,0,"5","2",0.5,0,"3","3","3","3"
"127","FB",0,"11",0.508,0,"5","2",0.5,0,"3","3","3","3"
"127","FB",0,"11",0.508,0,"5","2",0.5,0,"3","3","3","3"
"127","FB",0,"11",0.508,0,"5","2",0.5,0,"3","3","3","3"
"127","FB",1,"11",0.508,0,"5","2",0.5,0,"3","3","3","3"
"127","FB",1,"11",0.508,0,"5","2",0.5,0,"3","3","3","3"
"127","FB",1,"11",0.508,0,"5","2",0.5,0,"3","3","3","3"
"127","FB",1,"11",0.508,0,"5","2",0.5,0,"3","3","3","3"
"127","LR",0,"11",0.508,0,"5","2",0.5,0,"3","3","3","3"
"127","LR",0,"11",0.508,0,"5","2",0.5,0,"3","3","3","3"
"127","LR",0,"11",0.508,0,"5","2",0.5,0,"3","3","3","3"
"127","LR",0,"11",0.508,0,"5","2",0.5,0,"3","3","3","3"
"127","LR",0,"11",0.508,0,"5","2",0.5,0,"3","3","3","3"
"127","LR",0,"11",0.508,0,"5","2",0.5,0,"3","3","3","3"
"127","LR",0,"11",0.508,0,"5","2",0.5,0,"3","3","3","3"
"127","LR",0,"11",0.508,0,"5","2",0.5,0,"3","3","3","3"
"128","FB",0,"15",0.503,0.971,"3","3",0.75,1,"4","4","1","1"
"128","FB",0,"15",0.503,0.971,"3","3",0.75,1,"4","4","1","1"
"128","FB",1,"15",0.503,0.971,"3","3",0.75,1,"4","4","1","1"
"128","FB",1,"15",0.503,0.971,"3","3",0.75,1,"4","4","1","1"
"128","FB",1,"15",0.503,0.971,"3","3",0.75,1,"4","4","1","1"
"128","FB",1,"15",0.503,0.971,"3","3",0.75,1,"4","4","1","1"
"128","FB",1,"15",0.503,0.971,"3","3",0.75,1,"4","4","1","1"
"128","FB",1,"15",0.503,0.971,"3","3",0.75,1,"4","4","1","1"
"128","LR",1,"15",0.503,0.971,"3","3",0.75,1,"4","4","1","1"
"128","LR",1,"15",0.503,0.971,"3","3",0.75,1,"4","4","1","1"
"128","LR",1,"15",0.503,0.971,"3","3",0.75,1,"4","4","1","1"
"128","LR",1,"15",0.503,0.971,"3","3",0.75,1,"4","4","1","1"
"128","LR",1,"15",0.503,0.971,"3","3",0.75,1,"4","4","1","1"
"128","LR",1,"15",0.503,0.971,"3","3",0.75,1,"4","4","1","1"
"128","LR",1,"15",0.503,0.971,"3","3",0.75,1,"4","4","1","1"
"128","LR",1,"15",0.503,0.971,"3","3",0.75,1,"4","4","1","1"
"129","FB",0,"11",0.566,0,"4","2",0.875,0,"5","3","3","3"
"129","FB",1,"11",0.566,0,"4","2",0.875,0,"5","3","3","3"
"129","FB",1,"11",0.566,0,"4","2",0.875,0,"5","3","3","3"
"129","FB",1,"11",0.566,0,"4","2",0.875,0,"5","3","3","3"
"129","FB",1,"11",0.566,0,"4","2",0.875,0,"5","3","3","3"
"129","FB",1,"11",0.566,0,"4","2",0.875,0,"5","3","3","3"
"129","FB",1,"11",0.566,0,"4","2",0.875,0,"5","3","3","3"
"129","FB",1,"11",0.566,0,"4","2",0.875,0,"5","3","3","3"
"129","LR",0,"11",0.566,0,"4","2",0.875,0,"5","3","3","3"
"129","LR",0,"11",0.566,0,"4","2",0.875,0,"5","3","3","3"
"129","LR",0,"11",0.566,0,"4","2",0.875,0,"5","3","3","3"
"129","LR",0,"11",0.566,0,"4","2",0.875,0,"5","3","3","3"
"129","LR",0,"11",0.566,0,"4","2",0.875,0,"5","3","3","3"
"129","LR",0,"11",0.566,0,"4","2",0.875,0,"5","3","3","3"
"129","LR",0,"11",0.566,0,"4","2",0.875,0,"5","3","3","3"
"129","LR",0,"11",0.566,0,"4","2",0.875,0,"5","3","3","3"
"130","FB",1,"3",1,0.506,"2","1",1,0.75,"1","1","1","1"
"130","FB",1,"3",1,0.506,"2","1",1,0.75,"1","1","1","1"
"130","FB",1,"3",1,0.506,"2","1",1,0.75,"1","1","1","1"
"130","FB",1,"3",1,0.506,"2","1",1,0.75,"1","1","1","1"
"130","FB",1,"3",1,0.506,"2","1",1,0.75,"1","1","1","1"
"130","FB",1,"3",1,0.506,"2","1",1,0.75,"1","1","1","1"
"130","FB",1,"3",1,0.506,"2","1",1,0.75,"1","1","1","1"
"130","FB",1,"3",1,0.506,"2","1",1,0.75,"1","1","1","1"
"130","LR",0,"3",1,0.506,"2","1",1,0.75,"1","1","1","1"
"130","LR",0,"3",1,0.506,"2","1",1,0.75,"1","1","1","1"
"130","LR",1,"3",1,0.506,"2","1",1,0.75,"1","1","1","1"
"130","LR",1,"3",1,0.506,"2","1",1,0.75,"1","1","1","1"
"130","LR",1,"3",1,0.506,"2","1",1,0.75,"1","1","1","1"
"130","LR",1,"3",1,0.506,"2","1",1,0.75,"1","1","1","1"
"130","LR",1,"3",1,0.506,"2","1",1,0.75,"1","1","1","1"
"130","LR",1,"3",1,0.506,"2","1",1,0.75,"1","1","1","1"
"131","FB",0,"11",0.592,0.04,"5","2",0.375,0,"3","3","3","3"
"131","FB",0,"11",0.592,0.04,"5","2",0.375,0,"3","3","3","3"
"131","FB",0,"11",0.592,0.04,"5","2",0.375,0,"3","3","3","3"
"131","FB",0,"11",0.592,0.04,"5","2",0.375,0,"3","3","3","3"
"131","FB",0,"11",0.592,0.04,"5","2",0.375,0,"3","3","3","3"
"131","FB",1,"11",0.592,0.04,"5","2",0.375,0,"3","3","3","3"
"131","FB",1,"11",0.592,0.04,"5","2",0.375,0,"3","3","3","3"
"131","FB",1,"11",0.592,0.04,"5","2",0.375,0,"3","3","3","3"
"131","LR",0,"11",0.592,0.04,"5","2",0.375,0,"3","3","3","3"
"131","LR",0,"11",0.592,0.04,"5","2",0.375,0,"3","3","3","3"
"131","LR",0,"11",0.592,0.04,"5","2",0.375,0,"3","3","3","3"
"131","LR",0,"11",0.592,0.04,"5","2",0.375,0,"3","3","3","3"
"131","LR",0,"11",0.592,0.04,"5","2",0.375,0,"3","3","3","3"
"131","LR",0,"11",0.592,0.04,"5","2",0.375,0,"3","3","3","3"
"131","LR",0,"11",0.592,0.04,"5","2",0.375,0,"3","3","3","3"
"131","LR",0,"11",0.592,0.04,"5","2",0.375,0,"3","3","3","3"
"132","FB",0,"15",0.482,1,"3","3",0.125,1,"2","4","2","2"
"132","FB",0,"15",0.482,1,"3","3",0.125,1,"2","4","2","2"
"132","FB",0,"15",0.482,1,"3","3",0.125,1,"2","4","2","2"
"132","FB",0,"15",0.482,1,"3","3",0.125,1,"2","4","2","2"
"132","FB",0,"15",0.482,1,"3","3",0.125,1,"2","4","2","2"
"132","FB",0,"15",0.482,1,"3","3",0.125,1,"2","4","2","2"
"132","FB",0,"15",0.482,1,"3","3",0.125,1,"2","4","2","2"
"132","FB",1,"15",0.482,1,"3","3",0.125,1,"2","4","2","2"
"132","LR",1,"15",0.482,1,"3","3",0.125,1,"2","4","2","2"
"132","LR",1,"15",0.482,1,"3","3",0.125,1,"2","4","2","2"
"132","LR",1,"15",0.482,1,"3","3",0.125,1,"2","4","2","2"
"132","LR",1,"15",0.482,1,"3","3",0.125,1,"2","4","2","2"
"132","LR",1,"15",0.482,1,"3","3",0.125,1,"2","4","2","2"
"132","LR",1,"15",0.482,1,"3","3",0.125,1,"2","4","2","2"
"132","LR",1,"15",0.482,1,"3","3",0.125,1,"2","4","2","2"
"132","LR",1,"15",0.482,1,"3","3",0.125,1,"2","4","2","2"
"133","FB",1,"3",0.976,0.568,"2","1",1,0.25,"1","1","1","1"
"133","FB",1,"3",0.976,0.568,"2","1",1,0.25,"1","1","1","1"
"133","FB",1,"3",0.976,0.568,"2","1",1,0.25,"1","1","1","1"
"133","FB",1,"3",0.976,0.568,"2","1",1,0.25,"1","1","1","1"
"133","FB",1,"3",0.976,0.568,"2","1",1,0.25,"1","1","1","1"
"133","FB",1,"3",0.976,0.568,"2","1",1,0.25,"1","1","1","1"
"133","FB",1,"3",0.976,0.568,"2","1",1,0.25,"1","1","1","1"
"133","FB",1,"3",0.976,0.568,"2","1",1,0.25,"1","1","1","1"
"133","LR",0,"3",0.976,0.568,"2","1",1,0.25,"1","1","1","1"
"133","LR",0,"3",0.976,0.568,"2","1",1,0.25,"1","1","1","1"
"133","LR",0,"3",0.976,0.568,"2","1",1,0.25,"1","1","1","1"
"133","LR",0,"3",0.976,0.568,"2","1",1,0.25,"1","1","1","1"
"133","LR",0,"3",0.976,0.568,"2","1",1,0.25,"1","1","1","1"
"133","LR",0,"3",0.976,0.568,"2","1",1,0.25,"1","1","1","1"
"133","LR",1,"3",0.976,0.568,"2","1",1,0.25,"1","1","1","1"
"133","LR",1,"3",0.976,0.568,"2","1",1,0.25,"1","1","1","1"
"134","FB",0,"11",0.489,0.023,"5","2",0.125,0,"3","3","2","2"
"134","FB",0,"11",0.489,0.023,"5","2",0.125,0,"3","3","2","2"
"134","FB",0,"11",0.489,0.023,"5","2",0.125,0,"3","3","2","2"
"134","FB",0,"11",0.489,0.023,"5","2",0.125,0,"3","3","2","2"
"134","FB",0,"11",0.489,0.023,"5","2",0.125,0,"3","3","2","2"
"134","FB",0,"11",0.489,0.023,"5","2",0.125,0,"3","3","2","2"
"134","FB",0,"11",0.489,0.023,"5","2",0.125,0,"3","3","2","2"
"134","FB",1,"11",0.489,0.023,"5","2",0.125,0,"3","3","2","2"
"134","LR",0,"11",0.489,0.023,"5","2",0.125,0,"3","3","2","2"
"134","LR",0,"11",0.489,0.023,"5","2",0.125,0,"3","3","2","2"
"134","LR",0,"11",0.489,0.023,"5","2",0.125,0,"3","3","2","2"
"134","LR",0,"11",0.489,0.023,"5","2",0.125,0,"3","3","2","2"
"134","LR",0,"11",0.489,0.023,"5","2",0.125,0,"3","3","2","2"
"134","LR",0,"11",0.489,0.023,"5","2",0.125,0,"3","3","2","2"
"134","LR",0,"11",0.489,0.023,"5","2",0.125,0,"3","3","2","2"
"134","LR",0,"11",0.489,0.023,"5","2",0.125,0,"3","3","2","2"
"135","FB",0,"23",0,0.442,"6","4",0,0.375,"2","2","2","2"
"135","FB",0,"23",0,0.442,"6","4",0,0.375,"2","2","2","2"
"135","FB",0,"23",0,0.442,"6","4",0,0.375,"2","2","2","2"
"135","FB",0,"23",0,0.442,"6","4",0,0.375,"2","2","2","2"
"135","FB",0,"23",0,0.442,"6","4",0,0.375,"2","2","2","2"
"135","FB",0,"23",0,0.442,"6","4",0,0.375,"2","2","2","2"
"135","FB",0,"23",0,0.442,"6","4",0,0.375,"2","2","2","2"
"135","FB",0,"23",0,0.442,"6","4",0,0.375,"2","2","2","2"
"135","LR",0,"23",0,0.442,"6","4",0,0.375,"2","2","2","2"
"135","LR",0,"23",0,0.442,"6","4",0,0.375,"2","2","2","2"
"135","LR",0,"23",0,0.442,"6","4",0,0.375,"2","2","2","2"
"135","LR",0,"23",0,0.442,"6","4",0,0.375,"2","2","2","2"
"135","LR",0,"23",0,0.442,"6","4",0,0.375,"2","2","2","2"
"135","LR",1,"23",0,0.442,"6","4",0,0.375,"2","2","2","2"
"135","LR",1,"23",0,0.442,"6","4",0,0.375,"2","2","2","2"
"135","LR",1,"23",0,0.442,"6","4",0,0.375,"2","2","2","2"
"136","FB",0,"15",0.519,1,"3","3",0.25,1,"4","4","4","4"
"136","FB",0,"15",0.519,1,"3","3",0.25,1,"4","4","4","4"
"136","FB",0,"15",0.519,1,"3","3",0.25,1,"4","4","4","4"
"136","FB",0,"15",0.519,1,"3","3",0.25,1,"4","4","4","4"
"136","FB",0,"15",0.519,1,"3","3",0.25,1,"4","4","4","4"
"136","FB",0,"15",0.519,1,"3","3",0.25,1,"4","4","4","4"
"136","FB",1,"15",0.519,1,"3","3",0.25,1,"4","4","4","4"
"136","FB",1,"15",0.519,1,"3","3",0.25,1,"4","4","4","4"
"136","LR",1,"15",0.519,1,"3","3",0.25,1,"4","4","4","4"
"136","LR",1,"15",0.519,1,"3","3",0.25,1,"4","4","4","4"
"136","LR",1,"15",0.519,1,"3","3",0.25,1,"4","4","4","4"
"136","LR",1,"15",0.519,1,"3","3",0.25,1,"4","4","4","4"
"136","LR",1,"15",0.519,1,"3","3",0.25,1,"4","4","4","4"
"136","LR",1,"15",0.519,1,"3","3",0.25,1,"4","4","4","4"
"136","LR",1,"15",0.519,1,"3","3",0.25,1,"4","4","4","4"
"136","LR",1,"15",0.519,1,"3","3",0.25,1,"4","4","4","4"
"137","FB",0,"15",0.535,0.934,"3","3",0.25,1,"4","4","4","4"
"137","FB",0,"15",0.535,0.934,"3","3",0.25,1,"4","4","4","4"
"137","FB",0,"15",0.535,0.934,"3","3",0.25,1,"4","4","4","4"
"137","FB",0,"15",0.535,0.934,"3","3",0.25,1,"4","4","4","4"
"137","FB",0,"15",0.535,0.934,"3","3",0.25,1,"4","4","4","4"
"137","FB",0,"15",0.535,0.934,"3","3",0.25,1,"4","4","4","4"
"137","FB",1,"15",0.535,0.934,"3","3",0.25,1,"4","4","4","4"
"137","FB",1,"15",0.535,0.934,"3","3",0.25,1,"4","4","4","4"
"137","LR",1,"15",0.535,0.934,"3","3",0.25,1,"4","4","4","4"
"137","LR",1,"15",0.535,0.934,"3","3",0.25,1,"4","4","4","4"
"137","LR",1,"15",0.535,0.934,"3","3",0.25,1,"4","4","4","4"
"137","LR",1,"15",0.535,0.934,"3","3",0.25,1,"4","4","4","4"
"137","LR",1,"15",0.535,0.934,"3","3",0.25,1,"4","4","4","4"
"137","LR",1,"15",0.535,0.934,"3","3",0.25,1,"4","4","4","4"
"137","LR",1,"15",0.535,0.934,"3","3",0.25,1,"4","4","4","4"
"137","LR",1,"15",0.535,0.934,"3","3",0.25,1,"4","4","4","4"
"138","FB",1,"3",1,0.463,"2","1",1,0.375,"1","1","1","1"
"138","FB",1,"3",1,0.463,"2","1",1,0.375,"1","1","1","1"
"138","FB",1,"3",1,0.463,"2","1",1,0.375,"1","1","1","1"
"138","FB",1,"3",1,0.463,"2","1",1,0.375,"1","1","1","1"
"138","FB",1,"3",1,0.463,"2","1",1,0.375,"1","1","1","1"
"138","FB",1,"3",1,0.463,"2","1",1,0.375,"1","1","1","1"
"138","FB",1,"3",1,0.463,"2","1",1,0.375,"1","1","1","1"
"138","FB",1,"3",1,0.463,"2","1",1,0.375,"1","1","1","1"
"138","LR",0,"3",1,0.463,"2","1",1,0.375,"1","1","1","1"
"138","LR",0,"3",1,0.463,"2","1",1,0.375,"1","1","1","1"
"138","LR",0,"3",1,0.463,"2","1",1,0.375,"1","1","1","1"
"138","LR",0,"3",1,0.463,"2","1",1,0.375,"1","1","1","1"
"138","LR",0,"3",1,0.463,"2","1",1,0.375,"1","1","1","1"
"138","LR",1,"3",1,0.463,"2","1",1,0.375,"1","1","1","1"
"138","LR",1,"3",1,0.463,"2","1",1,0.375,"1","1","1","1"
"138","LR",1,"3",1,0.463,"2","1",1,0.375,"1","1","1","1"
"139","FB",0,"11",0.546,0,"5","2",0.375,0,"3","3","3","3"
"139","FB",0,"11",0.546,0,"5","2",0.375,0,"3","3","3","3"
"139","FB",0,"11",0.546,0,"5","2",0.375,0,"3","3","3","3"
"139","FB",0,"11",0.546,0,"5","2",0.375,0,"3","3","3","3"
"139","FB",0,"11",0.546,0,"5","2",0.375,0,"3","3","3","3"
"139","FB",1,"11",0.546,0,"5","2",0.375,0,"3","3","3","3"
"139","FB",1,"11",0.546,0,"5","2",0.375,0,"3","3","3","3"
"139","FB",1,"11",0.546,0,"5","2",0.375,0,"3","3","3","3"
"139","LR",0,"11",0.546,0,"5","2",0.375,0,"3","3","3","3"
"139","LR",0,"11",0.546,0,"5","2",0.375,0,"3","3","3","3"
"139","LR",0,"11",0.546,0,"5","2",0.375,0,"3","3","3","3"
"139","LR",0,"11",0.546,0,"5","2",0.375,0,"3","3","3","3"
"139","LR",0,"11",0.546,0,"5","2",0.375,0,"3","3","3","3"
"139","LR",0,"11",0.546,0,"5","2",0.375,0,"3","3","3","3"
"139","LR",0,"11",0.546,0,"5","2",0.375,0,"3","3","3","3"
"139","LR",0,"11",0.546,0,"5","2",0.375,0,"3","3","3","3"
"140","FB",0,"11",0.448,0,"5","2",0.375,0,"3","3","3","3"
"140","FB",0,"11",0.448,0,"5","2",0.375,0,"3","3","3","3"
"140","FB",0,"11",0.448,0,"5","2",0.375,0,"3","3","3","3"
"140","FB",0,"11",0.448,0,"5","2",0.375,0,"3","3","3","3"
"140","FB",0,"11",0.448,0,"5","2",0.375,0,"3","3","3","3"
"140","FB",1,"11",0.448,0,"5","2",0.375,0,"3","3","3","3"
"140","FB",1,"11",0.448,0,"5","2",0.375,0,"3","3","3","3"
"140","FB",1,"11",0.448,0,"5","2",0.375,0,"3","3","3","3"
"140","LR",0,"11",0.448,0,"5","2",0.375,0,"3","3","3","3"
"140","LR",0,"11",0.448,0,"5","2",0.375,0,"3","3","3","3"
"140","LR",0,"11",0.448,0,"5","2",0.375,0,"3","3","3","3"
"140","LR",0,"11",0.448,0,"5","2",0.375,0,"3","3","3","3"
"140","LR",0,"11",0.448,0,"5","2",0.375,0,"3","3","3","3"
"140","LR",0,"11",0.448,0,"5","2",0.375,0,"3","3","3","3"
"140","LR",0,"11",0.448,0,"5","2",0.375,0,"3","3","3","3"
"140","LR",0,"11",0.448,0,"5","2",0.375,0,"3","3","3","3"
"141","FB",1,"3",1,0.539,"2","1",1,0.625,"1","1","1","1"
"141","FB",1,"3",1,0.539,"2","1",1,0.625,"1","1","1","1"
"141","FB",1,"3",1,0.539,"2","1",1,0.625,"1","1","1","1"
"141","FB",1,"3",1,0.539,"2","1",1,0.625,"1","1","1","1"
"141","FB",1,"3",1,0.539,"2","1",1,0.625,"1","1","1","1"
"141","FB",1,"3",1,0.539,"2","1",1,0.625,"1","1","1","1"
"141","FB",1,"3",1,0.539,"2","1",1,0.625,"1","1","1","1"
"141","FB",1,"3",1,0.539,"2","1",1,0.625,"1","1","1","1"
"141","LR",0,"3",1,0.539,"2","1",1,0.625,"1","1","1","1"
"141","LR",0,"3",1,0.539,"2","1",1,0.625,"1","1","1","1"
"141","LR",0,"3",1,0.539,"2","1",1,0.625,"1","1","1","1"
"141","LR",1,"3",1,0.539,"2","1",1,0.625,"1","1","1","1"
"141","LR",1,"3",1,0.539,"2","1",1,0.625,"1","1","1","1"
"141","LR",1,"3",1,0.539,"2","1",1,0.625,"1","1","1","1"
"141","LR",1,"3",1,0.539,"2","1",1,0.625,"1","1","1","1"
"141","LR",1,"3",1,0.539,"2","1",1,0.625,"1","1","1","1"
"142","FB",0,"11",0.419,0,"5","2",0.375,0,"3","3","3","3"
"142","FB",0,"11",0.419,0,"5","2",0.375,0,"3","3","3","3"
"142","FB",0,"11",0.419,0,"5","2",0.375,0,"3","3","3","3"
"142","FB",0,"11",0.419,0,"5","2",0.375,0,"3","3","3","3"
"142","FB",0,"11",0.419,0,"5","2",0.375,0,"3","3","3","3"
"142","FB",1,"11",0.419,0,"5","2",0.375,0,"3","3","3","3"
"142","FB",1,"11",0.419,0,"5","2",0.375,0,"3","3","3","3"
"142","FB",1,"11",0.419,0,"5","2",0.375,0,"3","3","3","3"
"142","LR",0,"11",0.419,0,"5","2",0.375,0,"3","3","3","3"
"142","LR",0,"11",0.419,0,"5","2",0.375,0,"3","3","3","3"
"142","LR",0,"11",0.419,0,"5","2",0.375,0,"3","3","3","3"
"142","LR",0,"11",0.419,0,"5","2",0.375,0,"3","3","3","3"
"142","LR",0,"11",0.419,0,"5","2",0.375,0,"3","3","3","3"
"142","LR",0,"11",0.419,0,"5","2",0.375,0,"3","3","3","3"
"142","LR",0,"11",0.419,0,"5","2",0.375,0,"3","3","3","3"
"142","LR",0,"11",0.419,0,"5","2",0.375,0,"3","3","3","3"
"143","FB",0,"23",0,0.57,"6","4",0,0.25,"2","2","2","2"
"143","FB",0,"23",0,0.57,"6","4",0,0.25,"2","2","2","2"
"143","FB",0,"23",0,0.57,"6","4",0,0.25,"2","2","2","2"
"143","FB",0,"23",0,0.57,"6","4",0,0.25,"2","2","2","2"
"143","FB",0,"23",0,0.57,"6","4",0,0.25,"2","2","2","2"
"143","FB",0,"23",0,0.57,"6","4",0,0.25,"2","2","2","2"
"143","FB",0,"23",0,0.57,"6","4",0,0.25,"2","2","2","2"
"143","FB",0,"23",0,0.57,"6","4",0,0.25,"2","2","2","2"
"143","LR",0,"23",0,0.57,"6","4",0,0.25,"2","2","2","2"
"143","LR",0,"23",0,0.57,"6","4",0,0.25,"2","2","2","2"
"143","LR",0,"23",0,0.57,"6","4",0,0.25,"2","2","2","2"
"143","LR",0,"23",0,0.57,"6","4",0,0.25,"2","2","2","2"
"143","LR",0,"23",0,0.57,"6","4",0,0.25,"2","2","2","2"
"143","LR",0,"23",0,0.57,"6","4",0,0.25,"2","2","2","2"
"143","LR",1,"23",0,0.57,"6","4",0,0.25,"2","2","2","2"
"143","LR",1,"23",0,0.57,"6","4",0,0.25,"2","2","2","2"
"144","FB",0,"23",0.01,0.427,"6","4",0.125,0.375,"2","2","2","2"
"144","FB",0,"23",0.01,0.427,"6","4",0.125,0.375,"2","2","2","2"
"144","FB",0,"23",0.01,0.427,"6","4",0.125,0.375,"2","2","2","2"
"144","FB",0,"23",0.01,0.427,"6","4",0.125,0.375,"2","2","2","2"
"144","FB",0,"23",0.01,0.427,"6","4",0.125,0.375,"2","2","2","2"
"144","FB",0,"23",0.01,0.427,"6","4",0.125,0.375,"2","2","2","2"
"144","FB",0,"23",0.01,0.427,"6","4",0.125,0.375,"2","2","2","2"
"144","FB",1,"23",0.01,0.427,"6","4",0.125,0.375,"2","2","2","2"
"144","LR",0,"23",0.01,0.427,"6","4",0.125,0.375,"2","2","2","2"
"144","LR",0,"23",0.01,0.427,"6","4",0.125,0.375,"2","2","2","2"
"144","LR",0,"23",0.01,0.427,"6","4",0.125,0.375,"2","2","2","2"
"144","LR",0,"23",0.01,0.427,"6","4",0.125,0.375,"2","2","2","2"
"144","LR",0,"23",0.01,0.427,"6","4",0.125,0.375,"2","2","2","2"
"144","LR",1,"23",0.01,0.427,"6","4",0.125,0.375,"2","2","2","2"
"144","LR",1,"23",0.01,0.427,"6","4",0.125,0.375,"2","2","2","2"
"144","LR",1,"23",0.01,0.427,"6","4",0.125,0.375,"2","2","2","2"
"145","FB",0,"15",0.494,1,"3","3",0.25,1,"4","4","4","4"
"145","FB",0,"15",0.494,1,"3","3",0.25,1,"4","4","4","4"
"145","FB",0,"15",0.494,1,"3","3",0.25,1,"4","4","4","4"
"145","FB",0,"15",0.494,1,"3","3",0.25,1,"4","4","4","4"
"145","FB",0,"15",0.494,1,"3","3",0.25,1,"4","4","4","4"
"145","FB",0,"15",0.494,1,"3","3",0.25,1,"4","4","4","4"
"145","FB",1,"15",0.494,1,"3","3",0.25,1,"4","4","4","4"
"145","FB",1,"15",0.494,1,"3","3",0.25,1,"4","4","4","4"
"145","LR",1,"15",0.494,1,"3","3",0.25,1,"4","4","4","4"
"145","LR",1,"15",0.494,1,"3","3",0.25,1,"4","4","4","4"
"145","LR",1,"15",0.494,1,"3","3",0.25,1,"4","4","4","4"
"145","LR",1,"15",0.494,1,"3","3",0.25,1,"4","4","4","4"
"145","LR",1,"15",0.494,1,"3","3",0.25,1,"4","4","4","4"
"145","LR",1,"15",0.494,1,"3","3",0.25,1,"4","4","4","4"
"145","LR",1,"15",0.494,1,"3","3",0.25,1,"4","4","4","4"
"145","LR",1,"15",0.494,1,"3","3",0.25,1,"4","4","4","4"
"146","FB",0,"23",0,0.582,"6","4",0,0.25,"2","2","2","2"
"146","FB",0,"23",0,0.582,"6","4",0,0.25,"2","2","2","2"
"146","FB",0,"23",0,0.582,"6","4",0,0.25,"2","2","2","2"
"146","FB",0,"23",0,0.582,"6","4",0,0.25,"2","2","2","2"
"146","FB",0,"23",0,0.582,"6","4",0,0.25,"2","2","2","2"
"146","FB",0,"23",0,0.582,"6","4",0,0.25,"2","2","2","2"
"146","FB",0,"23",0,0.582,"6","4",0,0.25,"2","2","2","2"
"146","FB",0,"23",0,0.582,"6","4",0,0.25,"2","2","2","2"
"146","LR",0,"23",0,0.582,"6","4",0,0.25,"2","2","2","2"
"146","LR",0,"23",0,0.582,"6","4",0,0.25,"2","2","2","2"
"146","LR",0,"23",0,0.582,"6","4",0,0.25,"2","2","2","2"
"146","LR",0,"23",0,0.582,"6","4",0,0.25,"2","2","2","2"
"146","LR",0,"23",0,0.582,"6","4",0,0.25,"2","2","2","2"
"146","LR",0,"23",0,0.582,"6","4",0,0.25,"2","2","2","2"
"146","LR",1,"23",0,0.582,"6","4",0,0.25,"2","2","2","2"
"146","LR",1,"23",0,0.582,"6","4",0,0.25,"2","2","2","2"
"147","FB",0,"11",0.57,0.043,"4","2",0.75,0,"5","3","3","3"
"147","FB",0,"11",0.57,0.043,"4","2",0.75,0,"5","3","3","3"
"147","FB",1,"11",0.57,0.043,"4","2",0.75,0,"5","3","3","3"
"147","FB",1,"11",0.57,0.043,"4","2",0.75,0,"5","3","3","3"
"147","FB",1,"11",0.57,0.043,"4","2",0.75,0,"5","3","3","3"
"147","FB",1,"11",0.57,0.043,"4","2",0.75,0,"5","3","3","3"
"147","FB",1,"11",0.57,0.043,"4","2",0.75,0,"5","3","3","3"
"147","FB",1,"11",0.57,0.043,"4","2",0.75,0,"5","3","3","3"
"147","LR",0,"11",0.57,0.043,"4","2",0.75,0,"5","3","3","3"
"147","LR",0,"11",0.57,0.043,"4","2",0.75,0,"5","3","3","3"
"147","LR",0,"11",0.57,0.043,"4","2",0.75,0,"5","3","3","3"
"147","LR",0,"11",0.57,0.043,"4","2",0.75,0,"5","3","3","3"
"147","LR",0,"11",0.57,0.043,"4","2",0.75,0,"5","3","3","3"
"147","LR",0,"11",0.57,0.043,"4","2",0.75,0,"5","3","3","3"
"147","LR",0,"11",0.57,0.043,"4","2",0.75,0,"5","3","3","3"
"147","LR",0,"11",0.57,0.043,"4","2",0.75,0,"5","3","3","3"
"148","FB",0,"23",0,0.528,"1","4",0,0.5,"2","2","2","2"
"148","FB",0,"23",0,0.528,"1","4",0,0.5,"2","2","2","2"
"148","FB",0,"23",0,0.528,"1","4",0,0.5,"2","2","2","2"
"148","FB",0,"23",0,0.528,"1","4",0,0.5,"2","2","2","2"
"148","FB",0,"23",0,0.528,"1","4",0,0.5,"2","2","2","2"
"148","FB",0,"23",0,0.528,"1","4",0,0.5,"2","2","2","2"
"148","FB",0,"23",0,0.528,"1","4",0,0.5,"2","2","2","2"
"148","FB",0,"23",0,0.528,"1","4",0,0.5,"2","2","2","2"
