"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"126","LR",0,"17",0.192,0.194,"4","1",0.5,0.125,"5","1","4","1"
"126","LR",1,"17",0.192,0.194,"4","1",0.5,0.125,"5","1","4","1"
"127","FB",0,"17",0.201,0.193,"5","1",0.125,0.125,"1","1","6","1"
"127","FB",0,"17",0.201,0.193,"5","1",0.125,0.125,"1","1","6","1"
"127","FB",0,"17",0.201,0.193,"5","1",0.125,0.125,"1","1","6","1"
"127","FB",0,"17",0.201,0.193,"5","1",0.125,0.125,"1","1","6","1"
"127","FB",0,"17",0.201,0.193,"5","1",0.125,0.125,"1","1","6","1"
"127","FB",0,"17",0.201,0.193,"5","1",0.125,0.125,"1","1","6","1"
"127","FB",0,"17",0.201,0.193,"5","1",0.125,0.125,"1","1","6","1"
"127","FB",1,"17",0.201,0.193,"5","1",0.125,0.125,"1","1","6","1"
"127","LR",0,"17",0.201,0.193,"5","1",0.125,0.125,"1","1","6","1"
"127","LR",0,"17",0.201,0.193,"5","1",0.125,0.125,"1","1","6","1"
"127","LR",0,"17",0.201,0.193,"5","1",0.125,0.125,"1","1","6","1"
"127","LR",0,"17",0.201,0.193,"5","1",0.125,0.125,"1","1","6","1"
"127","LR",0,"17",0.201,0.193,"5","1",0.125,0.125,"1","1","6","1"
"127","LR",0,"17",0.201,0.193,"5","1",0.125,0.125,"1","1","6","1"
"127","LR",0,"17",0.201,0.193,"5","1",0.125,0.125,"1","1","6","1"
"127","LR",1,"17",0.201,0.193,"5","1",0.125,0.125,"1","1","6","1"
"128","FB",0,"17",0.187,0.186,"5","1",0,0.125,"1","1","6","1"
"128","FB",0,"17",0.187,0.186,"5","1",0,0.125,"1","1","6","1"
"128","FB",0,"17",0.187,0.186,"5","1",0,0.125,"1","1","6","1"
"128","FB",0,"17",0.187,0.186,"5","1",0,0.125,"1","1","6","1"
"128","FB",0,"17",0.187,0.186,"5","1",0,0.125,"1","1","6","1"
"128","FB",0,"17",0.187,0.186,"5","1",0,0.125,"1","1","6","1"
"128","FB",0,"17",0.187,0.186,"5","1",0,0.125,"1","1","6","1"
"128","FB",0,"17",0.187,0.186,"5","1",0,0.125,"1","1","6","1"
"128","LR",0,"17",0.187,0.186,"5","1",0,0.125,"1","1","6","1"
"128","LR",0,"17",0.187,0.186,"5","1",0,0.125,"1","1","6","1"
"128","LR",0,"17",0.187,0.186,"5","1",0,0.125,"1","1","6","1"
"128","LR",0,"17",0.187,0.186,"5","1",0,0.125,"1","1","6","1"
"128","LR",0,"17",0.187,0.186,"5","1",0,0.125,"1","1","6","1"
"128","LR",0,"17",0.187,0.186,"5","1",0,0.125,"1","1","6","1"
"128","LR",0,"17",0.187,0.186,"5","1",0,0.125,"1","1","6","1"
"128","LR",1,"17",0.187,0.186,"5","1",0,0.125,"1","1","6","1"
"129","FB",0,"9",0.744,0.704,"3","2",0.75,0.75,"2","2","2","2"
"129","FB",0,"9",0.744,0.704,"3","2",0.75,0.75,"2","2","2","2"
"129","FB",1,"9",0.744,0.704,"3","2",0.75,0.75,"2","2","2","2"
"129","FB",1,"9",0.744,0.704,"3","2",0.75,0.75,"2","2","2","2"
"129","FB",1,"9",0.744,0.704,"3","2",0.75,0.75,"2","2","2","2"
"129","FB",1,"9",0.744,0.704,"3","2",0.75,0.75,"2","2","2","2"
"129","FB",1,"9",0.744,0.704,"3","2",0.75,0.75,"2","2","2","2"
"129","FB",1,"9",0.744,0.704,"3","2",0.75,0.75,"2","2","2","2"
"129","LR",0,"9",0.744,0.704,"3","2",0.75,0.75,"2","2","2","2"
"129","LR",0,"9",0.744,0.704,"3","2",0.75,0.75,"2","2","2","2"
"129","LR",1,"9",0.744,0.704,"3","2",0.75,0.75,"2","2","2","2"
"129","LR",1,"9",0.744,0.704,"3","2",0.75,0.75,"2","2","2","2"
"129","LR",1,"9",0.744,0.704,"3","2",0.75,0.75,"2","2","2","2"
"129","LR",1,"9",0.744,0.704,"3","2",0.75,0.75,"2","2","2","2"
"129","LR",1,"9",0.744,0.704,"3","2",0.75,0.75,"2","2","2","2"
"129","LR",1,"9",0.744,0.704,"3","2",0.75,0.75,"2","2","2","2"
"130","FB",0,"17",0.309,0.396,"5","1",0.125,0.25,"5","1","1","1"
"130","FB",0,"17",0.309,0.396,"5","1",0.125,0.25,"5","1","1","1"
"130","FB",0,"17",0.309,0.396,"5","1",0.125,0.25,"5","1","1","1"
"130","FB",0,"17",0.309,0.396,"5","1",0.125,0.25,"5","1","1","1"
"130","FB",0,"17",0.309,0.396,"5","1",0.125,0.25,"5","1","1","1"
"130","FB",0,"17",0.309,0.396,"5","1",0.125,0.25,"5","1","1","1"
"130","FB",0,"17",0.309,0.396,"5","1",0.125,0.25,"5","1","1","1"
"130","FB",1,"17",0.309,0.396,"5","1",0.125,0.25,"5","1","1","1"
"130","LR",0,"17",0.309,0.396,"5","1",0.125,0.25,"5","1","1","1"
"130","LR",0,"17",0.309,0.396,"5","1",0.125,0.25,"5","1","1","1"
"130","LR",0,"17",0.309,0.396,"5","1",0.125,0.25,"5","1","1","1"
"130","LR",0,"17",0.309,0.396,"5","1",0.125,0.25,"5","1","1","1"
"130","LR",0,"17",0.309,0.396,"5","1",0.125,0.25,"5","1","1","1"
"130","LR",0,"17",0.309,0.396,"5","1",0.125,0.25,"5","1","1","1"
"130","LR",1,"17",0.309,0.396,"5","1",0.125,0.25,"5","1","1","1"
"130","LR",1,"17",0.309,0.396,"5","1",0.125,0.25,"5","1","1","1"
"131","FB",0,"17",0.296,0.288,"6","1",0.375,0.5,"3","1","4","1"
"131","FB",0,"17",0.296,0.288,"6","1",0.375,0.5,"3","1","4","1"
"131","FB",0,"17",0.296,0.288,"6","1",0.375,0.5,"3","1","4","1"
"131","FB",0,"17",0.296,0.288,"6","1",0.375,0.5,"3","1","4","1"
"131","FB",0,"17",0.296,0.288,"6","1",0.375,0.5,"3","1","4","1"
"131","FB",1,"17",0.296,0.288,"6","1",0.375,0.5,"3","1","4","1"
"131","FB",1,"17",0.296,0.288,"6","1",0.375,0.5,"3","1","4","1"
"131","FB",1,"17",0.296,0.288,"6","1",0.375,0.5,"3","1","4","1"
"131","LR",0,"17",0.296,0.288,"6","1",0.375,0.5,"3","1","4","1"
"131","LR",0,"17",0.296,0.288,"6","1",0.375,0.5,"3","1","4","1"
"131","LR",0,"17",0.296,0.288,"6","1",0.375,0.5,"3","1","4","1"
"131","LR",0,"17",0.296,0.288,"6","1",0.375,0.5,"3","1","4","1"
"131","LR",1,"17",0.296,0.288,"6","1",0.375,0.5,"3","1","4","1"
"131","LR",1,"17",0.296,0.288,"6","1",0.375,0.5,"3","1","4","1"
"131","LR",1,"17",0.296,0.288,"6","1",0.375,0.5,"3","1","4","1"
"131","LR",1,"17",0.296,0.288,"6","1",0.375,0.5,"3","1","4","1"
"132","FB",0,"9",0.75,0.758,"2","2",0.875,0.625,"2","2","2","2"
"132","FB",1,"9",0.75,0.758,"2","2",0.875,0.625,"2","2","2","2"
"132","FB",1,"9",0.75,0.758,"2","2",0.875,0.625,"2","2","2","2"
"132","FB",1,"9",0.75,0.758,"2","2",0.875,0.625,"2","2","2","2"
"132","FB",1,"9",0.75,0.758,"2","2",0.875,0.625,"2","2","2","2"
"132","FB",1,"9",0.75,0.758,"2","2",0.875,0.625,"2","2","2","2"
"132","FB",1,"9",0.75,0.758,"2","2",0.875,0.625,"2","2","2","2"
"132","FB",1,"9",0.75,0.758,"2","2",0.875,0.625,"2","2","2","2"
"132","LR",0,"9",0.75,0.758,"2","2",0.875,0.625,"2","2","2","2"
"132","LR",0,"9",0.75,0.758,"2","2",0.875,0.625,"2","2","2","2"
"132","LR",0,"9",0.75,0.758,"2","2",0.875,0.625,"2","2","2","2"
"132","LR",1,"9",0.75,0.758,"2","2",0.875,0.625,"2","2","2","2"
"132","LR",1,"9",0.75,0.758,"2","2",0.875,0.625,"2","2","2","2"
"132","LR",1,"9",0.75,0.758,"2","2",0.875,0.625,"2","2","2","2"
"132","LR",1,"9",0.75,0.758,"2","2",0.875,0.625,"2","2","2","2"
"132","LR",1,"9",0.75,0.758,"2","2",0.875,0.625,"2","2","2","2"
"133","FB",0,"17",0.26,0.307,"4","1",0.375,0.25,"5","1","1","1"
"133","FB",0,"17",0.26,0.307,"4","1",0.375,0.25,"5","1","1","1"
"133","FB",0,"17",0.26,0.307,"4","1",0.375,0.25,"5","1","1","1"
"133","FB",0,"17",0.26,0.307,"4","1",0.375,0.25,"5","1","1","1"
"133","FB",0,"17",0.26,0.307,"4","1",0.375,0.25,"5","1","1","1"
"133","FB",1,"17",0.26,0.307,"4","1",0.375,0.25,"5","1","1","1"
"133","FB",1,"17",0.26,0.307,"4","1",0.375,0.25,"5","1","1","1"
"133","FB",1,"17",0.26,0.307,"4","1",0.375,0.25,"5","1","1","1"
"133","LR",0,"17",0.26,0.307,"4","1",0.375,0.25,"5","1","1","1"
"133","LR",0,"17",0.26,0.307,"4","1",0.375,0.25,"5","1","1","1"
"133","LR",0,"17",0.26,0.307,"4","1",0.375,0.25,"5","1","1","1"
"133","LR",0,"17",0.26,0.307,"4","1",0.375,0.25,"5","1","1","1"
"133","LR",0,"17",0.26,0.307,"4","1",0.375,0.25,"5","1","1","1"
"133","LR",0,"17",0.26,0.307,"4","1",0.375,0.25,"5","1","1","1"
"133","LR",1,"17",0.26,0.307,"4","1",0.375,0.25,"5","1","1","1"
"133","LR",1,"17",0.26,0.307,"4","1",0.375,0.25,"5","1","1","1"
"134","FB",0,"9",0.734,0.757,"1","2",0.625,0.625,"4","2","3","2"
"134","FB",0,"9",0.734,0.757,"1","2",0.625,0.625,"4","2","3","2"
"134","FB",0,"9",0.734,0.757,"1","2",0.625,0.625,"4","2","3","2"
"134","FB",1,"9",0.734,0.757,"1","2",0.625,0.625,"4","2","3","2"
"134","FB",1,"9",0.734,0.757,"1","2",0.625,0.625,"4","2","3","2"
"134","FB",1,"9",0.734,0.757,"1","2",0.625,0.625,"4","2","3","2"
"134","FB",1,"9",0.734,0.757,"1","2",0.625,0.625,"4","2","3","2"
"134","FB",1,"9",0.734,0.757,"1","2",0.625,0.625,"4","2","3","2"
"134","LR",0,"9",0.734,0.757,"1","2",0.625,0.625,"4","2","3","2"
"134","LR",0,"9",0.734,0.757,"1","2",0.625,0.625,"4","2","3","2"
"134","LR",0,"9",0.734,0.757,"1","2",0.625,0.625,"4","2","3","2"
"134","LR",1,"9",0.734,0.757,"1","2",0.625,0.625,"4","2","3","2"
"134","LR",1,"9",0.734,0.757,"1","2",0.625,0.625,"4","2","3","2"
"134","LR",1,"9",0.734,0.757,"1","2",0.625,0.625,"4","2","3","2"
"134","LR",1,"9",0.734,0.757,"1","2",0.625,0.625,"4","2","3","2"
"134","LR",1,"9",0.734,0.757,"1","2",0.625,0.625,"4","2","3","2"
"135","FB",0,"9",0.705,0.735,"2","2",0.875,0.875,"6","2","5","2"
"135","FB",1,"9",0.705,0.735,"2","2",0.875,0.875,"6","2","5","2"
"135","FB",1,"9",0.705,0.735,"2","2",0.875,0.875,"6","2","5","2"
"135","FB",1,"9",0.705,0.735,"2","2",0.875,0.875,"6","2","5","2"
"135","FB",1,"9",0.705,0.735,"2","2",0.875,0.875,"6","2","5","2"
"135","FB",1,"9",0.705,0.735,"2","2",0.875,0.875,"6","2","5","2"
"135","FB",1,"9",0.705,0.735,"2","2",0.875,0.875,"6","2","5","2"
"135","FB",1,"9",0.705,0.735,"2","2",0.875,0.875,"6","2","5","2"
"135","LR",0,"9",0.705,0.735,"2","2",0.875,0.875,"6","2","5","2"
"135","LR",1,"9",0.705,0.735,"2","2",0.875,0.875,"6","2","5","2"
"135","LR",1,"9",0.705,0.735,"2","2",0.875,0.875,"6","2","5","2"
"135","LR",1,"9",0.705,0.735,"2","2",0.875,0.875,"6","2","5","2"
"135","LR",1,"9",0.705,0.735,"2","2",0.875,0.875,"6","2","5","2"
"135","LR",1,"9",0.705,0.735,"2","2",0.875,0.875,"6","2","5","2"
"135","LR",1,"9",0.705,0.735,"2","2",0.875,0.875,"6","2","5","2"
"135","LR",1,"9",0.705,0.735,"2","2",0.875,0.875,"6","2","5","2"
"136","FB",0,"9",0.777,0.718,"1","2",0.875,0.5,"4","2","3","2"
"136","FB",1,"9",0.777,0.718,"1","2",0.875,0.5,"4","2","3","2"
"136","FB",1,"9",0.777,0.718,"1","2",0.875,0.5,"4","2","3","2"
"136","FB",1,"9",0.777,0.718,"1","2",0.875,0.5,"4","2","3","2"
"136","FB",1,"9",0.777,0.718,"1","2",0.875,0.5,"4","2","3","2"
"136","FB",1,"9",0.777,0.718,"1","2",0.875,0.5,"4","2","3","2"
"136","FB",1,"9",0.777,0.718,"1","2",0.875,0.5,"4","2","3","2"
"136","FB",1,"9",0.777,0.718,"1","2",0.875,0.5,"4","2","3","2"
"136","LR",0,"9",0.777,0.718,"1","2",0.875,0.5,"4","2","3","2"
"136","LR",0,"9",0.777,0.718,"1","2",0.875,0.5,"4","2","3","2"
"136","LR",0,"9",0.777,0.718,"1","2",0.875,0.5,"4","2","3","2"
"136","LR",0,"9",0.777,0.718,"1","2",0.875,0.5,"4","2","3","2"
"136","LR",1,"9",0.777,0.718,"1","2",0.875,0.5,"4","2","3","2"
"136","LR",1,"9",0.777,0.718,"1","2",0.875,0.5,"4","2","3","2"
"136","LR",1,"9",0.777,0.718,"1","2",0.875,0.5,"4","2","3","2"
"136","LR",1,"9",0.777,0.718,"1","2",0.875,0.5,"4","2","3","2"
"137","FB",0,"17",0.289,0.26,"4","1",0.5,0.25,"3","1","4","1"
"137","FB",0,"17",0.289,0.26,"4","1",0.5,0.25,"3","1","4","1"
"137","FB",0,"17",0.289,0.26,"4","1",0.5,0.25,"3","1","4","1"
"137","FB",0,"17",0.289,0.26,"4","1",0.5,0.25,"3","1","4","1"
"137","FB",1,"17",0.289,0.26,"4","1",0.5,0.25,"3","1","4","1"
"137","FB",1,"17",0.289,0.26,"4","1",0.5,0.25,"3","1","4","1"
"137","FB",1,"17",0.289,0.26,"4","1",0.5,0.25,"3","1","4","1"
"137","FB",1,"17",0.289,0.26,"4","1",0.5,0.25,"3","1","4","1"
"137","LR",0,"17",0.289,0.26,"4","1",0.5,0.25,"3","1","4","1"
"137","LR",0,"17",0.289,0.26,"4","1",0.5,0.25,"3","1","4","1"
"137","LR",0,"17",0.289,0.26,"4","1",0.5,0.25,"3","1","4","1"
"137","LR",0,"17",0.289,0.26,"4","1",0.5,0.25,"3","1","4","1"
"137","LR",0,"17",0.289,0.26,"4","1",0.5,0.25,"3","1","4","1"
"137","LR",0,"17",0.289,0.26,"4","1",0.5,0.25,"3","1","4","1"
"137","LR",1,"17",0.289,0.26,"4","1",0.5,0.25,"3","1","4","1"
"137","LR",1,"17",0.289,0.26,"4","1",0.5,0.25,"3","1","4","1"
"138","FB",0,"9",0.696,0.715,"1","2",0.5,0.625,"4","2","3","2"
"138","FB",0,"9",0.696,0.715,"1","2",0.5,0.625,"4","2","3","2"
"138","FB",0,"9",0.696,0.715,"1","2",0.5,0.625,"4","2","3","2"
"138","FB",0,"9",0.696,0.715,"1","2",0.5,0.625,"4","2","3","2"
"138","FB",1,"9",0.696,0.715,"1","2",0.5,0.625,"4","2","3","2"
"138","FB",1,"9",0.696,0.715,"1","2",0.5,0.625,"4","2","3","2"
"138","FB",1,"9",0.696,0.715,"1","2",0.5,0.625,"4","2","3","2"
"138","FB",1,"9",0.696,0.715,"1","2",0.5,0.625,"4","2","3","2"
"138","LR",0,"9",0.696,0.715,"1","2",0.5,0.625,"4","2","3","2"
"138","LR",0,"9",0.696,0.715,"1","2",0.5,0.625,"4","2","3","2"
"138","LR",0,"9",0.696,0.715,"1","2",0.5,0.625,"4","2","3","2"
"138","LR",1,"9",0.696,0.715,"1","2",0.5,0.625,"4","2","3","2"
"138","LR",1,"9",0.696,0.715,"1","2",0.5,0.625,"4","2","3","2"
"138","LR",1,"9",0.696,0.715,"1","2",0.5,0.625,"4","2","3","2"
"138","LR",1,"9",0.696,0.715,"1","2",0.5,0.625,"4","2","3","2"
"138","LR",1,"9",0.696,0.715,"1","2",0.5,0.625,"4","2","3","2"
"139","FB",0,"9",0.74,0.712,"2","2",0.875,0.625,"2","2","2","2"
"139","FB",1,"9",0.74,0.712,"2","2",0.875,0.625,"2","2","2","2"
"139","FB",1,"9",0.74,0.712,"2","2",0.875,0.625,"2","2","2","2"
"139","FB",1,"9",0.74,0.712,"2","2",0.875,0.625,"2","2","2","2"
"139","FB",1,"9",0.74,0.712,"2","2",0.875,0.625,"2","2","2","2"
"139","FB",1,"9",0.74,0.712,"2","2",0.875,0.625,"2","2","2","2"
"139","FB",1,"9",0.74,0.712,"2","2",0.875,0.625,"2","2","2","2"
"139","FB",1,"9",0.74,0.712,"2","2",0.875,0.625,"2","2","2","2"
"139","LR",0,"9",0.74,0.712,"2","2",0.875,0.625,"2","2","2","2"
"139","LR",0,"9",0.74,0.712,"2","2",0.875,0.625,"2","2","2","2"
"139","LR",0,"9",0.74,0.712,"2","2",0.875,0.625,"2","2","2","2"
"139","LR",1,"9",0.74,0.712,"2","2",0.875,0.625,"2","2","2","2"
"139","LR",1,"9",0.74,0.712,"2","2",0.875,0.625,"2","2","2","2"
"139","LR",1,"9",0.74,0.712,"2","2",0.875,0.625,"2","2","2","2"
"139","LR",1,"9",0.74,0.712,"2","2",0.875,0.625,"2","2","2","2"
"139","LR",1,"9",0.74,0.712,"2","2",0.875,0.625,"2","2","2","2"
"140","FB",0,"17",0.214,0.267,"5","1",0.125,0.25,"5","1","1","1"
"140","FB",0,"17",0.214,0.267,"5","1",0.125,0.25,"5","1","1","1"
"140","FB",0,"17",0.214,0.267,"5","1",0.125,0.25,"5","1","1","1"
"140","FB",0,"17",0.214,0.267,"5","1",0.125,0.25,"5","1","1","1"
"140","FB",0,"17",0.214,0.267,"5","1",0.125,0.25,"5","1","1","1"
"140","FB",0,"17",0.214,0.267,"5","1",0.125,0.25,"5","1","1","1"
"140","FB",0,"17",0.214,0.267,"5","1",0.125,0.25,"5","1","1","1"
"140","FB",1,"17",0.214,0.267,"5","1",0.125,0.25,"5","1","1","1"
"140","LR",0,"17",0.214,0.267,"5","1",0.125,0.25,"5","1","1","1"
"140","LR",0,"17",0.214,0.267,"5","1",0.125,0.25,"5","1","1","1"
"140","LR",0,"17",0.214,0.267,"5","1",0.125,0.25,"5","1","1","1"
"140","LR",0,"17",0.214,0.267,"5","1",0.125,0.25,"5","1","1","1"
"140","LR",0,"17",0.214,0.267,"5","1",0.125,0.25,"5","1","1","1"
"140","LR",0,"17",0.214,0.267,"5","1",0.125,0.25,"5","1","1","1"
"140","LR",1,"17",0.214,0.267,"5","1",0.125,0.25,"5","1","1","1"
"140","LR",1,"17",0.214,0.267,"5","1",0.125,0.25,"5","1","1","1"
"141","FB",0,"9",0.707,0.687,"6","1",0.25,0.375,"5","1","1","1"
"141","FB",0,"9",0.707,0.687,"6","1",0.25,0.375,"5","1","1","1"
"141","FB",0,"9",0.707,0.687,"6","1",0.25,0.375,"5","1","1","1"
"141","FB",0,"9",0.707,0.687,"6","1",0.25,0.375,"5","1","1","1"
"141","FB",0,"9",0.707,0.687,"6","1",0.25,0.375,"5","1","1","1"
"141","FB",0,"9",0.707,0.687,"6","1",0.25,0.375,"5","1","1","1"
"141","FB",1,"9",0.707,0.687,"6","1",0.25,0.375,"5","1","1","1"
"141","FB",1,"9",0.707,0.687,"6","1",0.25,0.375,"5","1","1","1"
"141","LR",0,"9",0.707,0.687,"6","1",0.25,0.375,"5","1","1","1"
"141","LR",0,"9",0.707,0.687,"6","1",0.25,0.375,"5","1","1","1"
"141","LR",0,"9",0.707,0.687,"6","1",0.25,0.375,"5","1","1","1"
"141","LR",0,"9",0.707,0.687,"6","1",0.25,0.375,"5","1","1","1"
"141","LR",0,"9",0.707,0.687,"6","1",0.25,0.375,"5","1","1","1"
"141","LR",1,"9",0.707,0.687,"6","1",0.25,0.375,"5","1","1","1"
"141","LR",1,"9",0.707,0.687,"6","1",0.25,0.375,"5","1","1","1"
"141","LR",1,"9",0.707,0.687,"6","1",0.25,0.375,"5","1","1","1"
"142","FB",1,"9",0.77,0.817,"2","2",1,0.875,"6","2","5","2"
"142","FB",1,"9",0.77,0.817,"2","2",1,0.875,"6","2","5","2"
"142","FB",1,"9",0.77,0.817,"2","2",1,0.875,"6","2","5","2"
"142","FB",1,"9",0.77,0.817,"2","2",1,0.875,"6","2","5","2"
"142","FB",1,"9",0.77,0.817,"2","2",1,0.875,"6","2","5","2"
"142","FB",1,"9",0.77,0.817,"2","2",1,0.875,"6","2","5","2"
"142","FB",1,"9",0.77,0.817,"2","2",1,0.875,"6","2","5","2"
"142","FB",1,"9",0.77,0.817,"2","2",1,0.875,"6","2","5","2"
"142","LR",0,"9",0.77,0.817,"2","2",1,0.875,"6","2","5","2"
"142","LR",1,"9",0.77,0.817,"2","2",1,0.875,"6","2","5","2"
"142","LR",1,"9",0.77,0.817,"2","2",1,0.875,"6","2","5","2"
"142","LR",1,"9",0.77,0.817,"2","2",1,0.875,"6","2","5","2"
"142","LR",1,"9",0.77,0.817,"2","2",1,0.875,"6","2","5","2"
"142","LR",1,"9",0.77,0.817,"2","2",1,0.875,"6","2","5","2"
"142","LR",1,"9",0.77,0.817,"2","2",1,0.875,"6","2","5","2"
"142","LR",1,"9",0.77,0.817,"2","2",1,0.875,"6","2","5","2"
"143","FB",1,"9",0.725,0.811,"2","2",1,0.5,"2","2","2","2"
"143","FB",1,"9",0.725,0.811,"2","2",1,0.5,"2","2","2","2"
"143","FB",1,"9",0.725,0.811,"2","2",1,0.5,"2","2","2","2"
"143","FB",1,"9",0.725,0.811,"2","2",1,0.5,"2","2","2","2"
"143","FB",1,"9",0.725,0.811,"2","2",1,0.5,"2","2","2","2"
"143","FB",1,"9",0.725,0.811,"2","2",1,0.5,"2","2","2","2"
"143","FB",1,"9",0.725,0.811,"2","2",1,0.5,"2","2","2","2"
"143","FB",1,"9",0.725,0.811,"2","2",1,0.5,"2","2","2","2"
"143","LR",0,"9",0.725,0.811,"2","2",1,0.5,"2","2","2","2"
"143","LR",0,"9",0.725,0.811,"2","2",1,0.5,"2","2","2","2"
"143","LR",0,"9",0.725,0.811,"2","2",1,0.5,"2","2","2","2"
"143","LR",0,"9",0.725,0.811,"2","2",1,0.5,"2","2","2","2"
"143","LR",1,"9",0.725,0.811,"2","2",1,0.5,"2","2","2","2"
"143","LR",1,"9",0.725,0.811,"2","2",1,0.5,"2","2","2","2"
"143","LR",1,"9",0.725,0.811,"2","2",1,0.5,"2","2","2","2"
"143","LR",1,"9",0.725,0.811,"2","2",1,0.5,"2","2","2","2"
"144","FB",0,"17",0.217,0.307,"4","1",0.375,0.25,"5","1","1","1"
"144","FB",0,"17",0.217,0.307,"4","1",0.375,0.25,"5","1","1","1"
"144","FB",0,"17",0.217,0.307,"4","1",0.375,0.25,"5","1","1","1"
"144","FB",0,"17",0.217,0.307,"4","1",0.375,0.25,"5","1","1","1"
"144","FB",0,"17",0.217,0.307,"4","1",0.375,0.25,"5","1","1","1"
"144","FB",1,"17",0.217,0.307,"4","1",0.375,0.25,"5","1","1","1"
"144","FB",1,"17",0.217,0.307,"4","1",0.375,0.25,"5","1","1","1"
"144","FB",1,"17",0.217,0.307,"4","1",0.375,0.25,"5","1","1","1"
"144","LR",0,"17",0.217,0.307,"4","1",0.375,0.25,"5","1","1","1"
"144","LR",0,"17",0.217,0.307,"4","1",0.375,0.25,"5","1","1","1"
"144","LR",0,"17",0.217,0.307,"4","1",0.375,0.25,"5","1","1","1"
"144","LR",0,"17",0.217,0.307,"4","1",0.375,0.25,"5","1","1","1"
"144","LR",0,"17",0.217,0.307,"4","1",0.375,0.25,"5","1","1","1"
"144","LR",0,"17",0.217,0.307,"4","1",0.375,0.25,"5","1","1","1"
"144","LR",1,"17",0.217,0.307,"4","1",0.375,0.25,"5","1","1","1"
"144","LR",1,"17",0.217,0.307,"4","1",0.375,0.25,"5","1","1","1"
"145","FB",0,"17",0.288,0.223,"4","1",0.5,0.375,"3","1","4","1"
"145","FB",0,"17",0.288,0.223,"4","1",0.5,0.375,"3","1","4","1"
"145","FB",0,"17",0.288,0.223,"4","1",0.5,0.375,"3","1","4","1"
"145","FB",0,"17",0.288,0.223,"4","1",0.5,0.375,"3","1","4","1"
"145","FB",1,"17",0.288,0.223,"4","1",0.5,0.375,"3","1","4","1"
"145","FB",1,"17",0.288,0.223,"4","1",0.5,0.375,"3","1","4","1"
"145","FB",1,"17",0.288,0.223,"4","1",0.5,0.375,"3","1","4","1"
"145","FB",1,"17",0.288,0.223,"4","1",0.5,0.375,"3","1","4","1"
"145","LR",0,"17",0.288,0.223,"4","1",0.5,0.375,"3","1","4","1"
"145","LR",0,"17",0.288,0.223,"4","1",0.5,0.375,"3","1","4","1"
"145","LR",0,"17",0.288,0.223,"4","1",0.5,0.375,"3","1","4","1"
"145","LR",0,"17",0.288,0.223,"4","1",0.5,0.375,"3","1","4","1"
"145","LR",0,"17",0.288,0.223,"4","1",0.5,0.375,"3","1","4","1"
"145","LR",1,"17",0.288,0.223,"4","1",0.5,0.375,"3","1","4","1"
"145","LR",1,"17",0.288,0.223,"4","1",0.5,0.375,"3","1","4","1"
"145","LR",1,"17",0.288,0.223,"4","1",0.5,0.375,"3","1","4","1"
"146","FB",0,"17",0.258,0.272,"5","1",0,0.125,"1","1","6","1"
"146","FB",0,"17",0.258,0.272,"5","1",0,0.125,"1","1","6","1"
"146","FB",0,"17",0.258,0.272,"5","1",0,0.125,"1","1","6","1"
"146","FB",0,"17",0.258,0.272,"5","1",0,0.125,"1","1","6","1"
"146","FB",0,"17",0.258,0.272,"5","1",0,0.125,"1","1","6","1"
"146","FB",0,"17",0.258,0.272,"5","1",0,0.125,"1","1","6","1"
"146","FB",0,"17",0.258,0.272,"5","1",0,0.125,"1","1","6","1"
"146","FB",0,"17",0.258,0.272,"5","1",0,0.125,"1","1","6","1"
"146","LR",0,"17",0.258,0.272,"5","1",0,0.125,"1","1","6","1"
"146","LR",0,"17",0.258,0.272,"5","1",0,0.125,"1","1","6","1"
"146","LR",0,"17",0.258,0.272,"5","1",0,0.125,"1","1","6","1"
"146","LR",0,"17",0.258,0.272,"5","1",0,0.125,"1","1","6","1"
"146","LR",0,"17",0.258,0.272,"5","1",0,0.125,"1","1","6","1"
"146","LR",0,"17",0.258,0.272,"5","1",0,0.125,"1","1","6","1"
"146","LR",0,"17",0.258,0.272,"5","1",0,0.125,"1","1","6","1"
"146","LR",1,"17",0.258,0.272,"5","1",0,0.125,"1","1","6","1"
"147","FB",0,"17",0.231,0.269,"5","1",0.125,0,"1","1","6","1"
"147","FB",0,"17",0.231,0.269,"5","1",0.125,0,"1","1","6","1"
"147","FB",0,"17",0.231,0.269,"5","1",0.125,0,"1","1","6","1"
"147","FB",0,"17",0.231,0.269,"5","1",0.125,0,"1","1","6","1"
"147","FB",0,"17",0.231,0.269,"5","1",0.125,0,"1","1","6","1"
"147","FB",0,"17",0.231,0.269,"5","1",0.125,0,"1","1","6","1"
"147","FB",0,"17",0.231,0.269,"5","1",0.125,0,"1","1","6","1"
"147","FB",1,"17",0.231,0.269,"5","1",0.125,0,"1","1","6","1"
"147","LR",0,"17",0.231,0.269,"5","1",0.125,0,"1","1","6","1"
"147","LR",0,"17",0.231,0.269,"5","1",0.125,0,"1","1","6","1"
"147","LR",0,"17",0.231,0.269,"5","1",0.125,0,"1","1","6","1"
"147","LR",0,"17",0.231,0.269,"5","1",0.125,0,"1","1","6","1"
"147","LR",0,"17",0.231,0.269,"5","1",0.125,0,"1","1","6","1"
