"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"73","LR",1,"7",0.689,0.253,"2","2",0.75,0.25,"2","2","2","2"
"74","FB",0,"9",0.575,0.729,"1","3",0.75,0.625,"3","3","3","3"
"74","FB",0,"9",0.575,0.729,"1","3",0.75,0.625,"3","3","3","3"
"74","FB",1,"9",0.575,0.729,"1","3",0.75,0.625,"3","3","3","3"
"74","FB",1,"9",0.575,0.729,"1","3",0.75,0.625,"3","3","3","3"
"74","FB",1,"9",0.575,0.729,"1","3",0.75,0.625,"3","3","3","3"
"74","FB",1,"9",0.575,0.729,"1","3",0.75,0.625,"3","3","3","3"
"74","FB",1,"9",0.575,0.729,"1","3",0.75,0.625,"3","3","3","3"
"74","FB",1,"9",0.575,0.729,"1","3",0.75,0.625,"3","3","3","3"
"74","LR",0,"9",0.575,0.729,"1","3",0.75,0.625,"3","3","3","3"
"74","LR",0,"9",0.575,0.729,"1","3",0.75,0.625,"3","3","3","3"
"74","LR",0,"9",0.575,0.729,"1","3",0.75,0.625,"3","3","3","3"
"74","LR",1,"9",0.575,0.729,"1","3",0.75,0.625,"3","3","3","3"
"74","LR",1,"9",0.575,0.729,"1","3",0.75,0.625,"3","3","3","3"
"74","LR",1,"9",0.575,0.729,"1","3",0.75,0.625,"3","3","3","3"
"74","LR",1,"9",0.575,0.729,"1","3",0.75,0.625,"3","3","3","3"
"74","LR",1,"9",0.575,0.729,"1","3",0.75,0.625,"3","3","3","3"
"75","FB",0,"19",0.212,0.82,"4","4",0,0.75,"1","1","1","1"
"75","FB",0,"19",0.212,0.82,"4","4",0,0.75,"1","1","1","1"
"75","FB",0,"19",0.212,0.82,"4","4",0,0.75,"1","1","1","1"
"75","FB",0,"19",0.212,0.82,"4","4",0,0.75,"1","1","1","1"
"75","FB",0,"19",0.212,0.82,"4","4",0,0.75,"1","1","1","1"
"75","FB",0,"19",0.212,0.82,"4","4",0,0.75,"1","1","1","1"
"75","FB",0,"19",0.212,0.82,"4","4",0,0.75,"1","1","1","1"
"75","FB",0,"19",0.212,0.82,"4","4",0,0.75,"1","1","1","1"
"75","LR",0,"19",0.212,0.82,"4","4",0,0.75,"1","1","1","1"
"75","LR",0,"19",0.212,0.82,"4","4",0,0.75,"1","1","1","1"
"75","LR",1,"19",0.212,0.82,"4","4",0,0.75,"1","1","1","1"
"75","LR",1,"19",0.212,0.82,"4","4",0,0.75,"1","1","1","1"
"75","LR",1,"19",0.212,0.82,"4","4",0,0.75,"1","1","1","1"
"75","LR",1,"19",0.212,0.82,"4","4",0,0.75,"1","1","1","1"
"75","LR",1,"19",0.212,0.82,"4","4",0,0.75,"1","1","1","1"
"75","LR",1,"19",0.212,0.82,"4","4",0,0.75,"1","1","1","1"
"76","FB",0,"9",0.766,0.72,"1","3",0.875,1,"3","3","3","3"
"76","FB",1,"9",0.766,0.72,"1","3",0.875,1,"3","3","3","3"
"76","FB",1,"9",0.766,0.72,"1","3",0.875,1,"3","3","3","3"
"76","FB",1,"9",0.766,0.72,"1","3",0.875,1,"3","3","3","3"
"76","FB",1,"9",0.766,0.72,"1","3",0.875,1,"3","3","3","3"
"76","FB",1,"9",0.766,0.72,"1","3",0.875,1,"3","3","3","3"
"76","FB",1,"9",0.766,0.72,"1","3",0.875,1,"3","3","3","3"
"76","FB",1,"9",0.766,0.72,"1","3",0.875,1,"3","3","3","3"
"76","LR",1,"9",0.766,0.72,"1","3",0.875,1,"3","3","3","3"
"76","LR",1,"9",0.766,0.72,"1","3",0.875,1,"3","3","3","3"
"76","LR",1,"9",0.766,0.72,"1","3",0.875,1,"3","3","3","3"
"76","LR",1,"9",0.766,0.72,"1","3",0.875,1,"3","3","3","3"
"76","LR",1,"9",0.766,0.72,"1","3",0.875,1,"3","3","3","3"
"76","LR",1,"9",0.766,0.72,"1","3",0.875,1,"3","3","3","3"
"76","LR",1,"9",0.766,0.72,"1","3",0.875,1,"3","3","3","3"
"76","LR",1,"9",0.766,0.72,"1","3",0.875,1,"3","3","3","3"
"77","FB",0,"19",0.251,0.787,"4","4",0.25,0.875,"1","1","1","1"
"77","FB",0,"19",0.251,0.787,"4","4",0.25,0.875,"1","1","1","1"
"77","FB",0,"19",0.251,0.787,"4","4",0.25,0.875,"1","1","1","1"
"77","FB",0,"19",0.251,0.787,"4","4",0.25,0.875,"1","1","1","1"
"77","FB",0,"19",0.251,0.787,"4","4",0.25,0.875,"1","1","1","1"
"77","FB",0,"19",0.251,0.787,"4","4",0.25,0.875,"1","1","1","1"
"77","FB",1,"19",0.251,0.787,"4","4",0.25,0.875,"1","1","1","1"
"77","FB",1,"19",0.251,0.787,"4","4",0.25,0.875,"1","1","1","1"
"77","LR",0,"19",0.251,0.787,"4","4",0.25,0.875,"1","1","1","1"
"77","LR",1,"19",0.251,0.787,"4","4",0.25,0.875,"1","1","1","1"
"77","LR",1,"19",0.251,0.787,"4","4",0.25,0.875,"1","1","1","1"
"77","LR",1,"19",0.251,0.787,"4","4",0.25,0.875,"1","1","1","1"
"77","LR",1,"19",0.251,0.787,"4","4",0.25,0.875,"1","1","1","1"
"77","LR",1,"19",0.251,0.787,"4","4",0.25,0.875,"1","1","1","1"
"77","LR",1,"19",0.251,0.787,"4","4",0.25,0.875,"1","1","1","1"
"77","LR",1,"19",0.251,0.787,"4","4",0.25,0.875,"1","1","1","1"
"78","FB",0,"7",0.717,0.319,"2","2",0.75,0.5,"2","2","3","2"
"78","FB",0,"7",0.717,0.319,"2","2",0.75,0.5,"2","2","3","2"
"78","FB",1,"7",0.717,0.319,"2","2",0.75,0.5,"2","2","3","2"
"78","FB",1,"7",0.717,0.319,"2","2",0.75,0.5,"2","2","3","2"
"78","FB",1,"7",0.717,0.319,"2","2",0.75,0.5,"2","2","3","2"
"78","FB",1,"7",0.717,0.319,"2","2",0.75,0.5,"2","2","3","2"
"78","FB",1,"7",0.717,0.319,"2","2",0.75,0.5,"2","2","3","2"
"78","FB",1,"7",0.717,0.319,"2","2",0.75,0.5,"2","2","3","2"
"78","LR",0,"7",0.717,0.319,"2","2",0.75,0.5,"2","2","3","2"
"78","LR",0,"7",0.717,0.319,"2","2",0.75,0.5,"2","2","3","2"
"78","LR",0,"7",0.717,0.319,"2","2",0.75,0.5,"2","2","3","2"
"78","LR",0,"7",0.717,0.319,"2","2",0.75,0.5,"2","2","3","2"
"78","LR",1,"7",0.717,0.319,"2","2",0.75,0.5,"2","2","3","2"
"78","LR",1,"7",0.717,0.319,"2","2",0.75,0.5,"2","2","3","2"
"78","LR",1,"7",0.717,0.319,"2","2",0.75,0.5,"2","2","3","2"
"78","LR",1,"7",0.717,0.319,"2","2",0.75,0.5,"2","2","3","2"
"79","FB",0,"19",0.287,0.748,"4","4",0.25,0.75,"1","1","1","1"
"79","FB",0,"19",0.287,0.748,"4","4",0.25,0.75,"1","1","1","1"
"79","FB",0,"19",0.287,0.748,"4","4",0.25,0.75,"1","1","1","1"
"79","FB",0,"19",0.287,0.748,"4","4",0.25,0.75,"1","1","1","1"
"79","FB",0,"19",0.287,0.748,"4","4",0.25,0.75,"1","1","1","1"
"79","FB",0,"19",0.287,0.748,"4","4",0.25,0.75,"1","1","1","1"
"79","FB",1,"19",0.287,0.748,"4","4",0.25,0.75,"1","1","1","1"
"79","FB",1,"19",0.287,0.748,"4","4",0.25,0.75,"1","1","1","1"
"79","LR",0,"19",0.287,0.748,"4","4",0.25,0.75,"1","1","1","1"
"79","LR",0,"19",0.287,0.748,"4","4",0.25,0.75,"1","1","1","1"
"79","LR",1,"19",0.287,0.748,"4","4",0.25,0.75,"1","1","1","1"
"79","LR",1,"19",0.287,0.748,"4","4",0.25,0.75,"1","1","1","1"
"79","LR",1,"19",0.287,0.748,"4","4",0.25,0.75,"1","1","1","1"
"79","LR",1,"19",0.287,0.748,"4","4",0.25,0.75,"1","1","1","1"
"79","LR",1,"19",0.287,0.748,"4","4",0.25,0.75,"1","1","1","1"
"79","LR",1,"19",0.287,0.748,"4","4",0.25,0.75,"1","1","1","1"
"80","FB",0,"17",0.251,0.174,"3","1",0.125,0.125,"2","4","1","4"
"80","FB",0,"17",0.251,0.174,"3","1",0.125,0.125,"2","4","1","4"
"80","FB",0,"17",0.251,0.174,"3","1",0.125,0.125,"2","4","1","4"
"80","FB",0,"17",0.251,0.174,"3","1",0.125,0.125,"2","4","1","4"
"80","FB",0,"17",0.251,0.174,"3","1",0.125,0.125,"2","4","1","4"
"80","FB",0,"17",0.251,0.174,"3","1",0.125,0.125,"2","4","1","4"
"80","FB",0,"17",0.251,0.174,"3","1",0.125,0.125,"2","4","1","4"
"80","FB",1,"17",0.251,0.174,"3","1",0.125,0.125,"2","4","1","4"
"80","LR",0,"17",0.251,0.174,"3","1",0.125,0.125,"2","4","1","4"
"80","LR",0,"17",0.251,0.174,"3","1",0.125,0.125,"2","4","1","4"
"80","LR",0,"17",0.251,0.174,"3","1",0.125,0.125,"2","4","1","4"
"80","LR",0,"17",0.251,0.174,"3","1",0.125,0.125,"2","4","1","4"
"80","LR",0,"17",0.251,0.174,"3","1",0.125,0.125,"2","4","1","4"
"80","LR",0,"17",0.251,0.174,"3","1",0.125,0.125,"2","4","1","4"
"80","LR",0,"17",0.251,0.174,"3","1",0.125,0.125,"2","4","1","4"
"80","LR",1,"17",0.251,0.174,"3","1",0.125,0.125,"2","4","1","4"
"81","FB",0,"7",0.716,0.12,"2","2",0.625,0,"2","2","2","2"
"81","FB",0,"7",0.716,0.12,"2","2",0.625,0,"2","2","2","2"
"81","FB",0,"7",0.716,0.12,"2","2",0.625,0,"2","2","2","2"
"81","FB",1,"7",0.716,0.12,"2","2",0.625,0,"2","2","2","2"
"81","FB",1,"7",0.716,0.12,"2","2",0.625,0,"2","2","2","2"
"81","FB",1,"7",0.716,0.12,"2","2",0.625,0,"2","2","2","2"
"81","FB",1,"7",0.716,0.12,"2","2",0.625,0,"2","2","2","2"
"81","FB",1,"7",0.716,0.12,"2","2",0.625,0,"2","2","2","2"
"81","LR",0,"7",0.716,0.12,"2","2",0.625,0,"2","2","2","2"
"81","LR",0,"7",0.716,0.12,"2","2",0.625,0,"2","2","2","2"
"81","LR",0,"7",0.716,0.12,"2","2",0.625,0,"2","2","2","2"
"81","LR",0,"7",0.716,0.12,"2","2",0.625,0,"2","2","2","2"
"81","LR",0,"7",0.716,0.12,"2","2",0.625,0,"2","2","2","2"
"81","LR",0,"7",0.716,0.12,"2","2",0.625,0,"2","2","2","2"
"81","LR",0,"7",0.716,0.12,"2","2",0.625,0,"2","2","2","2"
"81","LR",0,"7",0.716,0.12,"2","2",0.625,0,"2","2","2","2"
"82","FB",0,"19",0.268,0.7,"4","4",0.25,0.875,"1","1","1","1"
"82","FB",0,"19",0.268,0.7,"4","4",0.25,0.875,"1","1","1","1"
"82","FB",0,"19",0.268,0.7,"4","4",0.25,0.875,"1","1","1","1"
"82","FB",0,"19",0.268,0.7,"4","4",0.25,0.875,"1","1","1","1"
"82","FB",0,"19",0.268,0.7,"4","4",0.25,0.875,"1","1","1","1"
"82","FB",0,"19",0.268,0.7,"4","4",0.25,0.875,"1","1","1","1"
"82","FB",1,"19",0.268,0.7,"4","4",0.25,0.875,"1","1","1","1"
"82","FB",1,"19",0.268,0.7,"4","4",0.25,0.875,"1","1","1","1"
"82","LR",0,"19",0.268,0.7,"4","4",0.25,0.875,"1","1","1","1"
"82","LR",1,"19",0.268,0.7,"4","4",0.25,0.875,"1","1","1","1"
"82","LR",1,"19",0.268,0.7,"4","4",0.25,0.875,"1","1","1","1"
"82","LR",1,"19",0.268,0.7,"4","4",0.25,0.875,"1","1","1","1"
"82","LR",1,"19",0.268,0.7,"4","4",0.25,0.875,"1","1","1","1"
"82","LR",1,"19",0.268,0.7,"4","4",0.25,0.875,"1","1","1","1"
"82","LR",1,"19",0.268,0.7,"4","4",0.25,0.875,"1","1","1","1"
"82","LR",1,"19",0.268,0.7,"4","4",0.25,0.875,"1","1","1","1"
"83","FB",0,"9",0.738,0.782,"1","3",0.75,1,"3","3","3","3"
"83","FB",0,"9",0.738,0.782,"1","3",0.75,1,"3","3","3","3"
"83","FB",1,"9",0.738,0.782,"1","3",0.75,1,"3","3","3","3"
"83","FB",1,"9",0.738,0.782,"1","3",0.75,1,"3","3","3","3"
"83","FB",1,"9",0.738,0.782,"1","3",0.75,1,"3","3","3","3"
"83","FB",1,"9",0.738,0.782,"1","3",0.75,1,"3","3","3","3"
"83","FB",1,"9",0.738,0.782,"1","3",0.75,1,"3","3","3","3"
"83","FB",1,"9",0.738,0.782,"1","3",0.75,1,"3","3","3","3"
"83","LR",1,"9",0.738,0.782,"1","3",0.75,1,"3","3","3","3"
"83","LR",1,"9",0.738,0.782,"1","3",0.75,1,"3","3","3","3"
"83","LR",1,"9",0.738,0.782,"1","3",0.75,1,"3","3","3","3"
"83","LR",1,"9",0.738,0.782,"1","3",0.75,1,"3","3","3","3"
"83","LR",1,"9",0.738,0.782,"1","3",0.75,1,"3","3","3","3"
"83","LR",1,"9",0.738,0.782,"1","3",0.75,1,"3","3","3","3"
"83","LR",1,"9",0.738,0.782,"1","3",0.75,1,"3","3","3","3"
"83","LR",1,"9",0.738,0.782,"1","3",0.75,1,"3","3","3","3"
"84","FB",0,"17",0.201,0.277,"2","2",0.625,0.5,"2","2","2","2"
"84","FB",0,"17",0.201,0.277,"2","2",0.625,0.5,"2","2","2","2"
"84","FB",0,"17",0.201,0.277,"2","2",0.625,0.5,"2","2","2","2"
"84","FB",1,"17",0.201,0.277,"2","2",0.625,0.5,"2","2","2","2"
"84","FB",1,"17",0.201,0.277,"2","2",0.625,0.5,"2","2","2","2"
"84","FB",1,"17",0.201,0.277,"2","2",0.625,0.5,"2","2","2","2"
"84","FB",1,"17",0.201,0.277,"2","2",0.625,0.5,"2","2","2","2"
"84","FB",1,"17",0.201,0.277,"2","2",0.625,0.5,"2","2","2","2"
"84","LR",0,"17",0.201,0.277,"2","2",0.625,0.5,"2","2","2","2"
"84","LR",0,"17",0.201,0.277,"2","2",0.625,0.5,"2","2","2","2"
"84","LR",0,"17",0.201,0.277,"2","2",0.625,0.5,"2","2","2","2"
"84","LR",0,"17",0.201,0.277,"2","2",0.625,0.5,"2","2","2","2"
"84","LR",1,"17",0.201,0.277,"2","2",0.625,0.5,"2","2","2","2"
"84","LR",1,"17",0.201,0.277,"2","2",0.625,0.5,"2","2","2","2"
"84","LR",1,"17",0.201,0.277,"2","2",0.625,0.5,"2","2","2","2"
"84","LR",1,"17",0.201,0.277,"2","2",0.625,0.5,"2","2","2","2"
"85","FB",0,"7",0.669,0.231,"2","2",0.75,0.125,"2","2","2","2"
"85","FB",0,"7",0.669,0.231,"2","2",0.75,0.125,"2","2","2","2"
"85","FB",1,"7",0.669,0.231,"2","2",0.75,0.125,"2","2","2","2"
"85","FB",1,"7",0.669,0.231,"2","2",0.75,0.125,"2","2","2","2"
"85","FB",1,"7",0.669,0.231,"2","2",0.75,0.125,"2","2","2","2"
"85","FB",1,"7",0.669,0.231,"2","2",0.75,0.125,"2","2","2","2"
"85","FB",1,"7",0.669,0.231,"2","2",0.75,0.125,"2","2","2","2"
"85","FB",1,"7",0.669,0.231,"2","2",0.75,0.125,"2","2","2","2"
"85","LR",0,"7",0.669,0.231,"2","2",0.75,0.125,"2","2","2","2"
"85","LR",0,"7",0.669,0.231,"2","2",0.75,0.125,"2","2","2","2"
"85","LR",0,"7",0.669,0.231,"2","2",0.75,0.125,"2","2","2","2"
"85","LR",0,"7",0.669,0.231,"2","2",0.75,0.125,"2","2","2","2"
"85","LR",0,"7",0.669,0.231,"2","2",0.75,0.125,"2","2","2","2"
"85","LR",0,"7",0.669,0.231,"2","2",0.75,0.125,"2","2","2","2"
"85","LR",0,"7",0.669,0.231,"2","2",0.75,0.125,"2","2","2","2"
"85","LR",1,"7",0.669,0.231,"2","2",0.75,0.125,"2","2","2","2"
"86","FB",0,"7",0.82,0.189,"2","2",0.875,0,"2","2","2","2"
"86","FB",1,"7",0.82,0.189,"2","2",0.875,0,"2","2","2","2"
"86","FB",1,"7",0.82,0.189,"2","2",0.875,0,"2","2","2","2"
"86","FB",1,"7",0.82,0.189,"2","2",0.875,0,"2","2","2","2"
"86","FB",1,"7",0.82,0.189,"2","2",0.875,0,"2","2","2","2"
"86","FB",1,"7",0.82,0.189,"2","2",0.875,0,"2","2","2","2"
"86","FB",1,"7",0.82,0.189,"2","2",0.875,0,"2","2","2","2"
"86","FB",1,"7",0.82,0.189,"2","2",0.875,0,"2","2","2","2"
"86","LR",0,"7",0.82,0.189,"2","2",0.875,0,"2","2","2","2"
"86","LR",0,"7",0.82,0.189,"2","2",0.875,0,"2","2","2","2"
"86","LR",0,"7",0.82,0.189,"2","2",0.875,0,"2","2","2","2"
"86","LR",0,"7",0.82,0.189,"2","2",0.875,0,"2","2","2","2"
"86","LR",0,"7",0.82,0.189,"2","2",0.875,0,"2","2","2","2"
"86","LR",0,"7",0.82,0.189,"2","2",0.875,0,"2","2","2","2"
"86","LR",0,"7",0.82,0.189,"2","2",0.875,0,"2","2","2","2"
"86","LR",0,"7",0.82,0.189,"2","2",0.875,0,"2","2","2","2"
"87","FB",0,"19",0.178,0.734,"4","4",0,0.875,"1","1","1","1"
"87","FB",0,"19",0.178,0.734,"4","4",0,0.875,"1","1","1","1"
"87","FB",0,"19",0.178,0.734,"4","4",0,0.875,"1","1","1","1"
"87","FB",0,"19",0.178,0.734,"4","4",0,0.875,"1","1","1","1"
"87","FB",0,"19",0.178,0.734,"4","4",0,0.875,"1","1","1","1"
"87","FB",0,"19",0.178,0.734,"4","4",0,0.875,"1","1","1","1"
"87","FB",0,"19",0.178,0.734,"4","4",0,0.875,"1","1","1","1"
"87","FB",0,"19",0.178,0.734,"4","4",0,0.875,"1","1","1","1"
"87","LR",0,"19",0.178,0.734,"4","4",0,0.875,"1","1","1","1"
"87","LR",1,"19",0.178,0.734,"4","4",0,0.875,"1","1","1","1"
"87","LR",1,"19",0.178,0.734,"4","4",0,0.875,"1","1","1","1"
"87","LR",1,"19",0.178,0.734,"4","4",0,0.875,"1","1","1","1"
"87","LR",1,"19",0.178,0.734,"4","4",0,0.875,"1","1","1","1"
"87","LR",1,"19",0.178,0.734,"4","4",0,0.875,"1","1","1","1"
"87","LR",1,"19",0.178,0.734,"4","4",0,0.875,"1","1","1","1"
"87","LR",1,"19",0.178,0.734,"4","4",0,0.875,"1","1","1","1"
"88","FB",0,"7",0.661,0.257,"2","2",0.625,0.125,"2","2","2","2"
"88","FB",0,"7",0.661,0.257,"2","2",0.625,0.125,"2","2","2","2"
"88","FB",0,"7",0.661,0.257,"2","2",0.625,0.125,"2","2","2","2"
"88","FB",1,"7",0.661,0.257,"2","2",0.625,0.125,"2","2","2","2"
"88","FB",1,"7",0.661,0.257,"2","2",0.625,0.125,"2","2","2","2"
"88","FB",1,"7",0.661,0.257,"2","2",0.625,0.125,"2","2","2","2"
"88","FB",1,"7",0.661,0.257,"2","2",0.625,0.125,"2","2","2","2"
"88","FB",1,"7",0.661,0.257,"2","2",0.625,0.125,"2","2","2","2"
"88","LR",0,"7",0.661,0.257,"2","2",0.625,0.125,"2","2","2","2"
"88","LR",0,"7",0.661,0.257,"2","2",0.625,0.125,"2","2","2","2"
"88","LR",0,"7",0.661,0.257,"2","2",0.625,0.125,"2","2","2","2"
"88","LR",0,"7",0.661,0.257,"2","2",0.625,0.125,"2","2","2","2"
"88","LR",0,"7",0.661,0.257,"2","2",0.625,0.125,"2","2","2","2"
"88","LR",0,"7",0.661,0.257,"2","2",0.625,0.125,"2","2","2","2"
"88","LR",0,"7",0.661,0.257,"2","2",0.625,0.125,"2","2","2","2"
"88","LR",1,"7",0.661,0.257,"2","2",0.625,0.125,"2","2","2","2"
"89","FB",1,"9",0.72,0.707,"1","3",1,0.625,"3","3","3","3"
"89","FB",1,"9",0.72,0.707,"1","3",1,0.625,"3","3","3","3"
"89","FB",1,"9",0.72,0.707,"1","3",1,0.625,"3","3","3","3"
"89","FB",1,"9",0.72,0.707,"1","3",1,0.625,"3","3","3","3"
"89","FB",1,"9",0.72,0.707,"1","3",1,0.625,"3","3","3","3"
"89","FB",1,"9",0.72,0.707,"1","3",1,0.625,"3","3","3","3"
"89","FB",1,"9",0.72,0.707,"1","3",1,0.625,"3","3","3","3"
"89","FB",1,"9",0.72,0.707,"1","3",1,0.625,"3","3","3","3"
"89","LR",0,"9",0.72,0.707,"1","3",1,0.625,"3","3","3","3"
"89","LR",0,"9",0.72,0.707,"1","3",1,0.625,"3","3","3","3"
"89","LR",0,"9",0.72,0.707,"1","3",1,0.625,"3","3","3","3"
"89","LR",1,"9",0.72,0.707,"1","3",1,0.625,"3","3","3","3"
"89","LR",1,"9",0.72,0.707,"1","3",1,0.625,"3","3","3","3"
"89","LR",1,"9",0.72,0.707,"1","3",1,0.625,"3","3","3","3"
"89","LR",1,"9",0.72,0.707,"1","3",1,0.625,"3","3","3","3"
"89","LR",1,"9",0.72,0.707,"1","3",1,0.625,"3","3","3","3"
"90","FB",0,"19",0.279,0.682,"4","4",0.125,0.625,"1","1","1","1"
"90","FB",0,"19",0.279,0.682,"4","4",0.125,0.625,"1","1","1","1"
"90","FB",0,"19",0.279,0.682,"4","4",0.125,0.625,"1","1","1","1"
"90","FB",0,"19",0.279,0.682,"4","4",0.125,0.625,"1","1","1","1"
"90","FB",0,"19",0.279,0.682,"4","4",0.125,0.625,"1","1","1","1"
"90","FB",0,"19",0.279,0.682,"4","4",0.125,0.625,"1","1","1","1"
"90","FB",0,"19",0.279,0.682,"4","4",0.125,0.625,"1","1","1","1"
"90","FB",1,"19",0.279,0.682,"4","4",0.125,0.625,"1","1","1","1"
"90","LR",0,"19",0.279,0.682,"4","4",0.125,0.625,"1","1","1","1"
"90","LR",0,"19",0.279,0.682,"4","4",0.125,0.625,"1","1","1","1"
"90","LR",0,"19",0.279,0.682,"4","4",0.125,0.625,"1","1","1","1"
"90","LR",1,"19",0.279,0.682,"4","4",0.125,0.625,"1","1","1","1"
"90","LR",1,"19",0.279,0.682,"4","4",0.125,0.625,"1","1","1","1"
"90","LR",1,"19",0.279,0.682,"4","4",0.125,0.625,"1","1","1","1"
"90","LR",1,"19",0.279,0.682,"4","4",0.125,0.625,"1","1","1","1"
"90","LR",1,"19",0.279,0.682,"4","4",0.125,0.625,"1","1","1","1"
"91","FB",0,"19",0.347,0.724,"2","2",0.625,0.5,"2","2","2","2"
"91","FB",0,"19",0.347,0.724,"2","2",0.625,0.5,"2","2","2","2"
"91","FB",0,"19",0.347,0.724,"2","2",0.625,0.5,"2","2","2","2"
"91","FB",1,"19",0.347,0.724,"2","2",0.625,0.5,"2","2","2","2"
"91","FB",1,"19",0.347,0.724,"2","2",0.625,0.5,"2","2","2","2"
"91","FB",1,"19",0.347,0.724,"2","2",0.625,0.5,"2","2","2","2"
"91","FB",1,"19",0.347,0.724,"2","2",0.625,0.5,"2","2","2","2"
"91","FB",1,"19",0.347,0.724,"2","2",0.625,0.5,"2","2","2","2"
"91","LR",0,"19",0.347,0.724,"2","2",0.625,0.5,"2","2","2","2"
"91","LR",0,"19",0.347,0.724,"2","2",0.625,0.5,"2","2","2","2"
"91","LR",0,"19",0.347,0.724,"2","2",0.625,0.5,"2","2","2","2"
"91","LR",0,"19",0.347,0.724,"2","2",0.625,0.5,"2","2","2","2"
"91","LR",1,"19",0.347,0.724,"2","2",0.625,0.5,"2","2","2","2"
"91","LR",1,"19",0.347,0.724,"2","2",0.625,0.5,"2","2","2","2"
"91","LR",1,"19",0.347,0.724,"2","2",0.625,0.5,"2","2","2","2"
"91","LR",1,"19",0.347,0.724,"2","2",0.625,0.5,"2","2","2","2"
"92","FB",0,"19",0.131,0.781,"4","4",0.25,0.875,"1","1","1","1"
"92","FB",0,"19",0.131,0.781,"4","4",0.25,0.875,"1","1","1","1"
"92","FB",0,"19",0.131,0.781,"4","4",0.25,0.875,"1","1","1","1"
"92","FB",0,"19",0.131,0.781,"4","4",0.25,0.875,"1","1","1","1"
"92","FB",0,"19",0.131,0.781,"4","4",0.25,0.875,"1","1","1","1"
"92","FB",0,"19",0.131,0.781,"4","4",0.25,0.875,"1","1","1","1"
"92","FB",1,"19",0.131,0.781,"4","4",0.25,0.875,"1","1","1","1"
"92","FB",1,"19",0.131,0.781,"4","4",0.25,0.875,"1","1","1","1"
"92","LR",0,"19",0.131,0.781,"4","4",0.25,0.875,"1","1","1","1"
"92","LR",1,"19",0.131,0.781,"4","4",0.25,0.875,"1","1","1","1"
"92","LR",1,"19",0.131,0.781,"4","4",0.25,0.875,"1","1","1","1"
"92","LR",1,"19",0.131,0.781,"4","4",0.25,0.875,"1","1","1","1"
"92","LR",1,"19",0.131,0.781,"4","4",0.25,0.875,"1","1","1","1"
"92","LR",1,"19",0.131,0.781,"4","4",0.25,0.875,"1","1","1","1"
"92","LR",1,"19",0.131,0.781,"4","4",0.25,0.875,"1","1","1","1"
"92","LR",1,"19",0.131,0.781,"4","4",0.25,0.875,"1","1","1","1"
"93","FB",0,"9",0.744,0.759,"1","3",0.625,0.625,"3","3","3","3"
"93","FB",0,"9",0.744,0.759,"1","3",0.625,0.625,"3","3","3","3"
"93","FB",0,"9",0.744,0.759,"1","3",0.625,0.625,"3","3","3","3"
"93","FB",1,"9",0.744,0.759,"1","3",0.625,0.625,"3","3","3","3"
"93","FB",1,"9",0.744,0.759,"1","3",0.625,0.625,"3","3","3","3"
"93","FB",1,"9",0.744,0.759,"1","3",0.625,0.625,"3","3","3","3"
"93","FB",1,"9",0.744,0.759,"1","3",0.625,0.625,"3","3","3","3"
"93","FB",1,"9",0.744,0.759,"1","3",0.625,0.625,"3","3","3","3"
"93","LR",0,"9",0.744,0.759,"1","3",0.625,0.625,"3","3","3","3"
"93","LR",0,"9",0.744,0.759,"1","3",0.625,0.625,"3","3","3","3"
"93","LR",0,"9",0.744,0.759,"1","3",0.625,0.625,"3","3","3","3"
"93","LR",1,"9",0.744,0.759,"1","3",0.625,0.625,"3","3","3","3"
"93","LR",1,"9",0.744,0.759,"1","3",0.625,0.625,"3","3","3","3"
"93","LR",1,"9",0.744,0.759,"1","3",0.625,0.625,"3","3","3","3"
"93","LR",1,"9",0.744,0.759,"1","3",0.625,0.625,"3","3","3","3"
"93","LR",1,"9",0.744,0.759,"1","3",0.625,0.625,"3","3","3","3"
"94","FB",1,"7",0.768,0.198,"2","2",1,0.5,"3","3","3","3"
"94","FB",1,"7",0.768,0.198,"2","2",1,0.5,"3","3","3","3"
"94","FB",1,"7",0.768,0.198,"2","2",1,0.5,"3","3","3","3"
"94","FB",1,"7",0.768,0.198,"2","2",1,0.5,"3","3","3","3"
"94","FB",1,"7",0.768,0.198,"2","2",1,0.5,"3","3","3","3"
"94","FB",1,"7",0.768,0.198,"2","2",1,0.5,"3","3","3","3"
"94","FB",1,"7",0.768,0.198,"2","2",1,0.5,"3","3","3","3"
"94","FB",1,"7",0.768,0.198,"2","2",1,0.5,"3","3","3","3"
"94","LR",0,"7",0.768,0.198,"2","2",1,0.5,"3","3","3","3"
"94","LR",0,"7",0.768,0.198,"2","2",1,0.5,"3","3","3","3"
"94","LR",0,"7",0.768,0.198,"2","2",1,0.5,"3","3","3","3"
"94","LR",0,"7",0.768,0.198,"2","2",1,0.5,"3","3","3","3"
"94","LR",1,"7",0.768,0.198,"2","2",1,0.5,"3","3","3","3"
"94","LR",1,"7",0.768,0.198,"2","2",1,0.5,"3","3","3","3"
"94","LR",1,"7",0.768,0.198,"2","2",1,0.5,"3","3","3","3"
"94","LR",1,"7",0.768,0.198,"2","2",1,0.5,"3","3","3","3"
