"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"35","LR",1,"10",0.669,0.946,"1","4",0.6875,0.9375,"3","3","6","3"
"35","LR",1,"10",0.669,0.946,"1","4",0.6875,0.9375,"3","3","6","3"
"35","LR",1,"10",0.669,0.946,"1","4",0.6875,0.9375,"3","3","6","3"
"35","LR",1,"10",0.669,0.946,"1","4",0.6875,0.9375,"3","3","6","3"
"35","LR",1,"10",0.669,0.946,"1","4",0.6875,0.9375,"3","3","6","3"
"35","LR",1,"10",0.669,0.946,"1","4",0.6875,0.9375,"3","3","6","3"
"35","LR",1,"10",0.669,0.946,"1","4",0.6875,0.9375,"3","3","6","3"
"36","FB",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","FB",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","FB",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","FB",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","FB",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","FB",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","FB",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","FB",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","FB",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","FB",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","FB",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","FB",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","FB",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","FB",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","FB",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","FB",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","LR",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","LR",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","LR",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","LR",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","LR",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","LR",0,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","LR",1,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","LR",1,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","LR",1,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","LR",1,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","LR",1,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","LR",1,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","LR",1,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","LR",1,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","LR",1,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"36","LR",1,"24",0.005,0.737,"4","1",0,0.625,"4","4","4","4"
"37","FB",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","FB",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","FB",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","FB",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","FB",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","FB",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","FB",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","FB",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","FB",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","FB",1,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","FB",1,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","FB",1,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","FB",1,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","FB",1,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","FB",1,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","FB",1,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","LR",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","LR",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","LR",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","LR",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","LR",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","LR",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","LR",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","LR",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","LR",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","LR",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","LR",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","LR",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","LR",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","LR",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","LR",0,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"37","LR",1,"16",0.273,0.045,"3","2",0.4375,0.0625,"1","1","5","1"
"38","FB",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","FB",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","FB",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","FB",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","FB",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","FB",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","FB",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","FB",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","FB",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","FB",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","FB",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","FB",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","FB",1,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","FB",1,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","FB",1,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","FB",1,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","LR",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","LR",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","LR",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","LR",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","LR",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","LR",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","LR",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","LR",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","LR",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","LR",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","LR",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","LR",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","LR",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","LR",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","LR",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"38","LR",0,"16",0.249,0.028,"3","2",0.25,0,"1","1","1","1"
"39","FB",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","FB",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","FB",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","FB",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","FB",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","FB",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","FB",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","FB",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","FB",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","FB",1,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","FB",1,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","FB",1,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","FB",1,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","FB",1,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","FB",1,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","FB",1,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","LR",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","LR",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","LR",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","LR",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","LR",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","LR",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","LR",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","LR",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","LR",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","LR",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","LR",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","LR",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","LR",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","LR",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","LR",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"39","LR",0,"16",0.269,0.006,"3","2",0.4375,0,"1","1","1","1"
"40","FB",0,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","FB",0,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","FB",0,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","FB",0,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","FB",0,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","FB",0,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","FB",0,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","FB",0,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","FB",0,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","FB",0,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","FB",0,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","FB",0,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","FB",0,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","FB",0,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","FB",0,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","FB",0,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","LR",0,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","LR",0,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","LR",0,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","LR",1,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","LR",1,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","LR",1,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","LR",1,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","LR",1,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","LR",1,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","LR",1,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","LR",1,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","LR",1,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","LR",1,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","LR",1,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","LR",1,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"40","LR",1,"24",0,0.678,"4","1",0,0.8125,"4","4","4","4"
"41","FB",0,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","FB",0,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","FB",0,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","FB",0,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","FB",0,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","FB",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","FB",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","FB",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","FB",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","FB",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","FB",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","FB",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","FB",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","FB",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","FB",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","FB",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","LR",0,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","LR",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","LR",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","LR",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","LR",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","LR",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","LR",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","LR",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","LR",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","LR",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","LR",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","LR",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","LR",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","LR",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","LR",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"41","LR",1,"10",0.805,0.932,"1","4",0.6875,0.9375,"3","3","6","3"
"42","FB",0,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","FB",0,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","FB",0,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","FB",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","FB",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","FB",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","FB",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","FB",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","FB",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","FB",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","FB",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","FB",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","FB",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","FB",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","FB",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","FB",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","LR",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","LR",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","LR",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","LR",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","LR",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","LR",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","LR",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","LR",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","LR",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","LR",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","LR",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","LR",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","LR",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","LR",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","LR",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"42","LR",1,"10",0.786,0.977,"1","4",0.8125,1,"3","3","3","3"
"43","FB",0,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","FB",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","FB",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","FB",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","FB",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","FB",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","FB",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","FB",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","FB",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","FB",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","FB",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","FB",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","FB",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","FB",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","FB",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","FB",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","LR",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","LR",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","LR",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","LR",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","LR",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","LR",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","LR",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","LR",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","LR",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","LR",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","LR",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","LR",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","LR",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","LR",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","LR",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"43","LR",1,"10",0.777,1,"1","4",0.9375,1,"3","3","3","3"
"44","FB",1,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","LR",0,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","LR",0,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","LR",0,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","LR",0,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","LR",0,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","LR",0,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","LR",0,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","LR",0,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","LR",0,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","LR",0,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","LR",0,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","LR",0,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","LR",1,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","LR",1,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","LR",1,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"44","LR",1,"2",1,0.306,"2","3",1,0.25,"2","2","2","2"
"45","FB",0,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","FB",0,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","FB",0,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","FB",0,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","FB",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","FB",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","FB",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","FB",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","FB",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","FB",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","FB",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","FB",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","FB",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","FB",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","FB",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","FB",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","LR",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","LR",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","LR",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","LR",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","LR",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","LR",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","LR",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","LR",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","LR",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","LR",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","LR",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","LR",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","LR",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","LR",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","LR",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"45","LR",1,"10",0.792,0.952,"1","4",0.75,1,"3","3","3","3"
"46","FB",1,"2",0.987,0.314,"2","3",1,0.375,"2","2","2","2"
"46","FB",1,"2",0.987,0.314,"2","3",1,0.375,"2","2","2","2"
"46","FB",1,"2",0.987,0.314,"2","3",1,0.375,"2","2","2","2"
"46","FB",1,"2",0.987,0.314,"2","3",1,0.375,"2","2","2","2"
"46","FB",1,"2",0.987,0.314,"2","3",1,0.375,"2","2","2","2"
"46","FB",1,"2",0.987,0.314,"2","3",1,0.375,"2","2","2","2"
"46","FB",1,"2",0.987,0.314,"2","3",1,0.375,"2","2","2","2"
"46","FB",1,"2",0.987,0.314,"2","3",1,0.375,"2","2","2","2"
"46","FB",1,"2",0.987,0.314,"2","3",1,0.375,"2","2","2","2"
"46","FB",1,"2",0.987,0.314,"2","3",1,0.375,"2","2","2","2"
"46","FB",1,"2",0.987,0.314,"2","3",1,0.375,"2","2","2","2"
"46","FB",1,"2",0.987,0.314,"2","3",1,0.375,"2","2","2","2"
"46","FB",1,"2",0.987,0.314,"2","3",1,0.375,"2","2","2","2"
"46","FB",1,"2",0.987,0.314,"2","3",1,0.375,"2","2","2","2"
"46","FB",1,"2",0.987,0.314,"2","3",1,0.375,"2","2","2","2"
