"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"108","LR",1,"24",0.014,0.681,"1","3",0,0.5625,"3","3","2","3"
"108","LR",1,"24",0.014,0.681,"1","3",0,0.5625,"3","3","2","3"
"108","LR",1,"24",0.014,0.681,"1","3",0,0.5625,"3","3","2","3"
"108","LR",1,"24",0.014,0.681,"1","3",0,0.5625,"3","3","2","3"
"108","LR",1,"24",0.014,0.681,"1","3",0,0.5625,"3","3","2","3"
"109","FB",0,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","FB",0,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","FB",0,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","FB",0,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","FB",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","FB",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","FB",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","FB",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","FB",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","FB",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","FB",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","FB",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","FB",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","FB",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","FB",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","FB",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","LR",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","LR",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","LR",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","LR",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","LR",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","LR",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","LR",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","LR",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","LR",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","LR",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","LR",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","LR",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","LR",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","LR",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","LR",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"109","LR",1,"10",0.754,0.965,"5","4",0.75,1,"1","4","3","4"
"110","FB",1,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","FB",1,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","FB",1,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","FB",1,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","FB",1,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","FB",1,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","FB",1,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","FB",1,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","FB",1,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","FB",1,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","FB",1,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","FB",1,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","FB",1,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","FB",1,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","FB",1,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","FB",1,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","LR",0,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","LR",0,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","LR",0,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","LR",0,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","LR",0,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","LR",0,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","LR",0,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","LR",0,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","LR",0,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","LR",0,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","LR",0,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","LR",0,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","LR",0,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","LR",0,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","LR",1,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"110","LR",1,"2",0.987,0.21,"2","2",1,0.125,"1","1","1","1"
"111","FB",1,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","FB",1,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","FB",1,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","FB",1,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","FB",1,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","FB",1,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","FB",1,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","FB",1,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","FB",1,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","FB",1,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","FB",1,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","FB",1,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","FB",1,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","FB",1,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","FB",1,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","FB",1,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","LR",0,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","LR",0,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","LR",0,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","LR",0,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","LR",0,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","LR",0,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","LR",0,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","LR",0,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","LR",0,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","LR",0,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","LR",0,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","LR",0,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","LR",1,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","LR",1,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","LR",1,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"111","LR",1,"2",1,0.29,"2","2",1,0.25,"1","1","1","1"
"112","FB",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","FB",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","FB",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","FB",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","FB",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","FB",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","FB",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","FB",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","FB",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","FB",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","FB",1,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","FB",1,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","FB",1,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","FB",1,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","FB",1,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","FB",1,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","LR",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","LR",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","LR",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","LR",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","LR",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","LR",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","LR",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","LR",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","LR",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","LR",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","LR",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","LR",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","LR",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","LR",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","LR",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"112","LR",0,"16",0.299,0,"4","1",0.375,0,"2","2","1","2"
"113","FB",1,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","FB",1,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","FB",1,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","FB",1,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","FB",1,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","FB",1,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","FB",1,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","FB",1,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","FB",1,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","FB",1,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","FB",1,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","FB",1,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","FB",1,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","FB",1,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","FB",1,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","FB",1,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","LR",0,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","LR",0,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","LR",0,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","LR",0,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","LR",0,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","LR",0,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","LR",0,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","LR",0,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","LR",0,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","LR",0,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","LR",0,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","LR",1,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","LR",1,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","LR",1,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","LR",1,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"113","LR",1,"2",1,0.348,"2","2",1,0.3125,"1","1","1","1"
"114","FB",1,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","FB",1,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","FB",1,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","FB",1,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","FB",1,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","FB",1,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","FB",1,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","FB",1,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","FB",1,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","FB",1,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","FB",1,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","FB",1,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","FB",1,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","FB",1,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","FB",1,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","FB",1,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","LR",0,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","LR",0,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","LR",0,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","LR",0,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","LR",0,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","LR",0,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","LR",0,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","LR",0,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","LR",0,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","LR",0,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","LR",0,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","LR",0,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","LR",0,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","LR",1,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","LR",1,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"114","LR",1,"2",1,0.229,"2","2",1,0.1875,"1","1","1","1"
"115","FB",0,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","FB",0,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","FB",0,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","FB",1,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","FB",1,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","FB",1,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","FB",1,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","FB",1,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","FB",1,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","FB",1,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","FB",1,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","FB",1,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","FB",1,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","FB",1,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","FB",1,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","FB",1,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","LR",0,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","LR",0,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","LR",0,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","LR",0,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","LR",0,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","LR",0,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","LR",0,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","LR",0,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","LR",0,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","LR",0,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","LR",0,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","LR",0,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","LR",0,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","LR",1,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","LR",1,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"115","LR",1,"2",0.913,0.174,"2","2",0.8125,0.1875,"1","1","1","1"
"116","FB",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","FB",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","FB",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","FB",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","FB",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","FB",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","FB",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","FB",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","FB",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","FB",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","FB",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","FB",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","FB",1,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","FB",1,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","FB",1,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","FB",1,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","LR",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","LR",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","LR",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","LR",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","LR",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","LR",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","LR",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","LR",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","LR",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","LR",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","LR",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","LR",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","LR",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","LR",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","LR",0,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"116","LR",1,"16",0.332,0.044,"4","1",0.25,0.0625,"2","2","1","2"
"117","FB",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","FB",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","FB",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","FB",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","FB",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","FB",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","FB",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","FB",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","FB",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","FB",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","FB",1,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","FB",1,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","FB",1,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","FB",1,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","FB",1,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","FB",1,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","LR",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","LR",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","LR",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","LR",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","LR",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","LR",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","LR",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","LR",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","LR",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","LR",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","LR",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","LR",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","LR",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","LR",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","LR",0,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"117","LR",1,"16",0.238,0.022,"4","1",0.375,0.0625,"2","2","1","2"
"118","FB",0,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","FB",0,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","FB",0,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","FB",0,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","FB",0,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","FB",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","FB",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","FB",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","FB",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","FB",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","FB",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","FB",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","FB",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","FB",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","FB",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","FB",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","LR",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","LR",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","LR",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","LR",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","LR",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","LR",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","LR",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","LR",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","LR",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","LR",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","LR",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","LR",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","LR",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","LR",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","LR",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"118","LR",1,"10",0.708,0.982,"5","4",0.6875,1,"1","4","3","4"
"119","FB",1,"2",0.979,0.234,"2","2",1,0.0625,"1","1","1","1"
"119","FB",1,"2",0.979,0.234,"2","2",1,0.0625,"1","1","1","1"
"119","FB",1,"2",0.979,0.234,"2","2",1,0.0625,"1","1","1","1"
"119","FB",1,"2",0.979,0.234,"2","2",1,0.0625,"1","1","1","1"
"119","FB",1,"2",0.979,0.234,"2","2",1,0.0625,"1","1","1","1"
"119","FB",1,"2",0.979,0.234,"2","2",1,0.0625,"1","1","1","1"
"119","FB",1,"2",0.979,0.234,"2","2",1,0.0625,"1","1","1","1"
"119","FB",1,"2",0.979,0.234,"2","2",1,0.0625,"1","1","1","1"
"119","FB",1,"2",0.979,0.234,"2","2",1,0.0625,"1","1","1","1"
"119","FB",1,"2",0.979,0.234,"2","2",1,0.0625,"1","1","1","1"
"119","FB",1,"2",0.979,0.234,"2","2",1,0.0625,"1","1","1","1"
"119","FB",1,"2",0.979,0.234,"2","2",1,0.0625,"1","1","1","1"
"119","FB",1,"2",0.979,0.234,"2","2",1,0.0625,"1","1","1","1"
"119","FB",1,"2",0.979,0.234,"2","2",1,0.0625,"1","1","1","1"
"119","FB",1,"2",0.979,0.234,"2","2",1,0.0625,"1","1","1","1"
"119","FB",1,"2",0.979,0.234,"2","2",1,0.0625,"1","1","1","1"
"119","LR",0,"2",0.979,0.234,"2","2",1,0.0625,"1","1","1","1"
"119","LR",0,"2",0.979,0.234,"2","2",1,0.0625,"1","1","1","1"
