"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"147","LR",0,"2",1,0.245,"4","2",1,0.25,"4","4","4","4"
"147","LR",1,"2",1,0.245,"4","2",1,0.25,"4","4","4","4"
"148","FB",1,"10",0.796,1,"3","4",1,1,"5","3","6","3"
"148","FB",1,"10",0.796,1,"3","4",1,1,"5","3","6","3"
"148","FB",1,"10",0.796,1,"3","4",1,1,"5","3","6","3"
"148","FB",1,"10",0.796,1,"3","4",1,1,"5","3","6","3"
"148","LR",1,"10",0.796,1,"3","4",1,1,"5","3","6","3"
"148","LR",1,"10",0.796,1,"3","4",1,1,"5","3","6","3"
"148","LR",1,"10",0.796,1,"3","4",1,1,"5","3","6","3"
"148","LR",1,"10",0.796,1,"3","4",1,1,"5","3","6","3"
"149","FB",0,"16",0.249,0,"4","2",0.75,0,"4","4","5","1"
"149","FB",1,"16",0.249,0,"4","2",0.75,0,"4","4","5","1"
"149","FB",1,"16",0.249,0,"4","2",0.75,0,"4","4","5","1"
"149","FB",1,"16",0.249,0,"4","2",0.75,0,"4","4","5","1"
"149","LR",0,"16",0.249,0,"4","2",0.75,0,"4","4","5","1"
"149","LR",0,"16",0.249,0,"4","2",0.75,0,"4","4","5","1"
"149","LR",0,"16",0.249,0,"4","2",0.75,0,"4","4","5","1"
"149","LR",0,"16",0.249,0,"4","2",0.75,0,"4","4","5","1"
"150","FB",0,"16",0.201,0.035,"1","1",0.25,0,"1","1","5","1"
"150","FB",0,"16",0.201,0.035,"1","1",0.25,0,"1","1","5","1"
"150","FB",0,"16",0.201,0.035,"1","1",0.25,0,"1","1","5","1"
"150","FB",1,"16",0.201,0.035,"1","1",0.25,0,"1","1","5","1"
"150","LR",0,"16",0.201,0.035,"1","1",0.25,0,"1","1","5","1"
"150","LR",0,"16",0.201,0.035,"1","1",0.25,0,"1","1","5","1"
"150","LR",0,"16",0.201,0.035,"1","1",0.25,0,"1","1","5","1"
"150","LR",0,"16",0.201,0.035,"1","1",0.25,0,"1","1","5","1"
"151","FB",0,"16",0.114,0.068,"1","1",0.25,0.25,"1","1","5","1"
"151","FB",0,"16",0.114,0.068,"1","1",0.25,0.25,"1","1","5","1"
"151","FB",0,"16",0.114,0.068,"1","1",0.25,0.25,"1","1","5","1"
"151","FB",1,"16",0.114,0.068,"1","1",0.25,0.25,"1","1","5","1"
"151","LR",0,"16",0.114,0.068,"1","1",0.25,0.25,"1","1","5","1"
"151","LR",0,"16",0.114,0.068,"1","1",0.25,0.25,"1","1","5","1"
"151","LR",0,"16",0.114,0.068,"1","1",0.25,0.25,"1","1","5","1"
"151","LR",1,"16",0.114,0.068,"1","1",0.25,0.25,"1","1","5","1"
"152","FB",0,"24",0.016,0.786,"2","3",0,0.75,"2","2","2","2"
"152","FB",0,"24",0.016,0.786,"2","3",0,0.75,"2","2","2","2"
"152","FB",0,"24",0.016,0.786,"2","3",0,0.75,"2","2","2","2"
"152","FB",0,"24",0.016,0.786,"2","3",0,0.75,"2","2","2","2"
"152","LR",0,"24",0.016,0.786,"2","3",0,0.75,"2","2","2","2"
"152","LR",1,"24",0.016,0.786,"2","3",0,0.75,"2","2","2","2"
"152","LR",1,"24",0.016,0.786,"2","3",0,0.75,"2","2","2","2"
"152","LR",1,"24",0.016,0.786,"2","3",0,0.75,"2","2","2","2"
"153","FB",0,"10",0.724,1,"3","4",0.5,1,"3","3","3","3"
"153","FB",0,"10",0.724,1,"3","4",0.5,1,"3","3","3","3"
"153","FB",1,"10",0.724,1,"3","4",0.5,1,"3","3","3","3"
"153","FB",1,"10",0.724,1,"3","4",0.5,1,"3","3","3","3"
"153","LR",1,"10",0.724,1,"3","4",0.5,1,"3","3","3","3"
"153","LR",1,"10",0.724,1,"3","4",0.5,1,"3","3","3","3"
"153","LR",1,"10",0.724,1,"3","4",0.5,1,"3","3","3","3"
"153","LR",1,"10",0.724,1,"3","4",0.5,1,"3","3","3","3"
"154","FB",0,"16",0.295,0.072,"1","1",0.25,0.25,"1","1","5","1"
"154","FB",0,"16",0.295,0.072,"1","1",0.25,0.25,"1","1","5","1"
"154","FB",0,"16",0.295,0.072,"1","1",0.25,0.25,"1","1","5","1"
"154","FB",1,"16",0.295,0.072,"1","1",0.25,0.25,"1","1","5","1"
"154","LR",0,"16",0.295,0.072,"1","1",0.25,0.25,"1","1","5","1"
"154","LR",0,"16",0.295,0.072,"1","1",0.25,0.25,"1","1","5","1"
"154","LR",0,"16",0.295,0.072,"1","1",0.25,0.25,"1","1","5","1"
"154","LR",1,"16",0.295,0.072,"1","1",0.25,0.25,"1","1","5","1"
"155","FB",0,"24",0.038,0.641,"2","3",0,0.75,"2","2","2","2"
"155","FB",0,"24",0.038,0.641,"2","3",0,0.75,"2","2","2","2"
"155","FB",0,"24",0.038,0.641,"2","3",0,0.75,"2","2","2","2"
"155","FB",0,"24",0.038,0.641,"2","3",0,0.75,"2","2","2","2"
"155","LR",0,"24",0.038,0.641,"2","3",0,0.75,"2","2","2","2"
"155","LR",1,"24",0.038,0.641,"2","3",0,0.75,"2","2","2","2"
"155","LR",1,"24",0.038,0.641,"2","3",0,0.75,"2","2","2","2"
"155","LR",1,"24",0.038,0.641,"2","3",0,0.75,"2","2","2","2"
"156","FB",0,"16",0.194,0.06,"1","1",0,0,"1","1","1","1"
"156","FB",0,"16",0.194,0.06,"1","1",0,0,"1","1","1","1"
"156","FB",0,"16",0.194,0.06,"1","1",0,0,"1","1","1","1"
"156","FB",0,"16",0.194,0.06,"1","1",0,0,"1","1","1","1"
"156","LR",0,"16",0.194,0.06,"1","1",0,0,"1","1","1","1"
"156","LR",0,"16",0.194,0.06,"1","1",0,0,"1","1","1","1"
"156","LR",0,"16",0.194,0.06,"1","1",0,0,"1","1","1","1"
"156","LR",0,"16",0.194,0.06,"1","1",0,0,"1","1","1","1"
"157","FB",1,"2",1,0.18,"4","2",1,0.25,"4","4","4","4"
"157","FB",1,"2",1,0.18,"4","2",1,0.25,"4","4","4","4"
"157","FB",1,"2",1,0.18,"4","2",1,0.25,"4","4","4","4"
"157","FB",1,"2",1,0.18,"4","2",1,0.25,"4","4","4","4"
"157","LR",0,"2",1,0.18,"4","2",1,0.25,"4","4","4","4"
"157","LR",0,"2",1,0.18,"4","2",1,0.25,"4","4","4","4"
"157","LR",0,"2",1,0.18,"4","2",1,0.25,"4","4","4","4"
"157","LR",1,"2",1,0.18,"4","2",1,0.25,"4","4","4","4"
"158","FB",0,"24",0.046,0.823,"2","3",0,0.5,"2","2","2","2"
"158","FB",0,"24",0.046,0.823,"2","3",0,0.5,"2","2","2","2"
"158","FB",0,"24",0.046,0.823,"2","3",0,0.5,"2","2","2","2"
"158","FB",0,"24",0.046,0.823,"2","3",0,0.5,"2","2","2","2"
"158","LR",0,"24",0.046,0.823,"2","3",0,0.5,"2","2","2","2"
"158","LR",0,"24",0.046,0.823,"2","3",0,0.5,"2","2","2","2"
"158","LR",1,"24",0.046,0.823,"2","3",0,0.5,"2","2","2","2"
"158","LR",1,"24",0.046,0.823,"2","3",0,0.5,"2","2","2","2"
"159","FB",0,"10",0.697,0.93,"3","4",0.75,0.75,"3","3","3","3"
"159","FB",1,"10",0.697,0.93,"3","4",0.75,0.75,"3","3","3","3"
"159","FB",1,"10",0.697,0.93,"3","4",0.75,0.75,"3","3","3","3"
"159","FB",1,"10",0.697,0.93,"3","4",0.75,0.75,"3","3","3","3"
"159","LR",0,"10",0.697,0.93,"3","4",0.75,0.75,"3","3","3","3"
"159","LR",1,"10",0.697,0.93,"3","4",0.75,0.75,"3","3","3","3"
"159","LR",1,"10",0.697,0.93,"3","4",0.75,0.75,"3","3","3","3"
"159","LR",1,"10",0.697,0.93,"3","4",0.75,0.75,"3","3","3","3"
"160","FB",0,"24",0,0.831,"2","3",0,0.75,"2","2","2","2"
"160","FB",0,"24",0,0.831,"2","3",0,0.75,"2","2","2","2"
"160","FB",0,"24",0,0.831,"2","3",0,0.75,"2","2","2","2"
"160","FB",0,"24",0,0.831,"2","3",0,0.75,"2","2","2","2"
"160","LR",0,"24",0,0.831,"2","3",0,0.75,"2","2","2","2"
"160","LR",1,"24",0,0.831,"2","3",0,0.75,"2","2","2","2"
"160","LR",1,"24",0,0.831,"2","3",0,0.75,"2","2","2","2"
"160","LR",1,"24",0,0.831,"2","3",0,0.75,"2","2","2","2"
"161","FB",0,"10",0.687,1,"3","4",0.5,1,"3","3","3","3"
"161","FB",0,"10",0.687,1,"3","4",0.5,1,"3","3","3","3"
"161","FB",1,"10",0.687,1,"3","4",0.5,1,"3","3","3","3"
"161","FB",1,"10",0.687,1,"3","4",0.5,1,"3","3","3","3"
"161","LR",1,"10",0.687,1,"3","4",0.5,1,"3","3","3","3"
"161","LR",1,"10",0.687,1,"3","4",0.5,1,"3","3","3","3"
"161","LR",1,"10",0.687,1,"3","4",0.5,1,"3","3","3","3"
"161","LR",1,"10",0.687,1,"3","4",0.5,1,"3","3","3","3"
"162","FB",0,"16",0.167,0,"1","1",0,0,"1","1","1","1"
"162","FB",0,"16",0.167,0,"1","1",0,0,"1","1","1","1"
"162","FB",0,"16",0.167,0,"1","1",0,0,"1","1","1","1"
"162","FB",0,"16",0.167,0,"1","1",0,0,"1","1","1","1"
"162","LR",0,"16",0.167,0,"1","1",0,0,"1","1","1","1"
"162","LR",0,"16",0.167,0,"1","1",0,0,"1","1","1","1"
"162","LR",0,"16",0.167,0,"1","1",0,0,"1","1","1","1"
"162","LR",0,"16",0.167,0,"1","1",0,0,"1","1","1","1"
"163","FB",0,"24",0,0.76,"2","3",0,0.5,"2","2","2","2"
"163","FB",0,"24",0,0.76,"2","3",0,0.5,"2","2","2","2"
"163","FB",0,"24",0,0.76,"2","3",0,0.5,"2","2","2","2"
"163","FB",0,"24",0,0.76,"2","3",0,0.5,"2","2","2","2"
"163","LR",0,"24",0,0.76,"2","3",0,0.5,"2","2","2","2"
"163","LR",0,"24",0,0.76,"2","3",0,0.5,"2","2","2","2"
"163","LR",1,"24",0,0.76,"2","3",0,0.5,"2","2","2","2"
"163","LR",1,"24",0,0.76,"2","3",0,0.5,"2","2","2","2"
"164","FB",0,"16",0.284,0.012,"1","1",0.5,0,"1","1","5","1"
"164","FB",0,"16",0.284,0.012,"1","1",0.5,0,"1","1","5","1"
"164","FB",1,"16",0.284,0.012,"1","1",0.5,0,"1","1","5","1"
"164","FB",1,"16",0.284,0.012,"1","1",0.5,0,"1","1","5","1"
"164","LR",0,"16",0.284,0.012,"1","1",0.5,0,"1","1","5","1"
"164","LR",0,"16",0.284,0.012,"1","1",0.5,0,"1","1","5","1"
"164","LR",0,"16",0.284,0.012,"1","1",0.5,0,"1","1","5","1"
"164","LR",0,"16",0.284,0.012,"1","1",0.5,0,"1","1","5","1"
"165","FB",0,"24",0,0.72,"2","3",0,1,"2","2","2","2"
"165","FB",0,"24",0,0.72,"2","3",0,1,"2","2","2","2"
"165","FB",0,"24",0,0.72,"2","3",0,1,"2","2","2","2"
"165","FB",0,"24",0,0.72,"2","3",0,1,"2","2","2","2"
"165","LR",1,"24",0,0.72,"2","3",0,1,"2","2","2","2"
"165","LR",1,"24",0,0.72,"2","3",0,1,"2","2","2","2"
"165","LR",1,"24",0,0.72,"2","3",0,1,"2","2","2","2"
"165","LR",1,"24",0,0.72,"2","3",0,1,"2","2","2","2"
"166","FB",0,"24",0.076,0.728,"2","3",0.25,1,"2","2","3","3"
"166","FB",0,"24",0.076,0.728,"2","3",0.25,1,"2","2","3","3"
"166","FB",0,"24",0.076,0.728,"2","3",0.25,1,"2","2","3","3"
"166","FB",1,"24",0.076,0.728,"2","3",0.25,1,"2","2","3","3"
"166","LR",1,"24",0.076,0.728,"2","3",0.25,1,"2","2","3","3"
"166","LR",1,"24",0.076,0.728,"2","3",0.25,1,"2","2","3","3"
"166","LR",1,"24",0.076,0.728,"2","3",0.25,1,"2","2","3","3"
"166","LR",1,"24",0.076,0.728,"2","3",0.25,1,"2","2","3","3"
"167","FB",0,"16",0.249,0.026,"1","1",0,0,"1","1","1","1"
"167","FB",0,"16",0.249,0.026,"1","1",0,0,"1","1","1","1"
"167","FB",0,"16",0.249,0.026,"1","1",0,0,"1","1","1","1"
"167","FB",0,"16",0.249,0.026,"1","1",0,0,"1","1","1","1"
"167","LR",0,"16",0.249,0.026,"1","1",0,0,"1","1","1","1"
"167","LR",0,"16",0.249,0.026,"1","1",0,0,"1","1","1","1"
"167","LR",0,"16",0.249,0.026,"1","1",0,0,"1","1","1","1"
"167","LR",0,"16",0.249,0.026,"1","1",0,0,"1","1","1","1"
"168","FB",0,"24",0,0.85,"2","3",0,0.75,"2","2","2","2"
"168","FB",0,"24",0,0.85,"2","3",0,0.75,"2","2","2","2"
"168","FB",0,"24",0,0.85,"2","3",0,0.75,"2","2","2","2"
"168","FB",0,"24",0,0.85,"2","3",0,0.75,"2","2","2","2"
"168","LR",0,"24",0,0.85,"2","3",0,0.75,"2","2","2","2"
"168","LR",1,"24",0,0.85,"2","3",0,0.75,"2","2","2","2"
"168","LR",1,"24",0,0.85,"2","3",0,0.75,"2","2","2","2"
"168","LR",1,"24",0,0.85,"2","3",0,0.75,"2","2","2","2"
"169","FB",0,"24",0.015,0.749,"2","3",0,0.75,"2","2","2","2"
"169","FB",0,"24",0.015,0.749,"2","3",0,0.75,"2","2","2","2"
"169","FB",0,"24",0.015,0.749,"2","3",0,0.75,"2","2","2","2"
"169","FB",0,"24",0.015,0.749,"2","3",0,0.75,"2","2","2","2"
"169","LR",0,"24",0.015,0.749,"2","3",0,0.75,"2","2","2","2"
"169","LR",1,"24",0.015,0.749,"2","3",0,0.75,"2","2","2","2"
"169","LR",1,"24",0.015,0.749,"2","3",0,0.75,"2","2","2","2"
"169","LR",1,"24",0.015,0.749,"2","3",0,0.75,"2","2","2","2"
"170","FB",0,"16",0.214,0.023,"1","1",0.5,0,"1","1","5","1"
"170","FB",0,"16",0.214,0.023,"1","1",0.5,0,"1","1","5","1"
"170","FB",1,"16",0.214,0.023,"1","1",0.5,0,"1","1","5","1"
"170","FB",1,"16",0.214,0.023,"1","1",0.5,0,"1","1","5","1"
"170","LR",0,"16",0.214,0.023,"1","1",0.5,0,"1","1","5","1"
"170","LR",0,"16",0.214,0.023,"1","1",0.5,0,"1","1","5","1"
"170","LR",0,"16",0.214,0.023,"1","1",0.5,0,"1","1","5","1"
"170","LR",0,"16",0.214,0.023,"1","1",0.5,0,"1","1","5","1"
"171","FB",0,"10",0.756,0.993,"3","4",0.5,1,"3","3","3","3"
"171","FB",0,"10",0.756,0.993,"3","4",0.5,1,"3","3","3","3"
"171","FB",1,"10",0.756,0.993,"3","4",0.5,1,"3","3","3","3"
"171","FB",1,"10",0.756,0.993,"3","4",0.5,1,"3","3","3","3"
"171","LR",1,"10",0.756,0.993,"3","4",0.5,1,"3","3","3","3"
"171","LR",1,"10",0.756,0.993,"3","4",0.5,1,"3","3","3","3"
"171","LR",1,"10",0.756,0.993,"3","4",0.5,1,"3","3","3","3"
"171","LR",1,"10",0.756,0.993,"3","4",0.5,1,"3","3","3","3"
"172","FB",1,"2",1,0.205,"4","2",1,0,"4","4","4","4"
"172","FB",1,"2",1,0.205,"4","2",1,0,"4","4","4","4"
"172","FB",1,"2",1,0.205,"4","2",1,0,"4","4","4","4"
"172","FB",1,"2",1,0.205,"4","2",1,0,"4","4","4","4"
"172","LR",0,"2",1,0.205,"4","2",1,0,"4","4","4","4"
"172","LR",0,"2",1,0.205,"4","2",1,0,"4","4","4","4"
"172","LR",0,"2",1,0.205,"4","2",1,0,"4","4","4","4"
"172","LR",0,"2",1,0.205,"4","2",1,0,"4","4","4","4"
"173","FB",0,"10",0.695,0.992,"3","4",0.5,1,"3","3","3","3"
"173","FB",0,"10",0.695,0.992,"3","4",0.5,1,"3","3","3","3"
"173","FB",1,"10",0.695,0.992,"3","4",0.5,1,"3","3","3","3"
"173","FB",1,"10",0.695,0.992,"3","4",0.5,1,"3","3","3","3"
"173","LR",1,"10",0.695,0.992,"3","4",0.5,1,"3","3","3","3"
"173","LR",1,"10",0.695,0.992,"3","4",0.5,1,"3","3","3","3"
"173","LR",1,"10",0.695,0.992,"3","4",0.5,1,"3","3","3","3"
"173","LR",1,"10",0.695,0.992,"3","4",0.5,1,"3","3","3","3"
"174","FB",0,"24",0,0.746,"2","3",0,0.75,"2","2","2","2"
"174","FB",0,"24",0,0.746,"2","3",0,0.75,"2","2","2","2"
"174","FB",0,"24",0,0.746,"2","3",0,0.75,"2","2","2","2"
"174","FB",0,"24",0,0.746,"2","3",0,0.75,"2","2","2","2"
"174","LR",0,"24",0,0.746,"2","3",0,0.75,"2","2","2","2"
"174","LR",1,"24",0,0.746,"2","3",0,0.75,"2","2","2","2"
"174","LR",1,"24",0,0.746,"2","3",0,0.75,"2","2","2","2"
"174","LR",1,"24",0,0.746,"2","3",0,0.75,"2","2","2","2"
"175","FB",1,"2",0.977,0.184,"4","2",1,0,"4","4","4","4"
"175","FB",1,"2",0.977,0.184,"4","2",1,0,"4","4","4","4"
"175","FB",1,"2",0.977,0.184,"4","2",1,0,"4","4","4","4"
"175","FB",1,"2",0.977,0.184,"4","2",1,0,"4","4","4","4"
"175","LR",0,"2",0.977,0.184,"4","2",1,0,"4","4","4","4"
"175","LR",0,"2",0.977,0.184,"4","2",1,0,"4","4","4","4"
"175","LR",0,"2",0.977,0.184,"4","2",1,0,"4","4","4","4"
"175","LR",0,"2",0.977,0.184,"4","2",1,0,"4","4","4","4"
"176","FB",0,"16",0.285,0.094,"1","1",0,0,"1","1","1","1"
"176","FB",0,"16",0.285,0.094,"1","1",0,0,"1","1","1","1"
"176","FB",0,"16",0.285,0.094,"1","1",0,0,"1","1","1","1"
"176","FB",0,"16",0.285,0.094,"1","1",0,0,"1","1","1","1"
"176","LR",0,"16",0.285,0.094,"1","1",0,0,"1","1","1","1"
"176","LR",0,"16",0.285,0.094,"1","1",0,0,"1","1","1","1"
"176","LR",0,"16",0.285,0.094,"1","1",0,0,"1","1","1","1"
"176","LR",0,"16",0.285,0.094,"1","1",0,0,"1","1","1","1"
"177","FB",1,"2",1,0.276,"3","4",1,0.75,"5","4","6","3"
"177","FB",1,"2",1,0.276,"3","4",1,0.75,"5","4","6","3"
"177","FB",1,"2",1,0.276,"3","4",1,0.75,"5","4","6","3"
"177","FB",1,"2",1,0.276,"3","4",1,0.75,"5","4","6","3"
"177","LR",0,"2",1,0.276,"3","4",1,0.75,"5","4","6","3"
"177","LR",1,"2",1,0.276,"3","4",1,0.75,"5","4","6","3"
"177","LR",1,"2",1,0.276,"3","4",1,0.75,"5","4","6","3"
"177","LR",1,"2",1,0.276,"3","4",1,0.75,"5","4","6","3"
"178","FB",1,"2",1,0.225,"4","2",1,0.25,"4","4","4","4"
"178","FB",1,"2",1,0.225,"4","2",1,0.25,"4","4","4","4"
"178","FB",1,"2",1,0.225,"4","2",1,0.25,"4","4","4","4"
"178","FB",1,"2",1,0.225,"4","2",1,0.25,"4","4","4","4"
"178","LR",0,"2",1,0.225,"4","2",1,0.25,"4","4","4","4"
"178","LR",0,"2",1,0.225,"4","2",1,0.25,"4","4","4","4"
"178","LR",0,"2",1,0.225,"4","2",1,0.25,"4","4","4","4"
"178","LR",1,"2",1,0.225,"4","2",1,0.25,"4","4","4","4"
"179","FB",0,"16",0.303,0,"1","1",0,0,"1","1","1","1"
"179","FB",0,"16",0.303,0,"1","1",0,0,"1","1","1","1"
"179","FB",0,"16",0.303,0,"1","1",0,0,"1","1","1","1"
"179","FB",0,"16",0.303,0,"1","1",0,0,"1","1","1","1"
"179","LR",0,"16",0.303,0,"1","1",0,0,"1","1","1","1"
"179","LR",0,"16",0.303,0,"1","1",0,0,"1","1","1","1"
"179","LR",0,"16",0.303,0,"1","1",0,0,"1","1","1","1"
"179","LR",0,"16",0.303,0,"1","1",0,0,"1","1","1","1"
"180","FB",0,"10",0.735,1,"3","4",0.75,1,"3","3","3","3"
"180","FB",1,"10",0.735,1,"3","4",0.75,1,"3","3","3","3"
"180","FB",1,"10",0.735,1,"3","4",0.75,1,"3","3","3","3"
"180","FB",1,"10",0.735,1,"3","4",0.75,1,"3","3","3","3"
"180","LR",1,"10",0.735,1,"3","4",0.75,1,"3","3","3","3"
"180","LR",1,"10",0.735,1,"3","4",0.75,1,"3","3","3","3"
"180","LR",1,"10",0.735,1,"3","4",0.75,1,"3","3","3","3"
"180","LR",1,"10",0.735,1,"3","4",0.75,1,"3","3","3","3"
"181","FB",0,"16",0.161,0.017,"1","1",0,0,"1","1","1","1"
"181","FB",0,"16",0.161,0.017,"1","1",0,0,"1","1","1","1"
"181","FB",0,"16",0.161,0.017,"1","1",0,0,"1","1","1","1"
"181","FB",0,"16",0.161,0.017,"1","1",0,0,"1","1","1","1"
"181","LR",0,"16",0.161,0.017,"1","1",0,0,"1","1","1","1"
"181","LR",0,"16",0.161,0.017,"1","1",0,0,"1","1","1","1"
"181","LR",0,"16",0.161,0.017,"1","1",0,0,"1","1","1","1"
"181","LR",0,"16",0.161,0.017,"1","1",0,0,"1","1","1","1"
"182","FB",1,"2",1,0.337,"4","2",1,0,"4","4","4","4"
"182","FB",1,"2",1,0.337,"4","2",1,0,"4","4","4","4"
"182","FB",1,"2",1,0.337,"4","2",1,0,"4","4","4","4"
"182","FB",1,"2",1,0.337,"4","2",1,0,"4","4","4","4"
"182","LR",0,"2",1,0.337,"4","2",1,0,"4","4","4","4"
"182","LR",0,"2",1,0.337,"4","2",1,0,"4","4","4","4"
"182","LR",0,"2",1,0.337,"4","2",1,0,"4","4","4","4"
"182","LR",0,"2",1,0.337,"4","2",1,0,"4","4","4","4"
"183","FB",1,"2",1,0.218,"4","2",1,0.5,"4","4","4","4"
"183","FB",1,"2",1,0.218,"4","2",1,0.5,"4","4","4","4"
"183","FB",1,"2",1,0.218,"4","2",1,0.5,"4","4","4","4"
"183","FB",1,"2",1,0.218,"4","2",1,0.5,"4","4","4","4"
"183","LR",0,"2",1,0.218,"4","2",1,0.5,"4","4","4","4"
"183","LR",0,"2",1,0.218,"4","2",1,0.5,"4","4","4","4"
"183","LR",1,"2",1,0.218,"4","2",1,0.5,"4","4","4","4"
"183","LR",1,"2",1,0.218,"4","2",1,0.5,"4","4","4","4"
"184","FB",0,"2",0.869,0.249,"1","1",0.5,0.25,"1","1","5","1"
"184","FB",0,"2",0.869,0.249,"1","1",0.5,0.25,"1","1","5","1"
"184","FB",1,"2",0.869,0.249,"1","1",0.5,0.25,"1","1","5","1"
"184","FB",1,"2",0.869,0.249,"1","1",0.5,0.25,"1","1","5","1"
"184","LR",0,"2",0.869,0.249,"1","1",0.5,0.25,"1","1","5","1"
"184","LR",0,"2",0.869,0.249,"1","1",0.5,0.25,"1","1","5","1"
"184","LR",0,"2",0.869,0.249,"1","1",0.5,0.25,"1","1","5","1"
"184","LR",1,"2",0.869,0.249,"1","1",0.5,0.25,"1","1","5","1"
"185","FB",1,"2",1,0.121,"4","2",1,0,"4","4","4","4"
"185","FB",1,"2",1,0.121,"4","2",1,0,"4","4","4","4"
"185","FB",1,"2",1,0.121,"4","2",1,0,"4","4","4","4"
"185","FB",1,"2",1,0.121,"4","2",1,0,"4","4","4","4"
"185","LR",0,"2",1,0.121,"4","2",1,0,"4","4","4","4"
"185","LR",0,"2",1,0.121,"4","2",1,0,"4","4","4","4"
"185","LR",0,"2",1,0.121,"4","2",1,0,"4","4","4","4"
"185","LR",0,"2",1,0.121,"4","2",1,0,"4","4","4","4"
"186","FB",0,"16",0.241,0,"1","1",0.5,0,"1","1","5","1"
"186","FB",0,"16",0.241,0,"1","1",0.5,0,"1","1","5","1"
"186","FB",1,"16",0.241,0,"1","1",0.5,0,"1","1","5","1"
"186","FB",1,"16",0.241,0,"1","1",0.5,0,"1","1","5","1"
"186","LR",0,"16",0.241,0,"1","1",0.5,0,"1","1","5","1"
"186","LR",0,"16",0.241,0,"1","1",0.5,0,"1","1","5","1"
"186","LR",0,"16",0.241,0,"1","1",0.5,0,"1","1","5","1"
"186","LR",0,"16",0.241,0,"1","1",0.5,0,"1","1","5","1"
"187","FB",0,"10",0.76,0.9,"3","4",0.5,1,"3","3","3","3"
"187","FB",0,"10",0.76,0.9,"3","4",0.5,1,"3","3","3","3"
"187","FB",1,"10",0.76,0.9,"3","4",0.5,1,"3","3","3","3"
"187","FB",1,"10",0.76,0.9,"3","4",0.5,1,"3","3","3","3"
"187","LR",1,"10",0.76,0.9,"3","4",0.5,1,"3","3","3","3"
"187","LR",1,"10",0.76,0.9,"3","4",0.5,1,"3","3","3","3"
"187","LR",1,"10",0.76,0.9,"3","4",0.5,1,"3","3","3","3"
"187","LR",1,"10",0.76,0.9,"3","4",0.5,1,"3","3","3","3"
"188","FB",1,"2",1,0.261,"4","2",1,0.25,"4","4","4","4"
"188","FB",1,"2",1,0.261,"4","2",1,0.25,"4","4","4","4"
"188","FB",1,"2",1,0.261,"4","2",1,0.25,"4","4","4","4"
"188","FB",1,"2",1,0.261,"4","2",1,0.25,"4","4","4","4"
"188","LR",0,"2",1,0.261,"4","2",1,0.25,"4","4","4","4"
"188","LR",0,"2",1,0.261,"4","2",1,0.25,"4","4","4","4"
"188","LR",0,"2",1,0.261,"4","2",1,0.25,"4","4","4","4"
"188","LR",1,"2",1,0.261,"4","2",1,0.25,"4","4","4","4"
"189","FB",0,"16",0.239,0,"1","1",0.25,0,"1","1","5","1"
"189","FB",0,"16",0.239,0,"1","1",0.25,0,"1","1","5","1"
"189","FB",0,"16",0.239,0,"1","1",0.25,0,"1","1","5","1"
"189","FB",1,"16",0.239,0,"1","1",0.25,0,"1","1","5","1"
"189","LR",0,"16",0.239,0,"1","1",0.25,0,"1","1","5","1"
"189","LR",0,"16",0.239,0,"1","1",0.25,0,"1","1","5","1"
"189","LR",0,"16",0.239,0,"1","1",0.25,0,"1","1","5","1"
"189","LR",0,"16",0.239,0,"1","1",0.25,0,"1","1","5","1"
"190","FB",0,"10",0.625,1,"3","4",0.75,1,"3","3","3","3"
"190","FB",1,"10",0.625,1,"3","4",0.75,1,"3","3","3","3"
"190","FB",1,"10",0.625,1,"3","4",0.75,1,"3","3","3","3"
"190","FB",1,"10",0.625,1,"3","4",0.75,1,"3","3","3","3"
"190","LR",1,"10",0.625,1,"3","4",0.75,1,"3","3","3","3"
"190","LR",1,"10",0.625,1,"3","4",0.75,1,"3","3","3","3"
"190","LR",1,"10",0.625,1,"3","4",0.75,1,"3","3","3","3"
"190","LR",1,"10",0.625,1,"3","4",0.75,1,"3","3","3","3"
"191","FB",0,"16",0.214,0,"1","1",0,0,"1","1","1","1"
"191","FB",0,"16",0.214,0,"1","1",0,0,"1","1","1","1"
"191","FB",0,"16",0.214,0,"1","1",0,0,"1","1","1","1"
"191","FB",0,"16",0.214,0,"1","1",0,0,"1","1","1","1"
"191","LR",0,"16",0.214,0,"1","1",0,0,"1","1","1","1"
"191","LR",0,"16",0.214,0,"1","1",0,0,"1","1","1","1"
"191","LR",0,"16",0.214,0,"1","1",0,0,"1","1","1","1"
"191","LR",0,"16",0.214,0,"1","1",0,0,"1","1","1","1"
"192","FB",1,"2",1,0.216,"4","2",1,0.25,"4","4","4","4"
"192","FB",1,"2",1,0.216,"4","2",1,0.25,"4","4","4","4"
"192","FB",1,"2",1,0.216,"4","2",1,0.25,"4","4","4","4"
"192","FB",1,"2",1,0.216,"4","2",1,0.25,"4","4","4","4"
"192","LR",0,"2",1,0.216,"4","2",1,0.25,"4","4","4","4"
"192","LR",0,"2",1,0.216,"4","2",1,0.25,"4","4","4","4"
"192","LR",0,"2",1,0.216,"4","2",1,0.25,"4","4","4","4"
