"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"146","FB",1,"2",1,0.292,"3","3",1,0.5,"4","4","5","4"
"146","LR",0,"2",1,0.292,"3","3",1,0.5,"4","4","5","4"
"146","LR",0,"2",1,0.292,"3","3",1,0.5,"4","4","5","4"
"146","LR",1,"2",1,0.292,"3","3",1,0.5,"4","4","5","4"
"146","LR",1,"2",1,0.292,"3","3",1,0.5,"4","4","5","4"
"147","FB",0,"16",0.299,0.084,"4","2",0.25,0.25,"2","2","2","2"
"147","FB",0,"16",0.299,0.084,"4","2",0.25,0.25,"2","2","2","2"
"147","FB",0,"16",0.299,0.084,"4","2",0.25,0.25,"2","2","2","2"
"147","FB",1,"16",0.299,0.084,"4","2",0.25,0.25,"2","2","2","2"
"147","LR",0,"16",0.299,0.084,"4","2",0.25,0.25,"2","2","2","2"
"147","LR",0,"16",0.299,0.084,"4","2",0.25,0.25,"2","2","2","2"
"147","LR",0,"16",0.299,0.084,"4","2",0.25,0.25,"2","2","2","2"
"147","LR",1,"16",0.299,0.084,"4","2",0.25,0.25,"2","2","2","2"
"148","FB",0,"10",0.767,0.962,"2","4",0.5,0.75,"2","2","3","1"
"148","FB",0,"10",0.767,0.962,"2","4",0.5,0.75,"2","2","3","1"
"148","FB",1,"10",0.767,0.962,"2","4",0.5,0.75,"2","2","3","1"
"148","FB",1,"10",0.767,0.962,"2","4",0.5,0.75,"2","2","3","1"
"148","LR",0,"10",0.767,0.962,"2","4",0.5,0.75,"2","2","3","1"
"148","LR",1,"10",0.767,0.962,"2","4",0.5,0.75,"2","2","3","1"
"148","LR",1,"10",0.767,0.962,"2","4",0.5,0.75,"2","2","3","1"
"148","LR",1,"10",0.767,0.962,"2","4",0.5,0.75,"2","2","3","1"
"149","FB",0,"16",0.337,0,"4","2",0,0,"3","3","2","2"
"149","FB",0,"16",0.337,0,"4","2",0,0,"3","3","2","2"
"149","FB",0,"16",0.337,0,"4","2",0,0,"3","3","2","2"
"149","FB",0,"16",0.337,0,"4","2",0,0,"3","3","2","2"
"149","LR",0,"16",0.337,0,"4","2",0,0,"3","3","2","2"
"149","LR",0,"16",0.337,0,"4","2",0,0,"3","3","2","2"
"149","LR",0,"16",0.337,0,"4","2",0,0,"3","3","2","2"
"149","LR",0,"16",0.337,0,"4","2",0,0,"3","3","2","2"
"150","FB",1,"10",0.728,1,"2","4",1,1,"4","4","1","1"
"150","FB",1,"10",0.728,1,"2","4",1,1,"4","4","1","1"
"150","FB",1,"10",0.728,1,"2","4",1,1,"4","4","1","1"
"150","FB",1,"10",0.728,1,"2","4",1,1,"4","4","1","1"
"150","LR",1,"10",0.728,1,"2","4",1,1,"4","4","1","1"
"150","LR",1,"10",0.728,1,"2","4",1,1,"4","4","1","1"
"150","LR",1,"10",0.728,1,"2","4",1,1,"4","4","1","1"
"150","LR",1,"10",0.728,1,"2","4",1,1,"4","4","1","1"
"151","FB",0,"24",0.01,0.578,"1","1",0,1,"3","3","6","3"
"151","FB",0,"24",0.01,0.578,"1","1",0,1,"3","3","6","3"
"151","FB",0,"24",0.01,0.578,"1","1",0,1,"3","3","6","3"
"151","FB",0,"24",0.01,0.578,"1","1",0,1,"3","3","6","3"
"151","LR",1,"24",0.01,0.578,"1","1",0,1,"3","3","6","3"
"151","LR",1,"24",0.01,0.578,"1","1",0,1,"3","3","6","3"
"151","LR",1,"24",0.01,0.578,"1","1",0,1,"3","3","6","3"
"151","LR",1,"24",0.01,0.578,"1","1",0,1,"3","3","6","3"
"152","FB",0,"10",0.686,0.991,"2","4",0.75,0.75,"1","1","1","1"
"152","FB",1,"10",0.686,0.991,"2","4",0.75,0.75,"1","1","1","1"
"152","FB",1,"10",0.686,0.991,"2","4",0.75,0.75,"1","1","1","1"
"152","FB",1,"10",0.686,0.991,"2","4",0.75,0.75,"1","1","1","1"
"152","LR",0,"10",0.686,0.991,"2","4",0.75,0.75,"1","1","1","1"
"152","LR",1,"10",0.686,0.991,"2","4",0.75,0.75,"1","1","1","1"
"152","LR",1,"10",0.686,0.991,"2","4",0.75,0.75,"1","1","1","1"
"152","LR",1,"10",0.686,0.991,"2","4",0.75,0.75,"1","1","1","1"
"153","FB",0,"24",0,0.799,"1","1",0,1,"3","3","6","3"
"153","FB",0,"24",0,0.799,"1","1",0,1,"3","3","6","3"
"153","FB",0,"24",0,0.799,"1","1",0,1,"3","3","6","3"
"153","FB",0,"24",0,0.799,"1","1",0,1,"3","3","6","3"
"153","LR",1,"24",0,0.799,"1","1",0,1,"3","3","6","3"
"153","LR",1,"24",0,0.799,"1","1",0,1,"3","3","6","3"
"153","LR",1,"24",0,0.799,"1","1",0,1,"3","3","6","3"
"153","LR",1,"24",0,0.799,"1","1",0,1,"3","3","6","3"
"154","FB",0,"16",0.165,0,"4","2",0.25,0,"2","2","2","2"
"154","FB",0,"16",0.165,0,"4","2",0.25,0,"2","2","2","2"
"154","FB",0,"16",0.165,0,"4","2",0.25,0,"2","2","2","2"
"154","FB",1,"16",0.165,0,"4","2",0.25,0,"2","2","2","2"
"154","LR",0,"16",0.165,0,"4","2",0.25,0,"2","2","2","2"
"154","LR",0,"16",0.165,0,"4","2",0.25,0,"2","2","2","2"
"154","LR",0,"16",0.165,0,"4","2",0.25,0,"2","2","2","2"
"154","LR",0,"16",0.165,0,"4","2",0.25,0,"2","2","2","2"
"155","FB",0,"24",0,0.762,"1","1",0,0.75,"3","3","3","3"
"155","FB",0,"24",0,0.762,"1","1",0,0.75,"3","3","3","3"
"155","FB",0,"24",0,0.762,"1","1",0,0.75,"3","3","3","3"
"155","FB",0,"24",0,0.762,"1","1",0,0.75,"3","3","3","3"
"155","LR",0,"24",0,0.762,"1","1",0,0.75,"3","3","3","3"
"155","LR",1,"24",0,0.762,"1","1",0,0.75,"3","3","3","3"
"155","LR",1,"24",0,0.762,"1","1",0,0.75,"3","3","3","3"
"155","LR",1,"24",0,0.762,"1","1",0,0.75,"3","3","3","3"
"156","FB",0,"16",0.236,0,"4","2",0.25,0,"2","2","2","2"
"156","FB",0,"16",0.236,0,"4","2",0.25,0,"2","2","2","2"
"156","FB",0,"16",0.236,0,"4","2",0.25,0,"2","2","2","2"
"156","FB",1,"16",0.236,0,"4","2",0.25,0,"2","2","2","2"
"156","LR",0,"16",0.236,0,"4","2",0.25,0,"2","2","2","2"
"156","LR",0,"16",0.236,0,"4","2",0.25,0,"2","2","2","2"
"156","LR",0,"16",0.236,0,"4","2",0.25,0,"2","2","2","2"
"156","LR",0,"16",0.236,0,"4","2",0.25,0,"2","2","2","2"
"157","FB",1,"2",1,0.335,"3","3",1,0,"4","4","4","4"
"157","FB",1,"2",1,0.335,"3","3",1,0,"4","4","4","4"
"157","FB",1,"2",1,0.335,"3","3",1,0,"4","4","4","4"
"157","FB",1,"2",1,0.335,"3","3",1,0,"4","4","4","4"
"157","LR",0,"2",1,0.335,"3","3",1,0,"4","4","4","4"
"157","LR",0,"2",1,0.335,"3","3",1,0,"4","4","4","4"
"157","LR",0,"2",1,0.335,"3","3",1,0,"4","4","4","4"
"157","LR",0,"2",1,0.335,"3","3",1,0,"4","4","4","4"
"158","FB",0,"10",0.805,0.952,"2","4",0.75,1,"1","1","1","1"
"158","FB",1,"10",0.805,0.952,"2","4",0.75,1,"1","1","1","1"
"158","FB",1,"10",0.805,0.952,"2","4",0.75,1,"1","1","1","1"
"158","FB",1,"10",0.805,0.952,"2","4",0.75,1,"1","1","1","1"
"158","LR",1,"10",0.805,0.952,"2","4",0.75,1,"1","1","1","1"
"158","LR",1,"10",0.805,0.952,"2","4",0.75,1,"1","1","1","1"
"158","LR",1,"10",0.805,0.952,"2","4",0.75,1,"1","1","1","1"
"158","LR",1,"10",0.805,0.952,"2","4",0.75,1,"1","1","1","1"
"159","FB",0,"16",0.275,0.008,"4","2",0.25,0,"2","2","2","2"
"159","FB",0,"16",0.275,0.008,"4","2",0.25,0,"2","2","2","2"
"159","FB",0,"16",0.275,0.008,"4","2",0.25,0,"2","2","2","2"
"159","FB",1,"16",0.275,0.008,"4","2",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.275,0.008,"4","2",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.275,0.008,"4","2",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.275,0.008,"4","2",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.275,0.008,"4","2",0.25,0,"2","2","2","2"
"160","FB",0,"16",0.317,0,"4","2",0.5,0,"2","2","2","2"
"160","FB",0,"16",0.317,0,"4","2",0.5,0,"2","2","2","2"
"160","FB",1,"16",0.317,0,"4","2",0.5,0,"2","2","2","2"
"160","FB",1,"16",0.317,0,"4","2",0.5,0,"2","2","2","2"
"160","LR",0,"16",0.317,0,"4","2",0.5,0,"2","2","2","2"
"160","LR",0,"16",0.317,0,"4","2",0.5,0,"2","2","2","2"
"160","LR",0,"16",0.317,0,"4","2",0.5,0,"2","2","2","2"
"160","LR",0,"16",0.317,0,"4","2",0.5,0,"2","2","2","2"
"161","FB",1,"2",1,0.255,"3","3",1,0.5,"4","4","5","4"
"161","FB",1,"2",1,0.255,"3","3",1,0.5,"4","4","5","4"
"161","FB",1,"2",1,0.255,"3","3",1,0.5,"4","4","5","4"
"161","FB",1,"2",1,0.255,"3","3",1,0.5,"4","4","5","4"
"161","LR",0,"2",1,0.255,"3","3",1,0.5,"4","4","5","4"
"161","LR",0,"2",1,0.255,"3","3",1,0.5,"4","4","5","4"
"161","LR",1,"2",1,0.255,"3","3",1,0.5,"4","4","5","4"
"161","LR",1,"2",1,0.255,"3","3",1,0.5,"4","4","5","4"
"162","FB",0,"16",0.331,0,"4","2",0.5,0,"2","2","2","2"
"162","FB",0,"16",0.331,0,"4","2",0.5,0,"2","2","2","2"
"162","FB",1,"16",0.331,0,"4","2",0.5,0,"2","2","2","2"
"162","FB",1,"16",0.331,0,"4","2",0.5,0,"2","2","2","2"
"162","LR",0,"16",0.331,0,"4","2",0.5,0,"2","2","2","2"
"162","LR",0,"16",0.331,0,"4","2",0.5,0,"2","2","2","2"
"162","LR",0,"16",0.331,0,"4","2",0.5,0,"2","2","2","2"
"162","LR",0,"16",0.331,0,"4","2",0.5,0,"2","2","2","2"
"163","FB",0,"16",0.23,0.09,"4","2",0.25,0,"2","2","2","2"
"163","FB",0,"16",0.23,0.09,"4","2",0.25,0,"2","2","2","2"
"163","FB",0,"16",0.23,0.09,"4","2",0.25,0,"2","2","2","2"
"163","FB",1,"16",0.23,0.09,"4","2",0.25,0,"2","2","2","2"
"163","LR",0,"16",0.23,0.09,"4","2",0.25,0,"2","2","2","2"
"163","LR",0,"16",0.23,0.09,"4","2",0.25,0,"2","2","2","2"
"163","LR",0,"16",0.23,0.09,"4","2",0.25,0,"2","2","2","2"
"163","LR",0,"16",0.23,0.09,"4","2",0.25,0,"2","2","2","2"
"164","FB",1,"2",1,0.204,"3","3",1,0.25,"4","4","5","4"
"164","FB",1,"2",1,0.204,"3","3",1,0.25,"4","4","5","4"
"164","FB",1,"2",1,0.204,"3","3",1,0.25,"4","4","5","4"
"164","FB",1,"2",1,0.204,"3","3",1,0.25,"4","4","5","4"
"164","LR",0,"2",1,0.204,"3","3",1,0.25,"4","4","5","4"
"164","LR",0,"2",1,0.204,"3","3",1,0.25,"4","4","5","4"
"164","LR",0,"2",1,0.204,"3","3",1,0.25,"4","4","5","4"
"164","LR",1,"2",1,0.204,"3","3",1,0.25,"4","4","5","4"
"165","FB",1,"2",0.973,0.11,"3","3",1,0,"4","4","4","4"
"165","FB",1,"2",0.973,0.11,"3","3",1,0,"4","4","4","4"
"165","FB",1,"2",0.973,0.11,"3","3",1,0,"4","4","4","4"
"165","FB",1,"2",0.973,0.11,"3","3",1,0,"4","4","4","4"
"165","LR",0,"2",0.973,0.11,"3","3",1,0,"4","4","4","4"
"165","LR",0,"2",0.973,0.11,"3","3",1,0,"4","4","4","4"
"165","LR",0,"2",0.973,0.11,"3","3",1,0,"4","4","4","4"
"165","LR",0,"2",0.973,0.11,"3","3",1,0,"4","4","4","4"
"166","FB",0,"16",0.294,0,"4","2",0,0,"3","3","2","2"
"166","FB",0,"16",0.294,0,"4","2",0,0,"3","3","2","2"
"166","FB",0,"16",0.294,0,"4","2",0,0,"3","3","2","2"
"166","FB",0,"16",0.294,0,"4","2",0,0,"3","3","2","2"
"166","LR",0,"16",0.294,0,"4","2",0,0,"3","3","2","2"
"166","LR",0,"16",0.294,0,"4","2",0,0,"3","3","2","2"
"166","LR",0,"16",0.294,0,"4","2",0,0,"3","3","2","2"
"166","LR",0,"16",0.294,0,"4","2",0,0,"3","3","2","2"
"167","FB",0,"16",0.223,0.058,"4","2",0.5,0,"2","2","2","2"
"167","FB",0,"16",0.223,0.058,"4","2",0.5,0,"2","2","2","2"
"167","FB",1,"16",0.223,0.058,"4","2",0.5,0,"2","2","2","2"
"167","FB",1,"16",0.223,0.058,"4","2",0.5,0,"2","2","2","2"
"167","LR",0,"16",0.223,0.058,"4","2",0.5,0,"2","2","2","2"
"167","LR",0,"16",0.223,0.058,"4","2",0.5,0,"2","2","2","2"
"167","LR",0,"16",0.223,0.058,"4","2",0.5,0,"2","2","2","2"
"167","LR",0,"16",0.223,0.058,"4","2",0.5,0,"2","2","2","2"
"168","FB",0,"10",0.786,1,"2","4",0.75,1,"1","1","1","1"
"168","FB",1,"10",0.786,1,"2","4",0.75,1,"1","1","1","1"
"168","FB",1,"10",0.786,1,"2","4",0.75,1,"1","1","1","1"
"168","FB",1,"10",0.786,1,"2","4",0.75,1,"1","1","1","1"
"168","LR",1,"10",0.786,1,"2","4",0.75,1,"1","1","1","1"
"168","LR",1,"10",0.786,1,"2","4",0.75,1,"1","1","1","1"
"168","LR",1,"10",0.786,1,"2","4",0.75,1,"1","1","1","1"
"168","LR",1,"10",0.786,1,"2","4",0.75,1,"1","1","1","1"
"169","FB",0,"24",0.034,0.71,"4","2",0,0.25,"3","3","3","2"
"169","FB",0,"24",0.034,0.71,"4","2",0,0.25,"3","3","3","2"
"169","FB",0,"24",0.034,0.71,"4","2",0,0.25,"3","3","3","2"
"169","FB",0,"24",0.034,0.71,"4","2",0,0.25,"3","3","3","2"
"169","LR",0,"24",0.034,0.71,"4","2",0,0.25,"3","3","3","2"
"169","LR",0,"24",0.034,0.71,"4","2",0,0.25,"3","3","3","2"
"169","LR",0,"24",0.034,0.71,"4","2",0,0.25,"3","3","3","2"
"169","LR",1,"24",0.034,0.71,"4","2",0,0.25,"3","3","3","2"
"170","FB",0,"24",0,0.767,"1","1",0,0.75,"3","3","3","3"
"170","FB",0,"24",0,0.767,"1","1",0,0.75,"3","3","3","3"
"170","FB",0,"24",0,0.767,"1","1",0,0.75,"3","3","3","3"
"170","FB",0,"24",0,0.767,"1","1",0,0.75,"3","3","3","3"
"170","LR",0,"24",0,0.767,"1","1",0,0.75,"3","3","3","3"
"170","LR",1,"24",0,0.767,"1","1",0,0.75,"3","3","3","3"
"170","LR",1,"24",0,0.767,"1","1",0,0.75,"3","3","3","3"
"170","LR",1,"24",0,0.767,"1","1",0,0.75,"3","3","3","3"
"171","FB",0,"24",0.032,0.79,"1","1",0,0.75,"3","3","3","3"
"171","FB",0,"24",0.032,0.79,"1","1",0,0.75,"3","3","3","3"
"171","FB",0,"24",0.032,0.79,"1","1",0,0.75,"3","3","3","3"
"171","FB",0,"24",0.032,0.79,"1","1",0,0.75,"3","3","3","3"
"171","LR",0,"24",0.032,0.79,"1","1",0,0.75,"3","3","3","3"
"171","LR",1,"24",0.032,0.79,"1","1",0,0.75,"3","3","3","3"
"171","LR",1,"24",0.032,0.79,"1","1",0,0.75,"3","3","3","3"
"171","LR",1,"24",0.032,0.79,"1","1",0,0.75,"3","3","3","3"
"172","FB",1,"10",0.74,0.942,"2","4",1,1,"4","4","1","1"
"172","FB",1,"10",0.74,0.942,"2","4",1,1,"4","4","1","1"
"172","FB",1,"10",0.74,0.942,"2","4",1,1,"4","4","1","1"
"172","FB",1,"10",0.74,0.942,"2","4",1,1,"4","4","1","1"
"172","LR",1,"10",0.74,0.942,"2","4",1,1,"4","4","1","1"
"172","LR",1,"10",0.74,0.942,"2","4",1,1,"4","4","1","1"
"172","LR",1,"10",0.74,0.942,"2","4",1,1,"4","4","1","1"
"172","LR",1,"10",0.74,0.942,"2","4",1,1,"4","4","1","1"
"173","FB",0,"16",0.201,0.041,"4","2",0.25,0.25,"2","2","2","2"
"173","FB",0,"16",0.201,0.041,"4","2",0.25,0.25,"2","2","2","2"
"173","FB",0,"16",0.201,0.041,"4","2",0.25,0.25,"2","2","2","2"
"173","FB",1,"16",0.201,0.041,"4","2",0.25,0.25,"2","2","2","2"
"173","LR",0,"16",0.201,0.041,"4","2",0.25,0.25,"2","2","2","2"
"173","LR",0,"16",0.201,0.041,"4","2",0.25,0.25,"2","2","2","2"
"173","LR",0,"16",0.201,0.041,"4","2",0.25,0.25,"2","2","2","2"
"173","LR",1,"16",0.201,0.041,"4","2",0.25,0.25,"2","2","2","2"
"174","FB",0,"16",0.224,0.012,"4","2",0.5,0,"2","2","2","2"
"174","FB",0,"16",0.224,0.012,"4","2",0.5,0,"2","2","2","2"
"174","FB",1,"16",0.224,0.012,"4","2",0.5,0,"2","2","2","2"
"174","FB",1,"16",0.224,0.012,"4","2",0.5,0,"2","2","2","2"
"174","LR",0,"16",0.224,0.012,"4","2",0.5,0,"2","2","2","2"
"174","LR",0,"16",0.224,0.012,"4","2",0.5,0,"2","2","2","2"
"174","LR",0,"16",0.224,0.012,"4","2",0.5,0,"2","2","2","2"
"174","LR",0,"16",0.224,0.012,"4","2",0.5,0,"2","2","2","2"
"175","FB",1,"2",1,0.268,"3","3",1,0.25,"4","4","5","4"
"175","FB",1,"2",1,0.268,"3","3",1,0.25,"4","4","5","4"
"175","FB",1,"2",1,0.268,"3","3",1,0.25,"4","4","5","4"
"175","FB",1,"2",1,0.268,"3","3",1,0.25,"4","4","5","4"
"175","LR",0,"2",1,0.268,"3","3",1,0.25,"4","4","5","4"
"175","LR",0,"2",1,0.268,"3","3",1,0.25,"4","4","5","4"
"175","LR",0,"2",1,0.268,"3","3",1,0.25,"4","4","5","4"
"175","LR",1,"2",1,0.268,"3","3",1,0.25,"4","4","5","4"
"176","FB",1,"10",0.797,0.994,"2","4",1,1,"4","4","1","1"
"176","FB",1,"10",0.797,0.994,"2","4",1,1,"4","4","1","1"
"176","FB",1,"10",0.797,0.994,"2","4",1,1,"4","4","1","1"
"176","FB",1,"10",0.797,0.994,"2","4",1,1,"4","4","1","1"
"176","LR",1,"10",0.797,0.994,"2","4",1,1,"4","4","1","1"
"176","LR",1,"10",0.797,0.994,"2","4",1,1,"4","4","1","1"
"176","LR",1,"10",0.797,0.994,"2","4",1,1,"4","4","1","1"
"176","LR",1,"10",0.797,0.994,"2","4",1,1,"4","4","1","1"
"177","FB",0,"16",0.313,0.062,"4","2",0.25,0,"2","2","2","2"
"177","FB",0,"16",0.313,0.062,"4","2",0.25,0,"2","2","2","2"
"177","FB",0,"16",0.313,0.062,"4","2",0.25,0,"2","2","2","2"
"177","FB",1,"16",0.313,0.062,"4","2",0.25,0,"2","2","2","2"
"177","LR",0,"16",0.313,0.062,"4","2",0.25,0,"2","2","2","2"
"177","LR",0,"16",0.313,0.062,"4","2",0.25,0,"2","2","2","2"
"177","LR",0,"16",0.313,0.062,"4","2",0.25,0,"2","2","2","2"
"177","LR",0,"16",0.313,0.062,"4","2",0.25,0,"2","2","2","2"
"178","FB",0,"24",0.021,0.785,"1","1",0,1,"3","3","6","3"
"178","FB",0,"24",0.021,0.785,"1","1",0,1,"3","3","6","3"
"178","FB",0,"24",0.021,0.785,"1","1",0,1,"3","3","6","3"
"178","FB",0,"24",0.021,0.785,"1","1",0,1,"3","3","6","3"
"178","LR",1,"24",0.021,0.785,"1","1",0,1,"3","3","6","3"
"178","LR",1,"24",0.021,0.785,"1","1",0,1,"3","3","6","3"
"178","LR",1,"24",0.021,0.785,"1","1",0,1,"3","3","6","3"
"178","LR",1,"24",0.021,0.785,"1","1",0,1,"3","3","6","3"
"179","FB",0,"24",0,0.82,"1","1",0,1,"3","3","6","3"
"179","FB",0,"24",0,0.82,"1","1",0,1,"3","3","6","3"
"179","FB",0,"24",0,0.82,"1","1",0,1,"3","3","6","3"
"179","FB",0,"24",0,0.82,"1","1",0,1,"3","3","6","3"
"179","LR",1,"24",0,0.82,"1","1",0,1,"3","3","6","3"
"179","LR",1,"24",0,0.82,"1","1",0,1,"3","3","6","3"
"179","LR",1,"24",0,0.82,"1","1",0,1,"3","3","6","3"
"179","LR",1,"24",0,0.82,"1","1",0,1,"3","3","6","3"
"180","FB",0,"10",0.714,0.983,"2","4",0.5,1,"2","2","1","1"
"180","FB",0,"10",0.714,0.983,"2","4",0.5,1,"2","2","1","1"
"180","FB",1,"10",0.714,0.983,"2","4",0.5,1,"2","2","1","1"
"180","FB",1,"10",0.714,0.983,"2","4",0.5,1,"2","2","1","1"
"180","LR",1,"10",0.714,0.983,"2","4",0.5,1,"2","2","1","1"
"180","LR",1,"10",0.714,0.983,"2","4",0.5,1,"2","2","1","1"
"180","LR",1,"10",0.714,0.983,"2","4",0.5,1,"2","2","1","1"
"180","LR",1,"10",0.714,0.983,"2","4",0.5,1,"2","2","1","1"
"181","FB",0,"24",0,0.745,"1","1",0,0.75,"3","3","3","3"
"181","FB",0,"24",0,0.745,"1","1",0,0.75,"3","3","3","3"
"181","FB",0,"24",0,0.745,"1","1",0,0.75,"3","3","3","3"
"181","FB",0,"24",0,0.745,"1","1",0,0.75,"3","3","3","3"
"181","LR",0,"24",0,0.745,"1","1",0,0.75,"3","3","3","3"
"181","LR",1,"24",0,0.745,"1","1",0,0.75,"3","3","3","3"
"181","LR",1,"24",0,0.745,"1","1",0,0.75,"3","3","3","3"
"181","LR",1,"24",0,0.745,"1","1",0,0.75,"3","3","3","3"
"182","FB",0,"10",0.8,1,"2","4",0.75,1,"1","1","1","1"
"182","FB",1,"10",0.8,1,"2","4",0.75,1,"1","1","1","1"
"182","FB",1,"10",0.8,1,"2","4",0.75,1,"1","1","1","1"
"182","FB",1,"10",0.8,1,"2","4",0.75,1,"1","1","1","1"
"182","LR",1,"10",0.8,1,"2","4",0.75,1,"1","1","1","1"
"182","LR",1,"10",0.8,1,"2","4",0.75,1,"1","1","1","1"
"182","LR",1,"10",0.8,1,"2","4",0.75,1,"1","1","1","1"
"182","LR",1,"10",0.8,1,"2","4",0.75,1,"1","1","1","1"
"183","FB",1,"2",1,0.197,"3","3",1,0,"4","4","4","4"
"183","FB",1,"2",1,0.197,"3","3",1,0,"4","4","4","4"
"183","FB",1,"2",1,0.197,"3","3",1,0,"4","4","4","4"
"183","FB",1,"2",1,0.197,"3","3",1,0,"4","4","4","4"
"183","LR",0,"2",1,0.197,"3","3",1,0,"4","4","4","4"
"183","LR",0,"2",1,0.197,"3","3",1,0,"4","4","4","4"
"183","LR",0,"2",1,0.197,"3","3",1,0,"4","4","4","4"
"183","LR",0,"2",1,0.197,"3","3",1,0,"4","4","4","4"
"184","FB",0,"24",0.027,0.746,"1","1",0,0.75,"3","3","3","3"
"184","FB",0,"24",0.027,0.746,"1","1",0,0.75,"3","3","3","3"
"184","FB",0,"24",0.027,0.746,"1","1",0,0.75,"3","3","3","3"
"184","FB",0,"24",0.027,0.746,"1","1",0,0.75,"3","3","3","3"
"184","LR",0,"24",0.027,0.746,"1","1",0,0.75,"3","3","3","3"
"184","LR",1,"24",0.027,0.746,"1","1",0,0.75,"3","3","3","3"
"184","LR",1,"24",0.027,0.746,"1","1",0,0.75,"3","3","3","3"
"184","LR",1,"24",0.027,0.746,"1","1",0,0.75,"3","3","3","3"
"185","FB",0,"16",0.22,0.076,"4","2",0.25,0,"2","2","2","2"
"185","FB",0,"16",0.22,0.076,"4","2",0.25,0,"2","2","2","2"
"185","FB",0,"16",0.22,0.076,"4","2",0.25,0,"2","2","2","2"
"185","FB",1,"16",0.22,0.076,"4","2",0.25,0,"2","2","2","2"
"185","LR",0,"16",0.22,0.076,"4","2",0.25,0,"2","2","2","2"
"185","LR",0,"16",0.22,0.076,"4","2",0.25,0,"2","2","2","2"
"185","LR",0,"16",0.22,0.076,"4","2",0.25,0,"2","2","2","2"
"185","LR",0,"16",0.22,0.076,"4","2",0.25,0,"2","2","2","2"
"186","FB",1,"2",1,0.206,"3","3",1,0.25,"4","4","5","4"
"186","FB",1,"2",1,0.206,"3","3",1,0.25,"4","4","5","4"
"186","FB",1,"2",1,0.206,"3","3",1,0.25,"4","4","5","4"
"186","FB",1,"2",1,0.206,"3","3",1,0.25,"4","4","5","4"
"186","LR",0,"2",1,0.206,"3","3",1,0.25,"4","4","5","4"
"186","LR",0,"2",1,0.206,"3","3",1,0.25,"4","4","5","4"
"186","LR",0,"2",1,0.206,"3","3",1,0.25,"4","4","5","4"
"186","LR",1,"2",1,0.206,"3","3",1,0.25,"4","4","5","4"
"187","FB",0,"16",0.259,0,"4","2",0.5,0,"2","2","2","2"
"187","FB",0,"16",0.259,0,"4","2",0.5,0,"2","2","2","2"
"187","FB",1,"16",0.259,0,"4","2",0.5,0,"2","2","2","2"
"187","FB",1,"16",0.259,0,"4","2",0.5,0,"2","2","2","2"
"187","LR",0,"16",0.259,0,"4","2",0.5,0,"2","2","2","2"
"187","LR",0,"16",0.259,0,"4","2",0.5,0,"2","2","2","2"
"187","LR",0,"16",0.259,0,"4","2",0.5,0,"2","2","2","2"
"187","LR",0,"16",0.259,0,"4","2",0.5,0,"2","2","2","2"
"188","FB",1,"2",1,0.264,"3","3",1,0.5,"4","4","5","4"
"188","FB",1,"2",1,0.264,"3","3",1,0.5,"4","4","5","4"
"188","FB",1,"2",1,0.264,"3","3",1,0.5,"4","4","5","4"
"188","FB",1,"2",1,0.264,"3","3",1,0.5,"4","4","5","4"
"188","LR",0,"2",1,0.264,"3","3",1,0.5,"4","4","5","4"
"188","LR",0,"2",1,0.264,"3","3",1,0.5,"4","4","5","4"
"188","LR",1,"2",1,0.264,"3","3",1,0.5,"4","4","5","4"
"188","LR",1,"2",1,0.264,"3","3",1,0.5,"4","4","5","4"
"189","FB",0,"16",0.232,0,"4","2",0.25,0,"2","2","2","2"
"189","FB",0,"16",0.232,0,"4","2",0.25,0,"2","2","2","2"
"189","FB",0,"16",0.232,0,"4","2",0.25,0,"2","2","2","2"
"189","FB",1,"16",0.232,0,"4","2",0.25,0,"2","2","2","2"
"189","LR",0,"16",0.232,0,"4","2",0.25,0,"2","2","2","2"
"189","LR",0,"16",0.232,0,"4","2",0.25,0,"2","2","2","2"
"189","LR",0,"16",0.232,0,"4","2",0.25,0,"2","2","2","2"
"189","LR",0,"16",0.232,0,"4","2",0.25,0,"2","2","2","2"
"190","FB",0,"24",0.051,0.721,"4","2",0.25,0.25,"2","2","2","2"
"190","FB",0,"24",0.051,0.721,"4","2",0.25,0.25,"2","2","2","2"
"190","FB",0,"24",0.051,0.721,"4","2",0.25,0.25,"2","2","2","2"
"190","FB",1,"24",0.051,0.721,"4","2",0.25,0.25,"2","2","2","2"
"190","LR",0,"24",0.051,0.721,"4","2",0.25,0.25,"2","2","2","2"
"190","LR",0,"24",0.051,0.721,"4","2",0.25,0.25,"2","2","2","2"
"190","LR",0,"24",0.051,0.721,"4","2",0.25,0.25,"2","2","2","2"
"190","LR",1,"24",0.051,0.721,"4","2",0.25,0.25,"2","2","2","2"
"191","FB",1,"2",0.934,0.243,"3","3",1,0.25,"4","4","5","4"
"191","FB",1,"2",0.934,0.243,"3","3",1,0.25,"4","4","5","4"
"191","FB",1,"2",0.934,0.243,"3","3",1,0.25,"4","4","5","4"
