"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"147","LR",0,"16",0.182,0,"4","3",0,0,"2","2","2","2"
"147","LR",0,"16",0.182,0,"4","3",0,0,"2","2","2","2"
"147","LR",0,"16",0.182,0,"4","3",0,0,"2","2","2","2"
"147","LR",0,"16",0.182,0,"4","3",0,0,"2","2","2","2"
"148","FB",0,"10",0.742,1,"2","2",0.75,1,"4","4","4","4"
"148","FB",1,"10",0.742,1,"2","2",0.75,1,"4","4","4","4"
"148","FB",1,"10",0.742,1,"2","2",0.75,1,"4","4","4","4"
"148","FB",1,"10",0.742,1,"2","2",0.75,1,"4","4","4","4"
"148","LR",1,"10",0.742,1,"2","2",0.75,1,"4","4","4","4"
"148","LR",1,"10",0.742,1,"2","2",0.75,1,"4","4","4","4"
"148","LR",1,"10",0.742,1,"2","2",0.75,1,"4","4","4","4"
"148","LR",1,"10",0.742,1,"2","2",0.75,1,"4","4","4","4"
"149","FB",0,"24",0,0.735,"1","4",0,0.75,"2","2","2","2"
"149","FB",0,"24",0,0.735,"1","4",0,0.75,"2","2","2","2"
"149","FB",0,"24",0,0.735,"1","4",0,0.75,"2","2","2","2"
"149","FB",0,"24",0,0.735,"1","4",0,0.75,"2","2","2","2"
"149","LR",0,"24",0,0.735,"1","4",0,0.75,"2","2","2","2"
"149","LR",1,"24",0,0.735,"1","4",0,0.75,"2","2","2","2"
"149","LR",1,"24",0,0.735,"1","4",0,0.75,"2","2","2","2"
"149","LR",1,"24",0,0.735,"1","4",0,0.75,"2","2","2","2"
"150","FB",1,"2",0.951,0.177,"3","1",1,0,"1","1","1","1"
"150","FB",1,"2",0.951,0.177,"3","1",1,0,"1","1","1","1"
"150","FB",1,"2",0.951,0.177,"3","1",1,0,"1","1","1","1"
"150","FB",1,"2",0.951,0.177,"3","1",1,0,"1","1","1","1"
"150","LR",0,"2",0.951,0.177,"3","1",1,0,"1","1","1","1"
"150","LR",0,"2",0.951,0.177,"3","1",1,0,"1","1","1","1"
"150","LR",0,"2",0.951,0.177,"3","1",1,0,"1","1","1","1"
"150","LR",0,"2",0.951,0.177,"3","1",1,0,"1","1","1","1"
"151","FB",1,"2",1,0.215,"3","1",1,0,"1","1","1","1"
"151","FB",1,"2",1,0.215,"3","1",1,0,"1","1","1","1"
"151","FB",1,"2",1,0.215,"3","1",1,0,"1","1","1","1"
"151","FB",1,"2",1,0.215,"3","1",1,0,"1","1","1","1"
"151","LR",0,"2",1,0.215,"3","1",1,0,"1","1","1","1"
"151","LR",0,"2",1,0.215,"3","1",1,0,"1","1","1","1"
"151","LR",0,"2",1,0.215,"3","1",1,0,"1","1","1","1"
"151","LR",0,"2",1,0.215,"3","1",1,0,"1","1","1","1"
"152","FB",1,"2",1,0.252,"3","1",1,0.5,"1","1","1","1"
"152","FB",1,"2",1,0.252,"3","1",1,0.5,"1","1","1","1"
"152","FB",1,"2",1,0.252,"3","1",1,0.5,"1","1","1","1"
"152","FB",1,"2",1,0.252,"3","1",1,0.5,"1","1","1","1"
"152","LR",0,"2",1,0.252,"3","1",1,0.5,"1","1","1","1"
"152","LR",0,"2",1,0.252,"3","1",1,0.5,"1","1","1","1"
"152","LR",1,"2",1,0.252,"3","1",1,0.5,"1","1","1","1"
"152","LR",1,"2",1,0.252,"3","1",1,0.5,"1","1","1","1"
"153","FB",0,"24",0,0.761,"1","4",0,0.75,"2","2","2","2"
"153","FB",0,"24",0,0.761,"1","4",0,0.75,"2","2","2","2"
"153","FB",0,"24",0,0.761,"1","4",0,0.75,"2","2","2","2"
"153","FB",0,"24",0,0.761,"1","4",0,0.75,"2","2","2","2"
"153","LR",0,"24",0,0.761,"1","4",0,0.75,"2","2","2","2"
"153","LR",1,"24",0,0.761,"1","4",0,0.75,"2","2","2","2"
"153","LR",1,"24",0,0.761,"1","4",0,0.75,"2","2","2","2"
"153","LR",1,"24",0,0.761,"1","4",0,0.75,"2","2","2","2"
"154","FB",0,"10",0.686,0.982,"2","2",0.75,1,"4","4","4","4"
"154","FB",1,"10",0.686,0.982,"2","2",0.75,1,"4","4","4","4"
"154","FB",1,"10",0.686,0.982,"2","2",0.75,1,"4","4","4","4"
"154","FB",1,"10",0.686,0.982,"2","2",0.75,1,"4","4","4","4"
"154","LR",1,"10",0.686,0.982,"2","2",0.75,1,"4","4","4","4"
"154","LR",1,"10",0.686,0.982,"2","2",0.75,1,"4","4","4","4"
"154","LR",1,"10",0.686,0.982,"2","2",0.75,1,"4","4","4","4"
"154","LR",1,"10",0.686,0.982,"2","2",0.75,1,"4","4","4","4"
"155","FB",0,"16",0.279,0,"4","3",0.25,0,"3","3","3","3"
"155","FB",0,"16",0.279,0,"4","3",0.25,0,"3","3","3","3"
"155","FB",0,"16",0.279,0,"4","3",0.25,0,"3","3","3","3"
"155","FB",1,"16",0.279,0,"4","3",0.25,0,"3","3","3","3"
"155","LR",0,"16",0.279,0,"4","3",0.25,0,"3","3","3","3"
"155","LR",0,"16",0.279,0,"4","3",0.25,0,"3","3","3","3"
"155","LR",0,"16",0.279,0,"4","3",0.25,0,"3","3","3","3"
"155","LR",0,"16",0.279,0,"4","3",0.25,0,"3","3","3","3"
"156","FB",0,"24",0,0.726,"1","4",0,0.5,"2","2","2","2"
"156","FB",0,"24",0,0.726,"1","4",0,0.5,"2","2","2","2"
"156","FB",0,"24",0,0.726,"1","4",0,0.5,"2","2","2","2"
"156","FB",0,"24",0,0.726,"1","4",0,0.5,"2","2","2","2"
"156","LR",0,"24",0,0.726,"1","4",0,0.5,"2","2","2","2"
"156","LR",0,"24",0,0.726,"1","4",0,0.5,"2","2","2","2"
"156","LR",1,"24",0,0.726,"1","4",0,0.5,"2","2","2","2"
"156","LR",1,"24",0,0.726,"1","4",0,0.5,"2","2","2","2"
"157","FB",1,"2",1,0.219,"3","1",1,0,"1","1","1","1"
"157","FB",1,"2",1,0.219,"3","1",1,0,"1","1","1","1"
"157","FB",1,"2",1,0.219,"3","1",1,0,"1","1","1","1"
"157","FB",1,"2",1,0.219,"3","1",1,0,"1","1","1","1"
"157","LR",0,"2",1,0.219,"3","1",1,0,"1","1","1","1"
"157","LR",0,"2",1,0.219,"3","1",1,0,"1","1","1","1"
"157","LR",0,"2",1,0.219,"3","1",1,0,"1","1","1","1"
"157","LR",0,"2",1,0.219,"3","1",1,0,"1","1","1","1"
"158","FB",0,"24",0.043,0.712,"1","4",0,0.75,"2","2","2","2"
"158","FB",0,"24",0.043,0.712,"1","4",0,0.75,"2","2","2","2"
"158","FB",0,"24",0.043,0.712,"1","4",0,0.75,"2","2","2","2"
"158","FB",0,"24",0.043,0.712,"1","4",0,0.75,"2","2","2","2"
"158","LR",0,"24",0.043,0.712,"1","4",0,0.75,"2","2","2","2"
"158","LR",1,"24",0.043,0.712,"1","4",0,0.75,"2","2","2","2"
"158","LR",1,"24",0.043,0.712,"1","4",0,0.75,"2","2","2","2"
"158","LR",1,"24",0.043,0.712,"1","4",0,0.75,"2","2","2","2"
"159","FB",1,"10",0.78,0.965,"2","2",1,1,"1","1","1","1"
"159","FB",1,"10",0.78,0.965,"2","2",1,1,"1","1","1","1"
"159","FB",1,"10",0.78,0.965,"2","2",1,1,"1","1","1","1"
"159","FB",1,"10",0.78,0.965,"2","2",1,1,"1","1","1","1"
"159","LR",1,"10",0.78,0.965,"2","2",1,1,"1","1","1","1"
"159","LR",1,"10",0.78,0.965,"2","2",1,1,"1","1","1","1"
"159","LR",1,"10",0.78,0.965,"2","2",1,1,"1","1","1","1"
"159","LR",1,"10",0.78,0.965,"2","2",1,1,"1","1","1","1"
"160","FB",1,"2",0.961,0.276,"3","1",1,0,"1","1","1","1"
"160","FB",1,"2",0.961,0.276,"3","1",1,0,"1","1","1","1"
"160","FB",1,"2",0.961,0.276,"3","1",1,0,"1","1","1","1"
"160","FB",1,"2",0.961,0.276,"3","1",1,0,"1","1","1","1"
"160","LR",0,"2",0.961,0.276,"3","1",1,0,"1","1","1","1"
"160","LR",0,"2",0.961,0.276,"3","1",1,0,"1","1","1","1"
"160","LR",0,"2",0.961,0.276,"3","1",1,0,"1","1","1","1"
"160","LR",0,"2",0.961,0.276,"3","1",1,0,"1","1","1","1"
"161","FB",1,"2",1,0.277,"3","1",1,0.5,"1","1","1","1"
"161","FB",1,"2",1,0.277,"3","1",1,0.5,"1","1","1","1"
"161","FB",1,"2",1,0.277,"3","1",1,0.5,"1","1","1","1"
"161","FB",1,"2",1,0.277,"3","1",1,0.5,"1","1","1","1"
"161","LR",0,"2",1,0.277,"3","1",1,0.5,"1","1","1","1"
"161","LR",0,"2",1,0.277,"3","1",1,0.5,"1","1","1","1"
"161","LR",1,"2",1,0.277,"3","1",1,0.5,"1","1","1","1"
"161","LR",1,"2",1,0.277,"3","1",1,0.5,"1","1","1","1"
"162","FB",0,"16",0.252,0,"4","3",0.25,0,"3","3","3","3"
"162","FB",0,"16",0.252,0,"4","3",0.25,0,"3","3","3","3"
"162","FB",0,"16",0.252,0,"4","3",0.25,0,"3","3","3","3"
"162","FB",1,"16",0.252,0,"4","3",0.25,0,"3","3","3","3"
"162","LR",0,"16",0.252,0,"4","3",0.25,0,"3","3","3","3"
"162","LR",0,"16",0.252,0,"4","3",0.25,0,"3","3","3","3"
"162","LR",0,"16",0.252,0,"4","3",0.25,0,"3","3","3","3"
"162","LR",0,"16",0.252,0,"4","3",0.25,0,"3","3","3","3"
"163","FB",0,"10",0.722,0.978,"2","2",0.75,1,"4","4","4","4"
"163","FB",1,"10",0.722,0.978,"2","2",0.75,1,"4","4","4","4"
"163","FB",1,"10",0.722,0.978,"2","2",0.75,1,"4","4","4","4"
"163","FB",1,"10",0.722,0.978,"2","2",0.75,1,"4","4","4","4"
"163","LR",1,"10",0.722,0.978,"2","2",0.75,1,"4","4","4","4"
"163","LR",1,"10",0.722,0.978,"2","2",0.75,1,"4","4","4","4"
"163","LR",1,"10",0.722,0.978,"2","2",0.75,1,"4","4","4","4"
"163","LR",1,"10",0.722,0.978,"2","2",0.75,1,"4","4","4","4"
"164","FB",0,"24",0,0.839,"1","4",0,1,"2","2","2","2"
"164","FB",0,"24",0,0.839,"1","4",0,1,"2","2","2","2"
"164","FB",0,"24",0,0.839,"1","4",0,1,"2","2","2","2"
"164","FB",0,"24",0,0.839,"1","4",0,1,"2","2","2","2"
"164","LR",1,"24",0,0.839,"1","4",0,1,"2","2","2","2"
"164","LR",1,"24",0,0.839,"1","4",0,1,"2","2","2","2"
"164","LR",1,"24",0,0.839,"1","4",0,1,"2","2","2","2"
"164","LR",1,"24",0,0.839,"1","4",0,1,"2","2","2","2"
"165","FB",0,"10",0.802,0.966,"2","2",0.75,1,"4","4","4","4"
"165","FB",1,"10",0.802,0.966,"2","2",0.75,1,"4","4","4","4"
"165","FB",1,"10",0.802,0.966,"2","2",0.75,1,"4","4","4","4"
"165","FB",1,"10",0.802,0.966,"2","2",0.75,1,"4","4","4","4"
"165","LR",1,"10",0.802,0.966,"2","2",0.75,1,"4","4","4","4"
"165","LR",1,"10",0.802,0.966,"2","2",0.75,1,"4","4","4","4"
"165","LR",1,"10",0.802,0.966,"2","2",0.75,1,"4","4","4","4"
"165","LR",1,"10",0.802,0.966,"2","2",0.75,1,"4","4","4","4"
"166","FB",1,"2",1,0.288,"3","1",1,0.25,"1","1","1","1"
"166","FB",1,"2",1,0.288,"3","1",1,0.25,"1","1","1","1"
"166","FB",1,"2",1,0.288,"3","1",1,0.25,"1","1","1","1"
"166","FB",1,"2",1,0.288,"3","1",1,0.25,"1","1","1","1"
"166","LR",0,"2",1,0.288,"3","1",1,0.25,"1","1","1","1"
"166","LR",0,"2",1,0.288,"3","1",1,0.25,"1","1","1","1"
"166","LR",0,"2",1,0.288,"3","1",1,0.25,"1","1","1","1"
"166","LR",1,"2",1,0.288,"3","1",1,0.25,"1","1","1","1"
"167","FB",1,"2",0.95,0.177,"3","1",1,0.25,"1","1","1","1"
"167","FB",1,"2",0.95,0.177,"3","1",1,0.25,"1","1","1","1"
"167","FB",1,"2",0.95,0.177,"3","1",1,0.25,"1","1","1","1"
"167","FB",1,"2",0.95,0.177,"3","1",1,0.25,"1","1","1","1"
"167","LR",0,"2",0.95,0.177,"3","1",1,0.25,"1","1","1","1"
"167","LR",0,"2",0.95,0.177,"3","1",1,0.25,"1","1","1","1"
"167","LR",0,"2",0.95,0.177,"3","1",1,0.25,"1","1","1","1"
"167","LR",1,"2",0.95,0.177,"3","1",1,0.25,"1","1","1","1"
"168","FB",0,"16",0.29,0.041,"4","3",0,0,"2","2","2","2"
"168","FB",0,"16",0.29,0.041,"4","3",0,0,"2","2","2","2"
"168","FB",0,"16",0.29,0.041,"4","3",0,0,"2","2","2","2"
"168","FB",0,"16",0.29,0.041,"4","3",0,0,"2","2","2","2"
"168","LR",0,"16",0.29,0.041,"4","3",0,0,"2","2","2","2"
"168","LR",0,"16",0.29,0.041,"4","3",0,0,"2","2","2","2"
"168","LR",0,"16",0.29,0.041,"4","3",0,0,"2","2","2","2"
"168","LR",0,"16",0.29,0.041,"4","3",0,0,"2","2","2","2"
"169","FB",0,"24",0.086,0.693,"1","4",0.25,0.5,"3","3","3","3"
"169","FB",0,"24",0.086,0.693,"1","4",0.25,0.5,"3","3","3","3"
"169","FB",0,"24",0.086,0.693,"1","4",0.25,0.5,"3","3","3","3"
"169","FB",1,"24",0.086,0.693,"1","4",0.25,0.5,"3","3","3","3"
"169","LR",0,"24",0.086,0.693,"1","4",0.25,0.5,"3","3","3","3"
"169","LR",0,"24",0.086,0.693,"1","4",0.25,0.5,"3","3","3","3"
"169","LR",1,"24",0.086,0.693,"1","4",0.25,0.5,"3","3","3","3"
"169","LR",1,"24",0.086,0.693,"1","4",0.25,0.5,"3","3","3","3"
"170","FB",1,"10",0.709,0.997,"2","2",1,1,"1","1","1","1"
"170","FB",1,"10",0.709,0.997,"2","2",1,1,"1","1","1","1"
"170","FB",1,"10",0.709,0.997,"2","2",1,1,"1","1","1","1"
"170","FB",1,"10",0.709,0.997,"2","2",1,1,"1","1","1","1"
"170","LR",1,"10",0.709,0.997,"2","2",1,1,"1","1","1","1"
"170","LR",1,"10",0.709,0.997,"2","2",1,1,"1","1","1","1"
"170","LR",1,"10",0.709,0.997,"2","2",1,1,"1","1","1","1"
"170","LR",1,"10",0.709,0.997,"2","2",1,1,"1","1","1","1"
"171","FB",0,"16",0.25,0.012,"4","3",0,0,"2","2","2","2"
"171","FB",0,"16",0.25,0.012,"4","3",0,0,"2","2","2","2"
"171","FB",0,"16",0.25,0.012,"4","3",0,0,"2","2","2","2"
"171","FB",0,"16",0.25,0.012,"4","3",0,0,"2","2","2","2"
"171","LR",0,"16",0.25,0.012,"4","3",0,0,"2","2","2","2"
"171","LR",0,"16",0.25,0.012,"4","3",0,0,"2","2","2","2"
"171","LR",0,"16",0.25,0.012,"4","3",0,0,"2","2","2","2"
"171","LR",0,"16",0.25,0.012,"4","3",0,0,"2","2","2","2"
"172","FB",1,"2",0.967,0.28,"3","1",1,0.25,"1","1","1","1"
"172","FB",1,"2",0.967,0.28,"3","1",1,0.25,"1","1","1","1"
"172","FB",1,"2",0.967,0.28,"3","1",1,0.25,"1","1","1","1"
"172","FB",1,"2",0.967,0.28,"3","1",1,0.25,"1","1","1","1"
"172","LR",0,"2",0.967,0.28,"3","1",1,0.25,"1","1","1","1"
"172","LR",0,"2",0.967,0.28,"3","1",1,0.25,"1","1","1","1"
"172","LR",0,"2",0.967,0.28,"3","1",1,0.25,"1","1","1","1"
"172","LR",1,"2",0.967,0.28,"3","1",1,0.25,"1","1","1","1"
"173","FB",0,"10",0.733,1,"2","2",0.5,1,"3","3","4","4"
"173","FB",0,"10",0.733,1,"2","2",0.5,1,"3","3","4","4"
"173","FB",1,"10",0.733,1,"2","2",0.5,1,"3","3","4","4"
"173","FB",1,"10",0.733,1,"2","2",0.5,1,"3","3","4","4"
"173","LR",1,"10",0.733,1,"2","2",0.5,1,"3","3","4","4"
"173","LR",1,"10",0.733,1,"2","2",0.5,1,"3","3","4","4"
"173","LR",1,"10",0.733,1,"2","2",0.5,1,"3","3","4","4"
"173","LR",1,"10",0.733,1,"2","2",0.5,1,"3","3","4","4"
"174","FB",0,"24",0,0.755,"1","4",0,0.75,"2","2","2","2"
"174","FB",0,"24",0,0.755,"1","4",0,0.75,"2","2","2","2"
"174","FB",0,"24",0,0.755,"1","4",0,0.75,"2","2","2","2"
"174","FB",0,"24",0,0.755,"1","4",0,0.75,"2","2","2","2"
"174","LR",0,"24",0,0.755,"1","4",0,0.75,"2","2","2","2"
"174","LR",1,"24",0,0.755,"1","4",0,0.75,"2","2","2","2"
"174","LR",1,"24",0,0.755,"1","4",0,0.75,"2","2","2","2"
"174","LR",1,"24",0,0.755,"1","4",0,0.75,"2","2","2","2"
"175","FB",0,"16",0.235,0.01,"4","3",0.25,0,"3","3","3","3"
"175","FB",0,"16",0.235,0.01,"4","3",0.25,0,"3","3","3","3"
"175","FB",0,"16",0.235,0.01,"4","3",0.25,0,"3","3","3","3"
"175","FB",1,"16",0.235,0.01,"4","3",0.25,0,"3","3","3","3"
"175","LR",0,"16",0.235,0.01,"4","3",0.25,0,"3","3","3","3"
"175","LR",0,"16",0.235,0.01,"4","3",0.25,0,"3","3","3","3"
"175","LR",0,"16",0.235,0.01,"4","3",0.25,0,"3","3","3","3"
"175","LR",0,"16",0.235,0.01,"4","3",0.25,0,"3","3","3","3"
"176","FB",1,"10",0.747,0.996,"2","2",1,1,"1","1","1","1"
"176","FB",1,"10",0.747,0.996,"2","2",1,1,"1","1","1","1"
"176","FB",1,"10",0.747,0.996,"2","2",1,1,"1","1","1","1"
"176","FB",1,"10",0.747,0.996,"2","2",1,1,"1","1","1","1"
"176","LR",1,"10",0.747,0.996,"2","2",1,1,"1","1","1","1"
"176","LR",1,"10",0.747,0.996,"2","2",1,1,"1","1","1","1"
"176","LR",1,"10",0.747,0.996,"2","2",1,1,"1","1","1","1"
"176","LR",1,"10",0.747,0.996,"2","2",1,1,"1","1","1","1"
"177","FB",0,"16",0.256,0,"4","3",0.25,0,"3","3","3","3"
"177","FB",0,"16",0.256,0,"4","3",0.25,0,"3","3","3","3"
"177","FB",0,"16",0.256,0,"4","3",0.25,0,"3","3","3","3"
"177","FB",1,"16",0.256,0,"4","3",0.25,0,"3","3","3","3"
"177","LR",0,"16",0.256,0,"4","3",0.25,0,"3","3","3","3"
"177","LR",0,"16",0.256,0,"4","3",0.25,0,"3","3","3","3"
"177","LR",0,"16",0.256,0,"4","3",0.25,0,"3","3","3","3"
"177","LR",0,"16",0.256,0,"4","3",0.25,0,"3","3","3","3"
"178","FB",0,"24",0.001,0.704,"1","4",0,1,"2","2","2","2"
"178","FB",0,"24",0.001,0.704,"1","4",0,1,"2","2","2","2"
"178","FB",0,"24",0.001,0.704,"1","4",0,1,"2","2","2","2"
"178","FB",0,"24",0.001,0.704,"1","4",0,1,"2","2","2","2"
"178","LR",1,"24",0.001,0.704,"1","4",0,1,"2","2","2","2"
"178","LR",1,"24",0.001,0.704,"1","4",0,1,"2","2","2","2"
"178","LR",1,"24",0.001,0.704,"1","4",0,1,"2","2","2","2"
"178","LR",1,"24",0.001,0.704,"1","4",0,1,"2","2","2","2"
"179","FB",1,"2",0.995,0.204,"3","1",1,0.25,"1","1","1","1"
"179","FB",1,"2",0.995,0.204,"3","1",1,0.25,"1","1","1","1"
"179","FB",1,"2",0.995,0.204,"3","1",1,0.25,"1","1","1","1"
"179","FB",1,"2",0.995,0.204,"3","1",1,0.25,"1","1","1","1"
"179","LR",0,"2",0.995,0.204,"3","1",1,0.25,"1","1","1","1"
"179","LR",0,"2",0.995,0.204,"3","1",1,0.25,"1","1","1","1"
"179","LR",0,"2",0.995,0.204,"3","1",1,0.25,"1","1","1","1"
"179","LR",1,"2",0.995,0.204,"3","1",1,0.25,"1","1","1","1"
"180","FB",1,"2",1,0.267,"3","1",1,0.5,"1","1","1","1"
"180","FB",1,"2",1,0.267,"3","1",1,0.5,"1","1","1","1"
"180","FB",1,"2",1,0.267,"3","1",1,0.5,"1","1","1","1"
"180","FB",1,"2",1,0.267,"3","1",1,0.5,"1","1","1","1"
"180","LR",0,"2",1,0.267,"3","1",1,0.5,"1","1","1","1"
"180","LR",0,"2",1,0.267,"3","1",1,0.5,"1","1","1","1"
"180","LR",1,"2",1,0.267,"3","1",1,0.5,"1","1","1","1"
"180","LR",1,"2",1,0.267,"3","1",1,0.5,"1","1","1","1"
"181","FB",0,"24",0.015,0.764,"1","4",0,0.5,"2","2","2","2"
"181","FB",0,"24",0.015,0.764,"1","4",0,0.5,"2","2","2","2"
"181","FB",0,"24",0.015,0.764,"1","4",0,0.5,"2","2","2","2"
"181","FB",0,"24",0.015,0.764,"1","4",0,0.5,"2","2","2","2"
"181","LR",0,"24",0.015,0.764,"1","4",0,0.5,"2","2","2","2"
"181","LR",0,"24",0.015,0.764,"1","4",0,0.5,"2","2","2","2"
"181","LR",1,"24",0.015,0.764,"1","4",0,0.5,"2","2","2","2"
"181","LR",1,"24",0.015,0.764,"1","4",0,0.5,"2","2","2","2"
"182","FB",0,"10",0.631,0.998,"2","2",0.75,1,"4","4","4","4"
"182","FB",1,"10",0.631,0.998,"2","2",0.75,1,"4","4","4","4"
"182","FB",1,"10",0.631,0.998,"2","2",0.75,1,"4","4","4","4"
"182","FB",1,"10",0.631,0.998,"2","2",0.75,1,"4","4","4","4"
"182","LR",1,"10",0.631,0.998,"2","2",0.75,1,"4","4","4","4"
"182","LR",1,"10",0.631,0.998,"2","2",0.75,1,"4","4","4","4"
"182","LR",1,"10",0.631,0.998,"2","2",0.75,1,"4","4","4","4"
"182","LR",1,"10",0.631,0.998,"2","2",0.75,1,"4","4","4","4"
"183","FB",0,"24",0.054,0.754,"1","4",0,0.75,"2","2","2","2"
"183","FB",0,"24",0.054,0.754,"1","4",0,0.75,"2","2","2","2"
"183","FB",0,"24",0.054,0.754,"1","4",0,0.75,"2","2","2","2"
"183","FB",0,"24",0.054,0.754,"1","4",0,0.75,"2","2","2","2"
"183","LR",0,"24",0.054,0.754,"1","4",0,0.75,"2","2","2","2"
"183","LR",1,"24",0.054,0.754,"1","4",0,0.75,"2","2","2","2"
"183","LR",1,"24",0.054,0.754,"1","4",0,0.75,"2","2","2","2"
"183","LR",1,"24",0.054,0.754,"1","4",0,0.75,"2","2","2","2"
"184","FB",1,"10",0.786,1,"2","2",1,1,"1","1","1","1"
"184","FB",1,"10",0.786,1,"2","2",1,1,"1","1","1","1"
"184","FB",1,"10",0.786,1,"2","2",1,1,"1","1","1","1"
"184","FB",1,"10",0.786,1,"2","2",1,1,"1","1","1","1"
"184","LR",1,"10",0.786,1,"2","2",1,1,"1","1","1","1"
"184","LR",1,"10",0.786,1,"2","2",1,1,"1","1","1","1"
"184","LR",1,"10",0.786,1,"2","2",1,1,"1","1","1","1"
"184","LR",1,"10",0.786,1,"2","2",1,1,"1","1","1","1"
"185","FB",0,"10",0.709,0.986,"2","2",0.5,1,"3","3","4","4"
"185","FB",0,"10",0.709,0.986,"2","2",0.5,1,"3","3","4","4"
"185","FB",1,"10",0.709,0.986,"2","2",0.5,1,"3","3","4","4"
"185","FB",1,"10",0.709,0.986,"2","2",0.5,1,"3","3","4","4"
"185","LR",1,"10",0.709,0.986,"2","2",0.5,1,"3","3","4","4"
"185","LR",1,"10",0.709,0.986,"2","2",0.5,1,"3","3","4","4"
"185","LR",1,"10",0.709,0.986,"2","2",0.5,1,"3","3","4","4"
"185","LR",1,"10",0.709,0.986,"2","2",0.5,1,"3","3","4","4"
"186","FB",1,"2",0.98,0.21,"3","1",1,0,"1","1","1","1"
"186","FB",1,"2",0.98,0.21,"3","1",1,0,"1","1","1","1"
"186","FB",1,"2",0.98,0.21,"3","1",1,0,"1","1","1","1"
"186","FB",1,"2",0.98,0.21,"3","1",1,0,"1","1","1","1"
"186","LR",0,"2",0.98,0.21,"3","1",1,0,"1","1","1","1"
"186","LR",0,"2",0.98,0.21,"3","1",1,0,"1","1","1","1"
"186","LR",0,"2",0.98,0.21,"3","1",1,0,"1","1","1","1"
"186","LR",0,"2",0.98,0.21,"3","1",1,0,"1","1","1","1"
"187","FB",0,"24",0.018,0.754,"1","4",0,0.75,"2","2","2","2"
"187","FB",0,"24",0.018,0.754,"1","4",0,0.75,"2","2","2","2"
"187","FB",0,"24",0.018,0.754,"1","4",0,0.75,"2","2","2","2"
"187","FB",0,"24",0.018,0.754,"1","4",0,0.75,"2","2","2","2"
"187","LR",0,"24",0.018,0.754,"1","4",0,0.75,"2","2","2","2"
"187","LR",1,"24",0.018,0.754,"1","4",0,0.75,"2","2","2","2"
"187","LR",1,"24",0.018,0.754,"1","4",0,0.75,"2","2","2","2"
"187","LR",1,"24",0.018,0.754,"1","4",0,0.75,"2","2","2","2"
"188","FB",0,"24",0.018,0.845,"1","4",0,0.5,"2","2","2","2"
"188","FB",0,"24",0.018,0.845,"1","4",0,0.5,"2","2","2","2"
"188","FB",0,"24",0.018,0.845,"1","4",0,0.5,"2","2","2","2"
"188","FB",0,"24",0.018,0.845,"1","4",0,0.5,"2","2","2","2"
"188","LR",0,"24",0.018,0.845,"1","4",0,0.5,"2","2","2","2"
"188","LR",0,"24",0.018,0.845,"1","4",0,0.5,"2","2","2","2"
"188","LR",1,"24",0.018,0.845,"1","4",0,0.5,"2","2","2","2"
"188","LR",1,"24",0.018,0.845,"1","4",0,0.5,"2","2","2","2"
"189","FB",1,"10",0.772,1,"2","2",1,1,"1","1","1","1"
"189","FB",1,"10",0.772,1,"2","2",1,1,"1","1","1","1"
"189","FB",1,"10",0.772,1,"2","2",1,1,"1","1","1","1"
"189","FB",1,"10",0.772,1,"2","2",1,1,"1","1","1","1"
"189","LR",1,"10",0.772,1,"2","2",1,1,"1","1","1","1"
"189","LR",1,"10",0.772,1,"2","2",1,1,"1","1","1","1"
"189","LR",1,"10",0.772,1,"2","2",1,1,"1","1","1","1"
"189","LR",1,"10",0.772,1,"2","2",1,1,"1","1","1","1"
"190","FB",1,"2",1,0.185,"3","1",1,0.5,"1","1","1","1"
"190","FB",1,"2",1,0.185,"3","1",1,0.5,"1","1","1","1"
"190","FB",1,"2",1,0.185,"3","1",1,0.5,"1","1","1","1"
"190","FB",1,"2",1,0.185,"3","1",1,0.5,"1","1","1","1"
"190","LR",0,"2",1,0.185,"3","1",1,0.5,"1","1","1","1"
"190","LR",0,"2",1,0.185,"3","1",1,0.5,"1","1","1","1"
"190","LR",1,"2",1,0.185,"3","1",1,0.5,"1","1","1","1"
"190","LR",1,"2",1,0.185,"3","1",1,0.5,"1","1","1","1"
"191","FB",0,"24",0,0.702,"1","4",0,1,"2","2","2","2"
"191","FB",0,"24",0,0.702,"1","4",0,1,"2","2","2","2"
"191","FB",0,"24",0,0.702,"1","4",0,1,"2","2","2","2"
"191","FB",0,"24",0,0.702,"1","4",0,1,"2","2","2","2"
"191","LR",1,"24",0,0.702,"1","4",0,1,"2","2","2","2"
"191","LR",1,"24",0,0.702,"1","4",0,1,"2","2","2","2"
"191","LR",1,"24",0,0.702,"1","4",0,1,"2","2","2","2"
"191","LR",1,"24",0,0.702,"1","4",0,1,"2","2","2","2"
"192","FB",1,"2",1,0.28,"3","1",1,0,"1","1","1","1"
"192","FB",1,"2",1,0.28,"3","1",1,0,"1","1","1","1"
"192","FB",1,"2",1,0.28,"3","1",1,0,"1","1","1","1"
"192","FB",1,"2",1,0.28,"3","1",1,0,"1","1","1","1"
"192","LR",0,"2",1,0.28,"3","1",1,0,"1","1","1","1"
"192","LR",0,"2",1,0.28,"3","1",1,0,"1","1","1","1"
