"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",0,"24",0,0.677,"4","3",0,0.75,"2","2","2","2"
"46","FB",0,"24",0,0.677,"4","3",0,0.75,"2","2","2","2"
"46","FB",0,"24",0,0.677,"4","3",0,0.75,"2","2","2","2"
"46","LR",0,"24",0,0.677,"4","3",0,0.75,"2","2","2","2"
"46","LR",1,"24",0,0.677,"4","3",0,0.75,"2","2","2","2"
"46","LR",1,"24",0,0.677,"4","3",0,0.75,"2","2","2","2"
"46","LR",1,"24",0,0.677,"4","3",0,0.75,"2","2","2","2"
"47","FB",0,"16",0.217,0.033,"1","4",0.75,0,"4","4","5","1"
"47","FB",1,"16",0.217,0.033,"1","4",0.75,0,"4","4","5","1"
"47","FB",1,"16",0.217,0.033,"1","4",0.75,0,"4","4","5","1"
"47","FB",1,"16",0.217,0.033,"1","4",0.75,0,"4","4","5","1"
"47","LR",0,"16",0.217,0.033,"1","4",0.75,0,"4","4","5","1"
"47","LR",0,"16",0.217,0.033,"1","4",0.75,0,"4","4","5","1"
"47","LR",0,"16",0.217,0.033,"1","4",0.75,0,"4","4","5","1"
"47","LR",0,"16",0.217,0.033,"1","4",0.75,0,"4","4","5","1"
"48","FB",1,"2",1,0.252,"1","4",1,0.25,"1","1","1","1"
"48","FB",1,"2",1,0.252,"1","4",1,0.25,"1","1","1","1"
"48","FB",1,"2",1,0.252,"1","4",1,0.25,"1","1","1","1"
"48","FB",1,"2",1,0.252,"1","4",1,0.25,"1","1","1","1"
"48","LR",0,"2",1,0.252,"1","4",1,0.25,"1","1","1","1"
"48","LR",0,"2",1,0.252,"1","4",1,0.25,"1","1","1","1"
"48","LR",0,"2",1,0.252,"1","4",1,0.25,"1","1","1","1"
"48","LR",1,"2",1,0.252,"1","4",1,0.25,"1","1","1","1"
"49","FB",0,"10",0.726,0.989,"2","1",0.75,1,"4","4","4","4"
"49","FB",1,"10",0.726,0.989,"2","1",0.75,1,"4","4","4","4"
"49","FB",1,"10",0.726,0.989,"2","1",0.75,1,"4","4","4","4"
"49","FB",1,"10",0.726,0.989,"2","1",0.75,1,"4","4","4","4"
"49","LR",1,"10",0.726,0.989,"2","1",0.75,1,"4","4","4","4"
"49","LR",1,"10",0.726,0.989,"2","1",0.75,1,"4","4","4","4"
"49","LR",1,"10",0.726,0.989,"2","1",0.75,1,"4","4","4","4"
"49","LR",1,"10",0.726,0.989,"2","1",0.75,1,"4","4","4","4"
"50","FB",0,"24",0.054,0.787,"4","3",0,0.75,"2","2","2","2"
"50","FB",0,"24",0.054,0.787,"4","3",0,0.75,"2","2","2","2"
"50","FB",0,"24",0.054,0.787,"4","3",0,0.75,"2","2","2","2"
"50","FB",0,"24",0.054,0.787,"4","3",0,0.75,"2","2","2","2"
"50","LR",0,"24",0.054,0.787,"4","3",0,0.75,"2","2","2","2"
"50","LR",1,"24",0.054,0.787,"4","3",0,0.75,"2","2","2","2"
"50","LR",1,"24",0.054,0.787,"4","3",0,0.75,"2","2","2","2"
"50","LR",1,"24",0.054,0.787,"4","3",0,0.75,"2","2","2","2"
"51","FB",0,"24",0,0.698,"4","3",0,0.5,"2","2","2","2"
"51","FB",0,"24",0,0.698,"4","3",0,0.5,"2","2","2","2"
"51","FB",0,"24",0,0.698,"4","3",0,0.5,"2","2","2","2"
"51","FB",0,"24",0,0.698,"4","3",0,0.5,"2","2","2","2"
"51","LR",0,"24",0,0.698,"4","3",0,0.5,"2","2","2","2"
"51","LR",0,"24",0,0.698,"4","3",0,0.5,"2","2","2","2"
"51","LR",1,"24",0,0.698,"4","3",0,0.5,"2","2","2","2"
"51","LR",1,"24",0,0.698,"4","3",0,0.5,"2","2","2","2"
"52","FB",0,"24",0.03,0.771,"4","3",0,0.75,"2","2","2","2"
"52","FB",0,"24",0.03,0.771,"4","3",0,0.75,"2","2","2","2"
"52","FB",0,"24",0.03,0.771,"4","3",0,0.75,"2","2","2","2"
"52","FB",0,"24",0.03,0.771,"4","3",0,0.75,"2","2","2","2"
"52","LR",0,"24",0.03,0.771,"4","3",0,0.75,"2","2","2","2"
"52","LR",1,"24",0.03,0.771,"4","3",0,0.75,"2","2","2","2"
"52","LR",1,"24",0.03,0.771,"4","3",0,0.75,"2","2","2","2"
"52","LR",1,"24",0.03,0.771,"4","3",0,0.75,"2","2","2","2"
"53","FB",0,"16",0.212,0,"3","2",0,0,"2","2","3","3"
"53","FB",0,"16",0.212,0,"3","2",0,0,"2","2","3","3"
"53","FB",0,"16",0.212,0,"3","2",0,0,"2","2","3","3"
"53","FB",0,"16",0.212,0,"3","2",0,0,"2","2","3","3"
"53","LR",0,"16",0.212,0,"3","2",0,0,"2","2","3","3"
"53","LR",0,"16",0.212,0,"3","2",0,0,"2","2","3","3"
"53","LR",0,"16",0.212,0,"3","2",0,0,"2","2","3","3"
"53","LR",0,"16",0.212,0,"3","2",0,0,"2","2","3","3"
"54","FB",0,"16",0.173,0,"3","2",0,0,"2","2","3","3"
"54","FB",0,"16",0.173,0,"3","2",0,0,"2","2","3","3"
"54","FB",0,"16",0.173,0,"3","2",0,0,"2","2","3","3"
"54","FB",0,"16",0.173,0,"3","2",0,0,"2","2","3","3"
"54","LR",0,"16",0.173,0,"3","2",0,0,"2","2","3","3"
"54","LR",0,"16",0.173,0,"3","2",0,0,"2","2","3","3"
"54","LR",0,"16",0.173,0,"3","2",0,0,"2","2","3","3"
"54","LR",0,"16",0.173,0,"3","2",0,0,"2","2","3","3"
"55","FB",0,"24",0,0.721,"4","3",0,0.75,"2","2","2","2"
"55","FB",0,"24",0,0.721,"4","3",0,0.75,"2","2","2","2"
"55","FB",0,"24",0,0.721,"4","3",0,0.75,"2","2","2","2"
"55","FB",0,"24",0,0.721,"4","3",0,0.75,"2","2","2","2"
"55","LR",0,"24",0,0.721,"4","3",0,0.75,"2","2","2","2"
"55","LR",1,"24",0,0.721,"4","3",0,0.75,"2","2","2","2"
"55","LR",1,"24",0,0.721,"4","3",0,0.75,"2","2","2","2"
"55","LR",1,"24",0,0.721,"4","3",0,0.75,"2","2","2","2"
"56","FB",0,"10",0.86,0.982,"2","1",0.75,1,"4","4","4","4"
"56","FB",1,"10",0.86,0.982,"2","1",0.75,1,"4","4","4","4"
"56","FB",1,"10",0.86,0.982,"2","1",0.75,1,"4","4","4","4"
"56","FB",1,"10",0.86,0.982,"2","1",0.75,1,"4","4","4","4"
"56","LR",1,"10",0.86,0.982,"2","1",0.75,1,"4","4","4","4"
"56","LR",1,"10",0.86,0.982,"2","1",0.75,1,"4","4","4","4"
"56","LR",1,"10",0.86,0.982,"2","1",0.75,1,"4","4","4","4"
"56","LR",1,"10",0.86,0.982,"2","1",0.75,1,"4","4","4","4"
"57","FB",0,"16",0.282,0,"3","2",0.25,0,"3","3","5","3"
"57","FB",0,"16",0.282,0,"3","2",0.25,0,"3","3","5","3"
"57","FB",0,"16",0.282,0,"3","2",0.25,0,"3","3","5","3"
"57","FB",1,"16",0.282,0,"3","2",0.25,0,"3","3","5","3"
"57","LR",0,"16",0.282,0,"3","2",0.25,0,"3","3","5","3"
"57","LR",0,"16",0.282,0,"3","2",0.25,0,"3","3","5","3"
"57","LR",0,"16",0.282,0,"3","2",0.25,0,"3","3","5","3"
"57","LR",0,"16",0.282,0,"3","2",0.25,0,"3","3","5","3"
"58","FB",1,"2",1,0.222,"1","4",1,0.25,"1","1","1","1"
"58","FB",1,"2",1,0.222,"1","4",1,0.25,"1","1","1","1"
"58","FB",1,"2",1,0.222,"1","4",1,0.25,"1","1","1","1"
"58","FB",1,"2",1,0.222,"1","4",1,0.25,"1","1","1","1"
"58","LR",0,"2",1,0.222,"1","4",1,0.25,"1","1","1","1"
"58","LR",0,"2",1,0.222,"1","4",1,0.25,"1","1","1","1"
"58","LR",0,"2",1,0.222,"1","4",1,0.25,"1","1","1","1"
"58","LR",1,"2",1,0.222,"1","4",1,0.25,"1","1","1","1"
"59","FB",0,"10",0.78,0.995,"2","1",0.5,1,"4","4","4","4"
"59","FB",0,"10",0.78,0.995,"2","1",0.5,1,"4","4","4","4"
"59","FB",1,"10",0.78,0.995,"2","1",0.5,1,"4","4","4","4"
"59","FB",1,"10",0.78,0.995,"2","1",0.5,1,"4","4","4","4"
"59","LR",1,"10",0.78,0.995,"2","1",0.5,1,"4","4","4","4"
"59","LR",1,"10",0.78,0.995,"2","1",0.5,1,"4","4","4","4"
"59","LR",1,"10",0.78,0.995,"2","1",0.5,1,"4","4","4","4"
"59","LR",1,"10",0.78,0.995,"2","1",0.5,1,"4","4","4","4"
"60","FB",0,"10",0.759,1,"2","1",0.75,1,"4","4","4","4"
"60","FB",1,"10",0.759,1,"2","1",0.75,1,"4","4","4","4"
"60","FB",1,"10",0.759,1,"2","1",0.75,1,"4","4","4","4"
"60","FB",1,"10",0.759,1,"2","1",0.75,1,"4","4","4","4"
"60","LR",1,"10",0.759,1,"2","1",0.75,1,"4","4","4","4"
"60","LR",1,"10",0.759,1,"2","1",0.75,1,"4","4","4","4"
"60","LR",1,"10",0.759,1,"2","1",0.75,1,"4","4","4","4"
"60","LR",1,"10",0.759,1,"2","1",0.75,1,"4","4","4","4"
"61","FB",0,"16",0.195,0.053,"3","2",0.25,0,"3","3","5","3"
"61","FB",0,"16",0.195,0.053,"3","2",0.25,0,"3","3","5","3"
"61","FB",0,"16",0.195,0.053,"3","2",0.25,0,"3","3","5","3"
"61","FB",1,"16",0.195,0.053,"3","2",0.25,0,"3","3","5","3"
"61","LR",0,"16",0.195,0.053,"3","2",0.25,0,"3","3","5","3"
"61","LR",0,"16",0.195,0.053,"3","2",0.25,0,"3","3","5","3"
"61","LR",0,"16",0.195,0.053,"3","2",0.25,0,"3","3","5","3"
"61","LR",0,"16",0.195,0.053,"3","2",0.25,0,"3","3","5","3"
"62","FB",0,"24",0,0.766,"4","3",0,0.75,"2","2","2","2"
"62","FB",0,"24",0,0.766,"4","3",0,0.75,"2","2","2","2"
"62","FB",0,"24",0,0.766,"4","3",0,0.75,"2","2","2","2"
"62","FB",0,"24",0,0.766,"4","3",0,0.75,"2","2","2","2"
"62","LR",0,"24",0,0.766,"4","3",0,0.75,"2","2","2","2"
"62","LR",1,"24",0,0.766,"4","3",0,0.75,"2","2","2","2"
"62","LR",1,"24",0,0.766,"4","3",0,0.75,"2","2","2","2"
"62","LR",1,"24",0,0.766,"4","3",0,0.75,"2","2","2","2"
"63","FB",0,"24",0.057,0.746,"4","3",0,1,"2","2","6","2"
"63","FB",0,"24",0.057,0.746,"4","3",0,1,"2","2","6","2"
"63","FB",0,"24",0.057,0.746,"4","3",0,1,"2","2","6","2"
"63","FB",0,"24",0.057,0.746,"4","3",0,1,"2","2","6","2"
"63","LR",1,"24",0.057,0.746,"4","3",0,1,"2","2","6","2"
"63","LR",1,"24",0.057,0.746,"4","3",0,1,"2","2","6","2"
"63","LR",1,"24",0.057,0.746,"4","3",0,1,"2","2","6","2"
"63","LR",1,"24",0.057,0.746,"4","3",0,1,"2","2","6","2"
"64","FB",0,"24",0,0.766,"4","3",0,0.75,"2","2","2","2"
"64","FB",0,"24",0,0.766,"4","3",0,0.75,"2","2","2","2"
"64","FB",0,"24",0,0.766,"4","3",0,0.75,"2","2","2","2"
"64","FB",0,"24",0,0.766,"4","3",0,0.75,"2","2","2","2"
"64","LR",0,"24",0,0.766,"4","3",0,0.75,"2","2","2","2"
"64","LR",1,"24",0,0.766,"4","3",0,0.75,"2","2","2","2"
"64","LR",1,"24",0,0.766,"4","3",0,0.75,"2","2","2","2"
"64","LR",1,"24",0,0.766,"4","3",0,0.75,"2","2","2","2"
"65","FB",1,"2",1,0.221,"1","4",1,0.25,"1","1","1","1"
"65","FB",1,"2",1,0.221,"1","4",1,0.25,"1","1","1","1"
"65","FB",1,"2",1,0.221,"1","4",1,0.25,"1","1","1","1"
"65","FB",1,"2",1,0.221,"1","4",1,0.25,"1","1","1","1"
"65","LR",0,"2",1,0.221,"1","4",1,0.25,"1","1","1","1"
"65","LR",0,"2",1,0.221,"1","4",1,0.25,"1","1","1","1"
"65","LR",0,"2",1,0.221,"1","4",1,0.25,"1","1","1","1"
"65","LR",1,"2",1,0.221,"1","4",1,0.25,"1","1","1","1"
"66","FB",1,"10",0.762,0.996,"2","1",1,1,"1","1","4","4"
"66","FB",1,"10",0.762,0.996,"2","1",1,1,"1","1","4","4"
"66","FB",1,"10",0.762,0.996,"2","1",1,1,"1","1","4","4"
"66","FB",1,"10",0.762,0.996,"2","1",1,1,"1","1","4","4"
"66","LR",1,"10",0.762,0.996,"2","1",1,1,"1","1","4","4"
"66","LR",1,"10",0.762,0.996,"2","1",1,1,"1","1","4","4"
"66","LR",1,"10",0.762,0.996,"2","1",1,1,"1","1","4","4"
"66","LR",1,"10",0.762,0.996,"2","1",1,1,"1","1","4","4"
"67","FB",1,"2",1,0.334,"1","4",1,0.5,"1","1","1","1"
"67","FB",1,"2",1,0.334,"1","4",1,0.5,"1","1","1","1"
"67","FB",1,"2",1,0.334,"1","4",1,0.5,"1","1","1","1"
"67","FB",1,"2",1,0.334,"1","4",1,0.5,"1","1","1","1"
"67","LR",0,"2",1,0.334,"1","4",1,0.5,"1","1","1","1"
"67","LR",0,"2",1,0.334,"1","4",1,0.5,"1","1","1","1"
"67","LR",1,"2",1,0.334,"1","4",1,0.5,"1","1","1","1"
"67","LR",1,"2",1,0.334,"1","4",1,0.5,"1","1","1","1"
"68","FB",1,"2",1,0.259,"1","4",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.259,"1","4",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.259,"1","4",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.259,"1","4",1,0.25,"1","1","1","1"
"68","LR",0,"2",1,0.259,"1","4",1,0.25,"1","1","1","1"
"68","LR",0,"2",1,0.259,"1","4",1,0.25,"1","1","1","1"
"68","LR",0,"2",1,0.259,"1","4",1,0.25,"1","1","1","1"
"68","LR",1,"2",1,0.259,"1","4",1,0.25,"1","1","1","1"
"69","FB",0,"16",0.325,0.011,"3","2",0.25,0,"3","3","5","3"
"69","FB",0,"16",0.325,0.011,"3","2",0.25,0,"3","3","5","3"
"69","FB",0,"16",0.325,0.011,"3","2",0.25,0,"3","3","5","3"
"69","FB",1,"16",0.325,0.011,"3","2",0.25,0,"3","3","5","3"
"69","LR",0,"16",0.325,0.011,"3","2",0.25,0,"3","3","5","3"
"69","LR",0,"16",0.325,0.011,"3","2",0.25,0,"3","3","5","3"
"69","LR",0,"16",0.325,0.011,"3","2",0.25,0,"3","3","5","3"
"69","LR",0,"16",0.325,0.011,"3","2",0.25,0,"3","3","5","3"
"70","FB",0,"16",0.18,0,"3","2",0,0,"2","2","3","3"
"70","FB",0,"16",0.18,0,"3","2",0,0,"2","2","3","3"
"70","FB",0,"16",0.18,0,"3","2",0,0,"2","2","3","3"
"70","FB",0,"16",0.18,0,"3","2",0,0,"2","2","3","3"
"70","LR",0,"16",0.18,0,"3","2",0,0,"2","2","3","3"
"70","LR",0,"16",0.18,0,"3","2",0,0,"2","2","3","3"
"70","LR",0,"16",0.18,0,"3","2",0,0,"2","2","3","3"
"70","LR",0,"16",0.18,0,"3","2",0,0,"2","2","3","3"
"71","FB",0,"10",0.817,0.969,"2","1",0.75,0.75,"4","4","4","4"
"71","FB",1,"10",0.817,0.969,"2","1",0.75,0.75,"4","4","4","4"
"71","FB",1,"10",0.817,0.969,"2","1",0.75,0.75,"4","4","4","4"
"71","FB",1,"10",0.817,0.969,"2","1",0.75,0.75,"4","4","4","4"
"71","LR",0,"10",0.817,0.969,"2","1",0.75,0.75,"4","4","4","4"
"71","LR",1,"10",0.817,0.969,"2","1",0.75,0.75,"4","4","4","4"
"71","LR",1,"10",0.817,0.969,"2","1",0.75,0.75,"4","4","4","4"
"71","LR",1,"10",0.817,0.969,"2","1",0.75,0.75,"4","4","4","4"
"72","FB",0,"16",0.313,0.018,"3","2",0.5,0,"4","4","5","3"
"72","FB",0,"16",0.313,0.018,"3","2",0.5,0,"4","4","5","3"
"72","FB",1,"16",0.313,0.018,"3","2",0.5,0,"4","4","5","3"
"72","FB",1,"16",0.313,0.018,"3","2",0.5,0,"4","4","5","3"
"72","LR",0,"16",0.313,0.018,"3","2",0.5,0,"4","4","5","3"
"72","LR",0,"16",0.313,0.018,"3","2",0.5,0,"4","4","5","3"
"72","LR",0,"16",0.313,0.018,"3","2",0.5,0,"4","4","5","3"
"72","LR",0,"16",0.313,0.018,"3","2",0.5,0,"4","4","5","3"
"73","FB",1,"2",0.97,0.207,"1","4",1,0.25,"1","1","1","1"
"73","FB",1,"2",0.97,0.207,"1","4",1,0.25,"1","1","1","1"
"73","FB",1,"2",0.97,0.207,"1","4",1,0.25,"1","1","1","1"
"73","FB",1,"2",0.97,0.207,"1","4",1,0.25,"1","1","1","1"
"73","LR",0,"2",0.97,0.207,"1","4",1,0.25,"1","1","1","1"
"73","LR",0,"2",0.97,0.207,"1","4",1,0.25,"1","1","1","1"
"73","LR",0,"2",0.97,0.207,"1","4",1,0.25,"1","1","1","1"
"73","LR",1,"2",0.97,0.207,"1","4",1,0.25,"1","1","1","1"
"74","FB",0,"16",0.19,0.067,"3","2",0.25,0.25,"3","3","5","3"
"74","FB",0,"16",0.19,0.067,"3","2",0.25,0.25,"3","3","5","3"
"74","FB",0,"16",0.19,0.067,"3","2",0.25,0.25,"3","3","5","3"
"74","FB",1,"16",0.19,0.067,"3","2",0.25,0.25,"3","3","5","3"
"74","LR",0,"16",0.19,0.067,"3","2",0.25,0.25,"3","3","5","3"
"74","LR",0,"16",0.19,0.067,"3","2",0.25,0.25,"3","3","5","3"
"74","LR",0,"16",0.19,0.067,"3","2",0.25,0.25,"3","3","5","3"
"74","LR",1,"16",0.19,0.067,"3","2",0.25,0.25,"3","3","5","3"
"75","FB",0,"16",0.298,0,"3","2",0,0,"2","2","3","3"
"75","FB",0,"16",0.298,0,"3","2",0,0,"2","2","3","3"
"75","FB",0,"16",0.298,0,"3","2",0,0,"2","2","3","3"
"75","FB",0,"16",0.298,0,"3","2",0,0,"2","2","3","3"
"75","LR",0,"16",0.298,0,"3","2",0,0,"2","2","3","3"
"75","LR",0,"16",0.298,0,"3","2",0,0,"2","2","3","3"
"75","LR",0,"16",0.298,0,"3","2",0,0,"2","2","3","3"
"75","LR",0,"16",0.298,0,"3","2",0,0,"2","2","3","3"
"76","FB",0,"16",0.194,0.065,"3","2",0.25,0,"3","3","5","3"
"76","FB",0,"16",0.194,0.065,"3","2",0.25,0,"3","3","5","3"
"76","FB",0,"16",0.194,0.065,"3","2",0.25,0,"3","3","5","3"
"76","FB",1,"16",0.194,0.065,"3","2",0.25,0,"3","3","5","3"
"76","LR",0,"16",0.194,0.065,"3","2",0.25,0,"3","3","5","3"
"76","LR",0,"16",0.194,0.065,"3","2",0.25,0,"3","3","5","3"
"76","LR",0,"16",0.194,0.065,"3","2",0.25,0,"3","3","5","3"
"76","LR",0,"16",0.194,0.065,"3","2",0.25,0,"3","3","5","3"
"77","FB",1,"10",0.743,1,"2","1",1,1,"1","1","4","4"
"77","FB",1,"10",0.743,1,"2","1",1,1,"1","1","4","4"
"77","FB",1,"10",0.743,1,"2","1",1,1,"1","1","4","4"
"77","FB",1,"10",0.743,1,"2","1",1,1,"1","1","4","4"
"77","LR",1,"10",0.743,1,"2","1",1,1,"1","1","4","4"
"77","LR",1,"10",0.743,1,"2","1",1,1,"1","1","4","4"
"77","LR",1,"10",0.743,1,"2","1",1,1,"1","1","4","4"
"77","LR",1,"10",0.743,1,"2","1",1,1,"1","1","4","4"
"78","FB",1,"10",0.662,1,"2","1",1,1,"1","1","4","4"
"78","FB",1,"10",0.662,1,"2","1",1,1,"1","1","4","4"
"78","FB",1,"10",0.662,1,"2","1",1,1,"1","1","4","4"
"78","FB",1,"10",0.662,1,"2","1",1,1,"1","1","4","4"
"78","LR",1,"10",0.662,1,"2","1",1,1,"1","1","4","4"
"78","LR",1,"10",0.662,1,"2","1",1,1,"1","1","4","4"
"78","LR",1,"10",0.662,1,"2","1",1,1,"1","1","4","4"
"78","LR",1,"10",0.662,1,"2","1",1,1,"1","1","4","4"
"79","FB",0,"10",0.693,1,"2","1",0.75,1,"4","4","4","4"
"79","FB",1,"10",0.693,1,"2","1",0.75,1,"4","4","4","4"
"79","FB",1,"10",0.693,1,"2","1",0.75,1,"4","4","4","4"
"79","FB",1,"10",0.693,1,"2","1",0.75,1,"4","4","4","4"
"79","LR",1,"10",0.693,1,"2","1",0.75,1,"4","4","4","4"
"79","LR",1,"10",0.693,1,"2","1",0.75,1,"4","4","4","4"
"79","LR",1,"10",0.693,1,"2","1",0.75,1,"4","4","4","4"
"79","LR",1,"10",0.693,1,"2","1",0.75,1,"4","4","4","4"
"80","FB",0,"24",0.028,0.767,"4","3",0,1,"2","2","6","2"
"80","FB",0,"24",0.028,0.767,"4","3",0,1,"2","2","6","2"
"80","FB",0,"24",0.028,0.767,"4","3",0,1,"2","2","6","2"
"80","FB",0,"24",0.028,0.767,"4","3",0,1,"2","2","6","2"
"80","LR",1,"24",0.028,0.767,"4","3",0,1,"2","2","6","2"
"80","LR",1,"24",0.028,0.767,"4","3",0,1,"2","2","6","2"
"80","LR",1,"24",0.028,0.767,"4","3",0,1,"2","2","6","2"
"80","LR",1,"24",0.028,0.767,"4","3",0,1,"2","2","6","2"
"81","FB",1,"2",0.936,0.257,"1","4",1,0,"1","1","1","1"
"81","FB",1,"2",0.936,0.257,"1","4",1,0,"1","1","1","1"
"81","FB",1,"2",0.936,0.257,"1","4",1,0,"1","1","1","1"
"81","FB",1,"2",0.936,0.257,"1","4",1,0,"1","1","1","1"
"81","LR",0,"2",0.936,0.257,"1","4",1,0,"1","1","1","1"
"81","LR",0,"2",0.936,0.257,"1","4",1,0,"1","1","1","1"
"81","LR",0,"2",0.936,0.257,"1","4",1,0,"1","1","1","1"
"81","LR",0,"2",0.936,0.257,"1","4",1,0,"1","1","1","1"
"82","FB",0,"10",0.753,1,"2","1",0.75,1,"4","4","4","4"
"82","FB",1,"10",0.753,1,"2","1",0.75,1,"4","4","4","4"
"82","FB",1,"10",0.753,1,"2","1",0.75,1,"4","4","4","4"
"82","FB",1,"10",0.753,1,"2","1",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.753,1,"2","1",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.753,1,"2","1",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.753,1,"2","1",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.753,1,"2","1",0.75,1,"4","4","4","4"
"83","FB",0,"24",0.002,0.761,"3","2",0,0.25,"2","2","2","3"
"83","FB",0,"24",0.002,0.761,"3","2",0,0.25,"2","2","2","3"
"83","FB",0,"24",0.002,0.761,"3","2",0,0.25,"2","2","2","3"
"83","FB",0,"24",0.002,0.761,"3","2",0,0.25,"2","2","2","3"
"83","LR",0,"24",0.002,0.761,"3","2",0,0.25,"2","2","2","3"
"83","LR",0,"24",0.002,0.761,"3","2",0,0.25,"2","2","2","3"
"83","LR",0,"24",0.002,0.761,"3","2",0,0.25,"2","2","2","3"
"83","LR",1,"24",0.002,0.761,"3","2",0,0.25,"2","2","2","3"
"84","FB",1,"2",1,0.22,"1","4",1,0,"1","1","1","1"
"84","FB",1,"2",1,0.22,"1","4",1,0,"1","1","1","1"
"84","FB",1,"2",1,0.22,"1","4",1,0,"1","1","1","1"
"84","FB",1,"2",1,0.22,"1","4",1,0,"1","1","1","1"
"84","LR",0,"2",1,0.22,"1","4",1,0,"1","1","1","1"
"84","LR",0,"2",1,0.22,"1","4",1,0,"1","1","1","1"
"84","LR",0,"2",1,0.22,"1","4",1,0,"1","1","1","1"
"84","LR",0,"2",1,0.22,"1","4",1,0,"1","1","1","1"
"85","FB",0,"24",0,0.734,"4","3",0,0.5,"2","2","2","2"
"85","FB",0,"24",0,0.734,"4","3",0,0.5,"2","2","2","2"
"85","FB",0,"24",0,0.734,"4","3",0,0.5,"2","2","2","2"
"85","FB",0,"24",0,0.734,"4","3",0,0.5,"2","2","2","2"
"85","LR",0,"24",0,0.734,"4","3",0,0.5,"2","2","2","2"
"85","LR",0,"24",0,0.734,"4","3",0,0.5,"2","2","2","2"
"85","LR",1,"24",0,0.734,"4","3",0,0.5,"2","2","2","2"
"85","LR",1,"24",0,0.734,"4","3",0,0.5,"2","2","2","2"
"86","FB",0,"24",0.005,0.751,"4","3",0,1,"2","2","6","2"
"86","FB",0,"24",0.005,0.751,"4","3",0,1,"2","2","6","2"
"86","FB",0,"24",0.005,0.751,"4","3",0,1,"2","2","6","2"
"86","FB",0,"24",0.005,0.751,"4","3",0,1,"2","2","6","2"
"86","LR",1,"24",0.005,0.751,"4","3",0,1,"2","2","6","2"
"86","LR",1,"24",0.005,0.751,"4","3",0,1,"2","2","6","2"
"86","LR",1,"24",0.005,0.751,"4","3",0,1,"2","2","6","2"
"86","LR",1,"24",0.005,0.751,"4","3",0,1,"2","2","6","2"
"87","FB",0,"16",0.347,0,"3","2",0.5,0,"4","4","5","3"
"87","FB",0,"16",0.347,0,"3","2",0.5,0,"4","4","5","3"
"87","FB",1,"16",0.347,0,"3","2",0.5,0,"4","4","5","3"
"87","FB",1,"16",0.347,0,"3","2",0.5,0,"4","4","5","3"
"87","LR",0,"16",0.347,0,"3","2",0.5,0,"4","4","5","3"
"87","LR",0,"16",0.347,0,"3","2",0.5,0,"4","4","5","3"
"87","LR",0,"16",0.347,0,"3","2",0.5,0,"4","4","5","3"
"87","LR",0,"16",0.347,0,"3","2",0.5,0,"4","4","5","3"
"88","FB",1,"2",1,0.215,"2","1",1,0.75,"1","1","1","1"
"88","FB",1,"2",1,0.215,"2","1",1,0.75,"1","1","1","1"
"88","FB",1,"2",1,0.215,"2","1",1,0.75,"1","1","1","1"
"88","FB",1,"2",1,0.215,"2","1",1,0.75,"1","1","1","1"
"88","LR",0,"2",1,0.215,"2","1",1,0.75,"1","1","1","1"
"88","LR",1,"2",1,0.215,"2","1",1,0.75,"1","1","1","1"
"88","LR",1,"2",1,0.215,"2","1",1,0.75,"1","1","1","1"
"88","LR",1,"2",1,0.215,"2","1",1,0.75,"1","1","1","1"
"89","FB",0,"16",0.21,0.05,"3","2",0,0,"2","2","3","3"
"89","FB",0,"16",0.21,0.05,"3","2",0,0,"2","2","3","3"
"89","FB",0,"16",0.21,0.05,"3","2",0,0,"2","2","3","3"
"89","FB",0,"16",0.21,0.05,"3","2",0,0,"2","2","3","3"
"89","LR",0,"16",0.21,0.05,"3","2",0,0,"2","2","3","3"
"89","LR",0,"16",0.21,0.05,"3","2",0,0,"2","2","3","3"
"89","LR",0,"16",0.21,0.05,"3","2",0,0,"2","2","3","3"
"89","LR",0,"16",0.21,0.05,"3","2",0,0,"2","2","3","3"
"90","FB",0,"24",0.004,0.778,"4","3",0,0.75,"2","2","2","2"
"90","FB",0,"24",0.004,0.778,"4","3",0,0.75,"2","2","2","2"
"90","FB",0,"24",0.004,0.778,"4","3",0,0.75,"2","2","2","2"
"90","FB",0,"24",0.004,0.778,"4","3",0,0.75,"2","2","2","2"
"90","LR",0,"24",0.004,0.778,"4","3",0,0.75,"2","2","2","2"
"90","LR",1,"24",0.004,0.778,"4","3",0,0.75,"2","2","2","2"
"90","LR",1,"24",0.004,0.778,"4","3",0,0.75,"2","2","2","2"
"90","LR",1,"24",0.004,0.778,"4","3",0,0.75,"2","2","2","2"
"91","FB",0,"10",0.814,1,"2","1",0.75,1,"4","4","4","4"
"91","FB",1,"10",0.814,1,"2","1",0.75,1,"4","4","4","4"
"91","FB",1,"10",0.814,1,"2","1",0.75,1,"4","4","4","4"
