"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"146","FB",1,"2",0.967,0.28,"3","3",1,0.25,"4","4","5","4"
"146","LR",0,"2",0.967,0.28,"3","3",1,0.25,"4","4","5","4"
"146","LR",0,"2",0.967,0.28,"3","3",1,0.25,"4","4","5","4"
"146","LR",0,"2",0.967,0.28,"3","3",1,0.25,"4","4","5","4"
"146","LR",1,"2",0.967,0.28,"3","3",1,0.25,"4","4","5","4"
"147","FB",1,"2",0.974,0.175,"3","3",1,0,"4","4","5","4"
"147","FB",1,"2",0.974,0.175,"3","3",1,0,"4","4","5","4"
"147","FB",1,"2",0.974,0.175,"3","3",1,0,"4","4","5","4"
"147","FB",1,"2",0.974,0.175,"3","3",1,0,"4","4","5","4"
"147","LR",0,"2",0.974,0.175,"3","3",1,0,"4","4","5","4"
"147","LR",0,"2",0.974,0.175,"3","3",1,0,"4","4","5","4"
"147","LR",0,"2",0.974,0.175,"3","3",1,0,"4","4","5","4"
"147","LR",0,"2",0.974,0.175,"3","3",1,0,"4","4","5","4"
"148","FB",0,"24",0,0.786,"2","2",0,0.75,"3","3","4","3"
"148","FB",0,"24",0,0.786,"2","2",0,0.75,"3","3","4","3"
"148","FB",0,"24",0,0.786,"2","2",0,0.75,"3","3","4","3"
"148","FB",0,"24",0,0.786,"2","2",0,0.75,"3","3","4","3"
"148","LR",0,"24",0,0.786,"2","2",0,0.75,"3","3","4","3"
"148","LR",1,"24",0,0.786,"2","2",0,0.75,"3","3","4","3"
"148","LR",1,"24",0,0.786,"2","2",0,0.75,"3","3","4","3"
"148","LR",1,"24",0,0.786,"2","2",0,0.75,"3","3","4","3"
"149","FB",0,"16",0.285,0.033,"1","4",0.5,0,"1","1","2","2"
"149","FB",0,"16",0.285,0.033,"1","4",0.5,0,"1","1","2","2"
"149","FB",1,"16",0.285,0.033,"1","4",0.5,0,"1","1","2","2"
"149","FB",1,"16",0.285,0.033,"1","4",0.5,0,"1","1","2","2"
"149","LR",0,"16",0.285,0.033,"1","4",0.5,0,"1","1","2","2"
"149","LR",0,"16",0.285,0.033,"1","4",0.5,0,"1","1","2","2"
"149","LR",0,"16",0.285,0.033,"1","4",0.5,0,"1","1","2","2"
"149","LR",0,"16",0.285,0.033,"1","4",0.5,0,"1","1","2","2"
"150","FB",0,"16",0.204,0,"1","4",0,0,"3","3","3","2"
"150","FB",0,"16",0.204,0,"1","4",0,0,"3","3","3","2"
"150","FB",0,"16",0.204,0,"1","4",0,0,"3","3","3","2"
"150","FB",0,"16",0.204,0,"1","4",0,0,"3","3","3","2"
"150","LR",0,"16",0.204,0,"1","4",0,0,"3","3","3","2"
"150","LR",0,"16",0.204,0,"1","4",0,0,"3","3","3","2"
"150","LR",0,"16",0.204,0,"1","4",0,0,"3","3","3","2"
"150","LR",0,"16",0.204,0,"1","4",0,0,"3","3","3","2"
"151","FB",0,"16",0.213,0.05,"1","4",0.25,0,"2","2","2","2"
"151","FB",0,"16",0.213,0.05,"1","4",0.25,0,"2","2","2","2"
"151","FB",0,"16",0.213,0.05,"1","4",0.25,0,"2","2","2","2"
"151","FB",1,"16",0.213,0.05,"1","4",0.25,0,"2","2","2","2"
"151","LR",0,"16",0.213,0.05,"1","4",0.25,0,"2","2","2","2"
"151","LR",0,"16",0.213,0.05,"1","4",0.25,0,"2","2","2","2"
"151","LR",0,"16",0.213,0.05,"1","4",0.25,0,"2","2","2","2"
"151","LR",0,"16",0.213,0.05,"1","4",0.25,0,"2","2","2","2"
"152","FB",0,"10",0.702,1,"4","1",0.5,1,"1","1","1","1"
"152","FB",0,"10",0.702,1,"4","1",0.5,1,"1","1","1","1"
"152","FB",1,"10",0.702,1,"4","1",0.5,1,"1","1","1","1"
"152","FB",1,"10",0.702,1,"4","1",0.5,1,"1","1","1","1"
"152","LR",1,"10",0.702,1,"4","1",0.5,1,"1","1","1","1"
"152","LR",1,"10",0.702,1,"4","1",0.5,1,"1","1","1","1"
"152","LR",1,"10",0.702,1,"4","1",0.5,1,"1","1","1","1"
"152","LR",1,"10",0.702,1,"4","1",0.5,1,"1","1","1","1"
"153","FB",1,"2",0.904,0.196,"3","3",1,0.25,"4","4","5","4"
"153","FB",1,"2",0.904,0.196,"3","3",1,0.25,"4","4","5","4"
"153","FB",1,"2",0.904,0.196,"3","3",1,0.25,"4","4","5","4"
"153","FB",1,"2",0.904,0.196,"3","3",1,0.25,"4","4","5","4"
"153","LR",0,"2",0.904,0.196,"3","3",1,0.25,"4","4","5","4"
"153","LR",0,"2",0.904,0.196,"3","3",1,0.25,"4","4","5","4"
"153","LR",0,"2",0.904,0.196,"3","3",1,0.25,"4","4","5","4"
"153","LR",1,"2",0.904,0.196,"3","3",1,0.25,"4","4","5","4"
"154","FB",0,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"154","FB",0,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"154","FB",0,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"154","FB",0,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"154","LR",1,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"154","LR",1,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"154","LR",1,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"154","LR",1,"24",0,0.76,"2","2",0,1,"3","3","6","3"
"155","FB",0,"24",0,0.786,"2","2",0,1,"3","3","6","3"
"155","FB",0,"24",0,0.786,"2","2",0,1,"3","3","6","3"
"155","FB",0,"24",0,0.786,"2","2",0,1,"3","3","6","3"
"155","FB",0,"24",0,0.786,"2","2",0,1,"3","3","6","3"
"155","LR",1,"24",0,0.786,"2","2",0,1,"3","3","6","3"
"155","LR",1,"24",0,0.786,"2","2",0,1,"3","3","6","3"
"155","LR",1,"24",0,0.786,"2","2",0,1,"3","3","6","3"
"155","LR",1,"24",0,0.786,"2","2",0,1,"3","3","6","3"
"156","FB",1,"2",1,0.16,"3","3",1,0.5,"4","4","5","4"
"156","FB",1,"2",1,0.16,"3","3",1,0.5,"4","4","5","4"
"156","FB",1,"2",1,0.16,"3","3",1,0.5,"4","4","5","4"
"156","FB",1,"2",1,0.16,"3","3",1,0.5,"4","4","5","4"
"156","LR",0,"2",1,0.16,"3","3",1,0.5,"4","4","5","4"
"156","LR",0,"2",1,0.16,"3","3",1,0.5,"4","4","5","4"
"156","LR",1,"2",1,0.16,"3","3",1,0.5,"4","4","5","4"
"156","LR",1,"2",1,0.16,"3","3",1,0.5,"4","4","5","4"
"157","FB",0,"10",0.779,1,"4","1",0.75,1,"1","1","1","1"
"157","FB",1,"10",0.779,1,"4","1",0.75,1,"1","1","1","1"
"157","FB",1,"10",0.779,1,"4","1",0.75,1,"1","1","1","1"
"157","FB",1,"10",0.779,1,"4","1",0.75,1,"1","1","1","1"
"157","LR",1,"10",0.779,1,"4","1",0.75,1,"1","1","1","1"
"157","LR",1,"10",0.779,1,"4","1",0.75,1,"1","1","1","1"
"157","LR",1,"10",0.779,1,"4","1",0.75,1,"1","1","1","1"
"157","LR",1,"10",0.779,1,"4","1",0.75,1,"1","1","1","1"
"158","FB",0,"16",0.257,0,"1","4",0,0,"3","3","3","2"
"158","FB",0,"16",0.257,0,"1","4",0,0,"3","3","3","2"
"158","FB",0,"16",0.257,0,"1","4",0,0,"3","3","3","2"
"158","FB",0,"16",0.257,0,"1","4",0,0,"3","3","3","2"
"158","LR",0,"16",0.257,0,"1","4",0,0,"3","3","3","2"
"158","LR",0,"16",0.257,0,"1","4",0,0,"3","3","3","2"
"158","LR",0,"16",0.257,0,"1","4",0,0,"3","3","3","2"
"158","LR",0,"16",0.257,0,"1","4",0,0,"3","3","3","2"
"159","FB",0,"10",0.697,1,"4","1",0.75,1,"1","1","1","1"
"159","FB",1,"10",0.697,1,"4","1",0.75,1,"1","1","1","1"
"159","FB",1,"10",0.697,1,"4","1",0.75,1,"1","1","1","1"
"159","FB",1,"10",0.697,1,"4","1",0.75,1,"1","1","1","1"
"159","LR",1,"10",0.697,1,"4","1",0.75,1,"1","1","1","1"
"159","LR",1,"10",0.697,1,"4","1",0.75,1,"1","1","1","1"
"159","LR",1,"10",0.697,1,"4","1",0.75,1,"1","1","1","1"
"159","LR",1,"10",0.697,1,"4","1",0.75,1,"1","1","1","1"
"160","FB",0,"24",0,0.769,"2","2",0,0.75,"3","3","4","3"
"160","FB",0,"24",0,0.769,"2","2",0,0.75,"3","3","4","3"
"160","FB",0,"24",0,0.769,"2","2",0,0.75,"3","3","4","3"
"160","FB",0,"24",0,0.769,"2","2",0,0.75,"3","3","4","3"
"160","LR",0,"24",0,0.769,"2","2",0,0.75,"3","3","4","3"
"160","LR",1,"24",0,0.769,"2","2",0,0.75,"3","3","4","3"
"160","LR",1,"24",0,0.769,"2","2",0,0.75,"3","3","4","3"
"160","LR",1,"24",0,0.769,"2","2",0,0.75,"3","3","4","3"
"161","FB",0,"10",0.783,0.98,"4","1",0.5,1,"1","1","1","1"
"161","FB",0,"10",0.783,0.98,"4","1",0.5,1,"1","1","1","1"
"161","FB",1,"10",0.783,0.98,"4","1",0.5,1,"1","1","1","1"
"161","FB",1,"10",0.783,0.98,"4","1",0.5,1,"1","1","1","1"
"161","LR",1,"10",0.783,0.98,"4","1",0.5,1,"1","1","1","1"
"161","LR",1,"10",0.783,0.98,"4","1",0.5,1,"1","1","1","1"
"161","LR",1,"10",0.783,0.98,"4","1",0.5,1,"1","1","1","1"
"161","LR",1,"10",0.783,0.98,"4","1",0.5,1,"1","1","1","1"
"162","FB",1,"2",0.89,0.219,"3","3",1,0.25,"4","4","5","4"
"162","FB",1,"2",0.89,0.219,"3","3",1,0.25,"4","4","5","4"
"162","FB",1,"2",0.89,0.219,"3","3",1,0.25,"4","4","5","4"
"162","FB",1,"2",0.89,0.219,"3","3",1,0.25,"4","4","5","4"
"162","LR",0,"2",0.89,0.219,"3","3",1,0.25,"4","4","5","4"
"162","LR",0,"2",0.89,0.219,"3","3",1,0.25,"4","4","5","4"
"162","LR",0,"2",0.89,0.219,"3","3",1,0.25,"4","4","5","4"
"162","LR",1,"2",0.89,0.219,"3","3",1,0.25,"4","4","5","4"
"163","FB",1,"10",0.843,0.981,"4","1",1,1,"4","4","1","1"
"163","FB",1,"10",0.843,0.981,"4","1",1,1,"4","4","1","1"
"163","FB",1,"10",0.843,0.981,"4","1",1,1,"4","4","1","1"
"163","FB",1,"10",0.843,0.981,"4","1",1,1,"4","4","1","1"
"163","LR",1,"10",0.843,0.981,"4","1",1,1,"4","4","1","1"
"163","LR",1,"10",0.843,0.981,"4","1",1,1,"4","4","1","1"
"163","LR",1,"10",0.843,0.981,"4","1",1,1,"4","4","1","1"
"163","LR",1,"10",0.843,0.981,"4","1",1,1,"4","4","1","1"
"164","FB",0,"16",0.345,0,"1","4",0.5,0,"1","1","2","2"
"164","FB",0,"16",0.345,0,"1","4",0.5,0,"1","1","2","2"
"164","FB",1,"16",0.345,0,"1","4",0.5,0,"1","1","2","2"
"164","FB",1,"16",0.345,0,"1","4",0.5,0,"1","1","2","2"
"164","LR",0,"16",0.345,0,"1","4",0.5,0,"1","1","2","2"
"164","LR",0,"16",0.345,0,"1","4",0.5,0,"1","1","2","2"
"164","LR",0,"16",0.345,0,"1","4",0.5,0,"1","1","2","2"
"164","LR",0,"16",0.345,0,"1","4",0.5,0,"1","1","2","2"
"165","FB",1,"2",1,0.188,"3","3",1,0.25,"4","4","5","4"
"165","FB",1,"2",1,0.188,"3","3",1,0.25,"4","4","5","4"
"165","FB",1,"2",1,0.188,"3","3",1,0.25,"4","4","5","4"
"165","FB",1,"2",1,0.188,"3","3",1,0.25,"4","4","5","4"
"165","LR",0,"2",1,0.188,"3","3",1,0.25,"4","4","5","4"
"165","LR",0,"2",1,0.188,"3","3",1,0.25,"4","4","5","4"
"165","LR",0,"2",1,0.188,"3","3",1,0.25,"4","4","5","4"
"165","LR",1,"2",1,0.188,"3","3",1,0.25,"4","4","5","4"
"166","FB",1,"2",0.973,0.281,"3","3",1,0.25,"4","4","5","4"
"166","FB",1,"2",0.973,0.281,"3","3",1,0.25,"4","4","5","4"
"166","FB",1,"2",0.973,0.281,"3","3",1,0.25,"4","4","5","4"
"166","FB",1,"2",0.973,0.281,"3","3",1,0.25,"4","4","5","4"
"166","LR",0,"2",0.973,0.281,"3","3",1,0.25,"4","4","5","4"
"166","LR",0,"2",0.973,0.281,"3","3",1,0.25,"4","4","5","4"
"166","LR",0,"2",0.973,0.281,"3","3",1,0.25,"4","4","5","4"
"166","LR",1,"2",0.973,0.281,"3","3",1,0.25,"4","4","5","4"
"167","FB",0,"16",0.212,0.054,"1","4",0,0.25,"3","3","4","2"
"167","FB",0,"16",0.212,0.054,"1","4",0,0.25,"3","3","4","2"
"167","FB",0,"16",0.212,0.054,"1","4",0,0.25,"3","3","4","2"
"167","FB",0,"16",0.212,0.054,"1","4",0,0.25,"3","3","4","2"
"167","LR",0,"16",0.212,0.054,"1","4",0,0.25,"3","3","4","2"
"167","LR",0,"16",0.212,0.054,"1","4",0,0.25,"3","3","4","2"
"167","LR",0,"16",0.212,0.054,"1","4",0,0.25,"3","3","4","2"
"167","LR",1,"16",0.212,0.054,"1","4",0,0.25,"3","3","4","2"
"168","FB",0,"10",0.79,0.98,"4","1",0.75,1,"1","1","1","1"
"168","FB",1,"10",0.79,0.98,"4","1",0.75,1,"1","1","1","1"
"168","FB",1,"10",0.79,0.98,"4","1",0.75,1,"1","1","1","1"
"168","FB",1,"10",0.79,0.98,"4","1",0.75,1,"1","1","1","1"
"168","LR",1,"10",0.79,0.98,"4","1",0.75,1,"1","1","1","1"
"168","LR",1,"10",0.79,0.98,"4","1",0.75,1,"1","1","1","1"
"168","LR",1,"10",0.79,0.98,"4","1",0.75,1,"1","1","1","1"
"168","LR",1,"10",0.79,0.98,"4","1",0.75,1,"1","1","1","1"
"169","FB",0,"24",0,0.795,"2","2",0,0.75,"3","3","4","3"
"169","FB",0,"24",0,0.795,"2","2",0,0.75,"3","3","4","3"
"169","FB",0,"24",0,0.795,"2","2",0,0.75,"3","3","4","3"
"169","FB",0,"24",0,0.795,"2","2",0,0.75,"3","3","4","3"
"169","LR",0,"24",0,0.795,"2","2",0,0.75,"3","3","4","3"
"169","LR",1,"24",0,0.795,"2","2",0,0.75,"3","3","4","3"
"169","LR",1,"24",0,0.795,"2","2",0,0.75,"3","3","4","3"
"169","LR",1,"24",0,0.795,"2","2",0,0.75,"3","3","4","3"
"170","FB",0,"24",0,0.868,"2","2",0,1,"3","3","6","3"
"170","FB",0,"24",0,0.868,"2","2",0,1,"3","3","6","3"
"170","FB",0,"24",0,0.868,"2","2",0,1,"3","3","6","3"
"170","FB",0,"24",0,0.868,"2","2",0,1,"3","3","6","3"
"170","LR",1,"24",0,0.868,"2","2",0,1,"3","3","6","3"
"170","LR",1,"24",0,0.868,"2","2",0,1,"3","3","6","3"
"170","LR",1,"24",0,0.868,"2","2",0,1,"3","3","6","3"
"170","LR",1,"24",0,0.868,"2","2",0,1,"3","3","6","3"
"171","FB",0,"16",0.249,0.021,"1","4",0.25,0,"2","2","2","2"
"171","FB",0,"16",0.249,0.021,"1","4",0.25,0,"2","2","2","2"
"171","FB",0,"16",0.249,0.021,"1","4",0.25,0,"2","2","2","2"
"171","FB",1,"16",0.249,0.021,"1","4",0.25,0,"2","2","2","2"
"171","LR",0,"16",0.249,0.021,"1","4",0.25,0,"2","2","2","2"
"171","LR",0,"16",0.249,0.021,"1","4",0.25,0,"2","2","2","2"
"171","LR",0,"16",0.249,0.021,"1","4",0.25,0,"2","2","2","2"
"171","LR",0,"16",0.249,0.021,"1","4",0.25,0,"2","2","2","2"
"172","FB",1,"2",0.981,0.242,"3","3",1,0.25,"4","4","5","4"
"172","FB",1,"2",0.981,0.242,"3","3",1,0.25,"4","4","5","4"
"172","FB",1,"2",0.981,0.242,"3","3",1,0.25,"4","4","5","4"
"172","FB",1,"2",0.981,0.242,"3","3",1,0.25,"4","4","5","4"
"172","LR",0,"2",0.981,0.242,"3","3",1,0.25,"4","4","5","4"
"172","LR",0,"2",0.981,0.242,"3","3",1,0.25,"4","4","5","4"
"172","LR",0,"2",0.981,0.242,"3","3",1,0.25,"4","4","5","4"
"172","LR",1,"2",0.981,0.242,"3","3",1,0.25,"4","4","5","4"
"173","FB",0,"24",0,0.693,"2","2",0,0.5,"3","3","4","3"
"173","FB",0,"24",0,0.693,"2","2",0,0.5,"3","3","4","3"
"173","FB",0,"24",0,0.693,"2","2",0,0.5,"3","3","4","3"
"173","FB",0,"24",0,0.693,"2","2",0,0.5,"3","3","4","3"
"173","LR",0,"24",0,0.693,"2","2",0,0.5,"3","3","4","3"
"173","LR",0,"24",0,0.693,"2","2",0,0.5,"3","3","4","3"
"173","LR",1,"24",0,0.693,"2","2",0,0.5,"3","3","4","3"
"173","LR",1,"24",0,0.693,"2","2",0,0.5,"3","3","4","3"
"174","FB",0,"24",0.03,0.727,"2","2",0,1,"3","3","6","3"
"174","FB",0,"24",0.03,0.727,"2","2",0,1,"3","3","6","3"
"174","FB",0,"24",0.03,0.727,"2","2",0,1,"3","3","6","3"
"174","FB",0,"24",0.03,0.727,"2","2",0,1,"3","3","6","3"
"174","LR",1,"24",0.03,0.727,"2","2",0,1,"3","3","6","3"
"174","LR",1,"24",0.03,0.727,"2","2",0,1,"3","3","6","3"
"174","LR",1,"24",0.03,0.727,"2","2",0,1,"3","3","6","3"
"174","LR",1,"24",0.03,0.727,"2","2",0,1,"3","3","6","3"
"175","FB",0,"16",0.313,0.083,"1","4",0.5,0,"1","1","2","2"
"175","FB",0,"16",0.313,0.083,"1","4",0.5,0,"1","1","2","2"
"175","FB",1,"16",0.313,0.083,"1","4",0.5,0,"1","1","2","2"
"175","FB",1,"16",0.313,0.083,"1","4",0.5,0,"1","1","2","2"
"175","LR",0,"16",0.313,0.083,"1","4",0.5,0,"1","1","2","2"
"175","LR",0,"16",0.313,0.083,"1","4",0.5,0,"1","1","2","2"
"175","LR",0,"16",0.313,0.083,"1","4",0.5,0,"1","1","2","2"
"175","LR",0,"16",0.313,0.083,"1","4",0.5,0,"1","1","2","2"
"176","FB",0,"16",0.321,0.019,"1","4",0.5,0,"1","1","2","2"
"176","FB",0,"16",0.321,0.019,"1","4",0.5,0,"1","1","2","2"
"176","FB",1,"16",0.321,0.019,"1","4",0.5,0,"1","1","2","2"
"176","FB",1,"16",0.321,0.019,"1","4",0.5,0,"1","1","2","2"
"176","LR",0,"16",0.321,0.019,"1","4",0.5,0,"1","1","2","2"
"176","LR",0,"16",0.321,0.019,"1","4",0.5,0,"1","1","2","2"
"176","LR",0,"16",0.321,0.019,"1","4",0.5,0,"1","1","2","2"
"176","LR",0,"16",0.321,0.019,"1","4",0.5,0,"1","1","2","2"
"177","FB",0,"10",0.75,0.932,"4","1",0.5,1,"1","1","1","1"
"177","FB",0,"10",0.75,0.932,"4","1",0.5,1,"1","1","1","1"
"177","FB",1,"10",0.75,0.932,"4","1",0.5,1,"1","1","1","1"
"177","FB",1,"10",0.75,0.932,"4","1",0.5,1,"1","1","1","1"
"177","LR",1,"10",0.75,0.932,"4","1",0.5,1,"1","1","1","1"
"177","LR",1,"10",0.75,0.932,"4","1",0.5,1,"1","1","1","1"
"177","LR",1,"10",0.75,0.932,"4","1",0.5,1,"1","1","1","1"
"177","LR",1,"10",0.75,0.932,"4","1",0.5,1,"1","1","1","1"
"178","FB",0,"16",0.251,0,"1","4",0.5,0,"1","1","2","2"
"178","FB",0,"16",0.251,0,"1","4",0.5,0,"1","1","2","2"
"178","FB",1,"16",0.251,0,"1","4",0.5,0,"1","1","2","2"
"178","FB",1,"16",0.251,0,"1","4",0.5,0,"1","1","2","2"
"178","LR",0,"16",0.251,0,"1","4",0.5,0,"1","1","2","2"
"178","LR",0,"16",0.251,0,"1","4",0.5,0,"1","1","2","2"
"178","LR",0,"16",0.251,0,"1","4",0.5,0,"1","1","2","2"
"178","LR",0,"16",0.251,0,"1","4",0.5,0,"1","1","2","2"
"179","FB",1,"2",0.945,0.25,"3","3",1,0,"4","4","5","4"
"179","FB",1,"2",0.945,0.25,"3","3",1,0,"4","4","5","4"
"179","FB",1,"2",0.945,0.25,"3","3",1,0,"4","4","5","4"
"179","FB",1,"2",0.945,0.25,"3","3",1,0,"4","4","5","4"
"179","LR",0,"2",0.945,0.25,"3","3",1,0,"4","4","5","4"
"179","LR",0,"2",0.945,0.25,"3","3",1,0,"4","4","5","4"
"179","LR",0,"2",0.945,0.25,"3","3",1,0,"4","4","5","4"
"179","LR",0,"2",0.945,0.25,"3","3",1,0,"4","4","5","4"
"180","FB",1,"2",0.981,0.234,"3","3",1,0.5,"4","4","5","4"
"180","FB",1,"2",0.981,0.234,"3","3",1,0.5,"4","4","5","4"
"180","FB",1,"2",0.981,0.234,"3","3",1,0.5,"4","4","5","4"
"180","FB",1,"2",0.981,0.234,"3","3",1,0.5,"4","4","5","4"
"180","LR",0,"2",0.981,0.234,"3","3",1,0.5,"4","4","5","4"
"180","LR",0,"2",0.981,0.234,"3","3",1,0.5,"4","4","5","4"
"180","LR",1,"2",0.981,0.234,"3","3",1,0.5,"4","4","5","4"
"180","LR",1,"2",0.981,0.234,"3","3",1,0.5,"4","4","5","4"
"181","FB",1,"2",1,0.333,"3","3",1,0.25,"4","4","5","4"
"181","FB",1,"2",1,0.333,"3","3",1,0.25,"4","4","5","4"
"181","FB",1,"2",1,0.333,"3","3",1,0.25,"4","4","5","4"
"181","FB",1,"2",1,0.333,"3","3",1,0.25,"4","4","5","4"
"181","LR",0,"2",1,0.333,"3","3",1,0.25,"4","4","5","4"
"181","LR",0,"2",1,0.333,"3","3",1,0.25,"4","4","5","4"
"181","LR",0,"2",1,0.333,"3","3",1,0.25,"4","4","5","4"
"181","LR",1,"2",1,0.333,"3","3",1,0.25,"4","4","5","4"
"182","FB",0,"24",0.055,0.714,"2","2",0.25,0.75,"2","2","4","3"
"182","FB",0,"24",0.055,0.714,"2","2",0.25,0.75,"2","2","4","3"
"182","FB",0,"24",0.055,0.714,"2","2",0.25,0.75,"2","2","4","3"
"182","FB",1,"24",0.055,0.714,"2","2",0.25,0.75,"2","2","4","3"
"182","LR",0,"24",0.055,0.714,"2","2",0.25,0.75,"2","2","4","3"
"182","LR",1,"24",0.055,0.714,"2","2",0.25,0.75,"2","2","4","3"
"182","LR",1,"24",0.055,0.714,"2","2",0.25,0.75,"2","2","4","3"
"182","LR",1,"24",0.055,0.714,"2","2",0.25,0.75,"2","2","4","3"
"183","FB",0,"16",0.33,0.005,"1","4",0.25,0,"2","2","2","2"
"183","FB",0,"16",0.33,0.005,"1","4",0.25,0,"2","2","2","2"
"183","FB",0,"16",0.33,0.005,"1","4",0.25,0,"2","2","2","2"
"183","FB",1,"16",0.33,0.005,"1","4",0.25,0,"2","2","2","2"
"183","LR",0,"16",0.33,0.005,"1","4",0.25,0,"2","2","2","2"
"183","LR",0,"16",0.33,0.005,"1","4",0.25,0,"2","2","2","2"
"183","LR",0,"16",0.33,0.005,"1","4",0.25,0,"2","2","2","2"
"183","LR",0,"16",0.33,0.005,"1","4",0.25,0,"2","2","2","2"
"184","FB",0,"10",0.671,1,"4","1",0.5,1,"1","1","1","1"
"184","FB",0,"10",0.671,1,"4","1",0.5,1,"1","1","1","1"
"184","FB",1,"10",0.671,1,"4","1",0.5,1,"1","1","1","1"
"184","FB",1,"10",0.671,1,"4","1",0.5,1,"1","1","1","1"
"184","LR",1,"10",0.671,1,"4","1",0.5,1,"1","1","1","1"
"184","LR",1,"10",0.671,1,"4","1",0.5,1,"1","1","1","1"
"184","LR",1,"10",0.671,1,"4","1",0.5,1,"1","1","1","1"
"184","LR",1,"10",0.671,1,"4","1",0.5,1,"1","1","1","1"
"185","FB",1,"10",0.837,0.985,"4","1",1,1,"4","4","1","1"
"185","FB",1,"10",0.837,0.985,"4","1",1,1,"4","4","1","1"
"185","FB",1,"10",0.837,0.985,"4","1",1,1,"4","4","1","1"
"185","FB",1,"10",0.837,0.985,"4","1",1,1,"4","4","1","1"
"185","LR",1,"10",0.837,0.985,"4","1",1,1,"4","4","1","1"
"185","LR",1,"10",0.837,0.985,"4","1",1,1,"4","4","1","1"
"185","LR",1,"10",0.837,0.985,"4","1",1,1,"4","4","1","1"
"185","LR",1,"10",0.837,0.985,"4","1",1,1,"4","4","1","1"
"186","FB",0,"16",0.244,0.023,"1","4",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.244,0.023,"1","4",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.244,0.023,"1","4",0.25,0,"2","2","2","2"
"186","FB",1,"16",0.244,0.023,"1","4",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.244,0.023,"1","4",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.244,0.023,"1","4",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.244,0.023,"1","4",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.244,0.023,"1","4",0.25,0,"2","2","2","2"
"187","FB",0,"24",0.016,0.728,"2","2",0,0.75,"3","3","4","3"
"187","FB",0,"24",0.016,0.728,"2","2",0,0.75,"3","3","4","3"
"187","FB",0,"24",0.016,0.728,"2","2",0,0.75,"3","3","4","3"
"187","FB",0,"24",0.016,0.728,"2","2",0,0.75,"3","3","4","3"
"187","LR",0,"24",0.016,0.728,"2","2",0,0.75,"3","3","4","3"
"187","LR",1,"24",0.016,0.728,"2","2",0,0.75,"3","3","4","3"
"187","LR",1,"24",0.016,0.728,"2","2",0,0.75,"3","3","4","3"
"187","LR",1,"24",0.016,0.728,"2","2",0,0.75,"3","3","4","3"
"188","FB",0,"24",0,0.786,"2","2",0,1,"3","3","6","3"
"188","FB",0,"24",0,0.786,"2","2",0,1,"3","3","6","3"
"188","FB",0,"24",0,0.786,"2","2",0,1,"3","3","6","3"
"188","FB",0,"24",0,0.786,"2","2",0,1,"3","3","6","3"
"188","LR",1,"24",0,0.786,"2","2",0,1,"3","3","6","3"
"188","LR",1,"24",0,0.786,"2","2",0,1,"3","3","6","3"
"188","LR",1,"24",0,0.786,"2","2",0,1,"3","3","6","3"
"188","LR",1,"24",0,0.786,"2","2",0,1,"3","3","6","3"
"189","FB",0,"24",0.011,0.675,"2","2",0,1,"3","3","6","3"
"189","FB",0,"24",0.011,0.675,"2","2",0,1,"3","3","6","3"
"189","FB",0,"24",0.011,0.675,"2","2",0,1,"3","3","6","3"
"189","FB",0,"24",0.011,0.675,"2","2",0,1,"3","3","6","3"
"189","LR",1,"24",0.011,0.675,"2","2",0,1,"3","3","6","3"
"189","LR",1,"24",0.011,0.675,"2","2",0,1,"3","3","6","3"
"189","LR",1,"24",0.011,0.675,"2","2",0,1,"3","3","6","3"
"189","LR",1,"24",0.011,0.675,"2","2",0,1,"3","3","6","3"
"190","FB",0,"24",0,0.741,"2","2",0,1,"3","3","6","3"
"190","FB",0,"24",0,0.741,"2","2",0,1,"3","3","6","3"
"190","FB",0,"24",0,0.741,"2","2",0,1,"3","3","6","3"
"190","FB",0,"24",0,0.741,"2","2",0,1,"3","3","6","3"
"190","LR",1,"24",0,0.741,"2","2",0,1,"3","3","6","3"
"190","LR",1,"24",0,0.741,"2","2",0,1,"3","3","6","3"
"190","LR",1,"24",0,0.741,"2","2",0,1,"3","3","6","3"
"190","LR",1,"24",0,0.741,"2","2",0,1,"3","3","6","3"
"191","FB",1,"2",0.983,0.35,"3","3",1,0.25,"4","4","5","4"
"191","FB",1,"2",0.983,0.35,"3","3",1,0.25,"4","4","5","4"
"191","FB",1,"2",0.983,0.35,"3","3",1,0.25,"4","4","5","4"
