"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"146","FB",1,"2",1,0.19,"1","1",1,0.25,"4","4","4","3"
"146","FB",1,"2",1,0.19,"1","1",1,0.25,"4","4","4","3"
"146","FB",1,"2",1,0.19,"1","1",1,0.25,"4","4","4","3"
"146","FB",1,"2",1,0.19,"1","1",1,0.25,"4","4","4","3"
"146","LR",0,"2",1,0.19,"1","1",1,0.25,"4","4","4","3"
"146","LR",0,"2",1,0.19,"1","1",1,0.25,"4","4","4","3"
"146","LR",0,"2",1,0.19,"1","1",1,0.25,"4","4","4","3"
"146","LR",1,"2",1,0.19,"1","1",1,0.25,"4","4","4","3"
"147","FB",0,"16",0.239,0,"3","4",0.5,0,"1","1","1","1"
"147","FB",0,"16",0.239,0,"3","4",0.5,0,"1","1","1","1"
"147","FB",1,"16",0.239,0,"3","4",0.5,0,"1","1","1","1"
"147","FB",1,"16",0.239,0,"3","4",0.5,0,"1","1","1","1"
"147","LR",0,"16",0.239,0,"3","4",0.5,0,"1","1","1","1"
"147","LR",0,"16",0.239,0,"3","4",0.5,0,"1","1","1","1"
"147","LR",0,"16",0.239,0,"3","4",0.5,0,"1","1","1","1"
"147","LR",0,"16",0.239,0,"3","4",0.5,0,"1","1","1","1"
"148","FB",0,"24",0,0.773,"4","2",0,1,"2","2","3","2"
"148","FB",0,"24",0,0.773,"4","2",0,1,"2","2","3","2"
"148","FB",0,"24",0,0.773,"4","2",0,1,"2","2","3","2"
"148","FB",0,"24",0,0.773,"4","2",0,1,"2","2","3","2"
"148","LR",1,"24",0,0.773,"4","2",0,1,"2","2","3","2"
"148","LR",1,"24",0,0.773,"4","2",0,1,"2","2","3","2"
"148","LR",1,"24",0,0.773,"4","2",0,1,"2","2","3","2"
"148","LR",1,"24",0,0.773,"4","2",0,1,"2","2","3","2"
"149","FB",0,"10",0.731,1,"2","3",0.75,1,"3","3","5","4"
"149","FB",1,"10",0.731,1,"2","3",0.75,1,"3","3","5","4"
"149","FB",1,"10",0.731,1,"2","3",0.75,1,"3","3","5","4"
"149","FB",1,"10",0.731,1,"2","3",0.75,1,"3","3","5","4"
"149","LR",1,"10",0.731,1,"2","3",0.75,1,"3","3","5","4"
"149","LR",1,"10",0.731,1,"2","3",0.75,1,"3","3","5","4"
"149","LR",1,"10",0.731,1,"2","3",0.75,1,"3","3","5","4"
"149","LR",1,"10",0.731,1,"2","3",0.75,1,"3","3","5","4"
"150","FB",0,"10",0.734,0.975,"2","3",0.75,1,"3","3","5","4"
"150","FB",1,"10",0.734,0.975,"2","3",0.75,1,"3","3","5","4"
"150","FB",1,"10",0.734,0.975,"2","3",0.75,1,"3","3","5","4"
"150","FB",1,"10",0.734,0.975,"2","3",0.75,1,"3","3","5","4"
"150","LR",1,"10",0.734,0.975,"2","3",0.75,1,"3","3","5","4"
"150","LR",1,"10",0.734,0.975,"2","3",0.75,1,"3","3","5","4"
"150","LR",1,"10",0.734,0.975,"2","3",0.75,1,"3","3","5","4"
"150","LR",1,"10",0.734,0.975,"2","3",0.75,1,"3","3","5","4"
"151","FB",1,"2",0.978,0.244,"1","1",1,0.25,"4","4","4","3"
"151","FB",1,"2",0.978,0.244,"1","1",1,0.25,"4","4","4","3"
"151","FB",1,"2",0.978,0.244,"1","1",1,0.25,"4","4","4","3"
"151","FB",1,"2",0.978,0.244,"1","1",1,0.25,"4","4","4","3"
"151","LR",0,"2",0.978,0.244,"1","1",1,0.25,"4","4","4","3"
"151","LR",0,"2",0.978,0.244,"1","1",1,0.25,"4","4","4","3"
"151","LR",0,"2",0.978,0.244,"1","1",1,0.25,"4","4","4","3"
"151","LR",1,"2",0.978,0.244,"1","1",1,0.25,"4","4","4","3"
"152","FB",0,"24",0,0.772,"4","2",0,1,"2","2","3","2"
"152","FB",0,"24",0,0.772,"4","2",0,1,"2","2","3","2"
"152","FB",0,"24",0,0.772,"4","2",0,1,"2","2","3","2"
"152","FB",0,"24",0,0.772,"4","2",0,1,"2","2","3","2"
"152","LR",1,"24",0,0.772,"4","2",0,1,"2","2","3","2"
"152","LR",1,"24",0,0.772,"4","2",0,1,"2","2","3","2"
"152","LR",1,"24",0,0.772,"4","2",0,1,"2","2","3","2"
"152","LR",1,"24",0,0.772,"4","2",0,1,"2","2","3","2"
"153","FB",1,"2",1,0.164,"1","1",1,0,"4","4","4","3"
"153","FB",1,"2",1,0.164,"1","1",1,0,"4","4","4","3"
"153","FB",1,"2",1,0.164,"1","1",1,0,"4","4","4","3"
"153","FB",1,"2",1,0.164,"1","1",1,0,"4","4","4","3"
"153","LR",0,"2",1,0.164,"1","1",1,0,"4","4","4","3"
"153","LR",0,"2",1,0.164,"1","1",1,0,"4","4","4","3"
"153","LR",0,"2",1,0.164,"1","1",1,0,"4","4","4","3"
"153","LR",0,"2",1,0.164,"1","1",1,0,"4","4","4","3"
"154","FB",0,"24",0.04,0.676,"4","2",0,1,"2","2","3","2"
"154","FB",0,"24",0.04,0.676,"4","2",0,1,"2","2","3","2"
"154","FB",0,"24",0.04,0.676,"4","2",0,1,"2","2","3","2"
"154","FB",0,"24",0.04,0.676,"4","2",0,1,"2","2","3","2"
"154","LR",1,"24",0.04,0.676,"4","2",0,1,"2","2","3","2"
"154","LR",1,"24",0.04,0.676,"4","2",0,1,"2","2","3","2"
"154","LR",1,"24",0.04,0.676,"4","2",0,1,"2","2","3","2"
"154","LR",1,"24",0.04,0.676,"4","2",0,1,"2","2","3","2"
"155","FB",0,"16",0.187,0,"3","4",0,0,"2","2","1","1"
"155","FB",0,"16",0.187,0,"3","4",0,0,"2","2","1","1"
"155","FB",0,"16",0.187,0,"3","4",0,0,"2","2","1","1"
"155","FB",0,"16",0.187,0,"3","4",0,0,"2","2","1","1"
"155","LR",0,"16",0.187,0,"3","4",0,0,"2","2","1","1"
"155","LR",0,"16",0.187,0,"3","4",0,0,"2","2","1","1"
"155","LR",0,"16",0.187,0,"3","4",0,0,"2","2","1","1"
"155","LR",0,"16",0.187,0,"3","4",0,0,"2","2","1","1"
"156","FB",1,"2",0.975,0.261,"1","1",1,0,"4","4","4","3"
"156","FB",1,"2",0.975,0.261,"1","1",1,0,"4","4","4","3"
"156","FB",1,"2",0.975,0.261,"1","1",1,0,"4","4","4","3"
"156","FB",1,"2",0.975,0.261,"1","1",1,0,"4","4","4","3"
"156","LR",0,"2",0.975,0.261,"1","1",1,0,"4","4","4","3"
"156","LR",0,"2",0.975,0.261,"1","1",1,0,"4","4","4","3"
"156","LR",0,"2",0.975,0.261,"1","1",1,0,"4","4","4","3"
"156","LR",0,"2",0.975,0.261,"1","1",1,0,"4","4","4","3"
"157","FB",1,"10",0.691,0.95,"2","3",1,1,"4","4","6","4"
"157","FB",1,"10",0.691,0.95,"2","3",1,1,"4","4","6","4"
"157","FB",1,"10",0.691,0.95,"2","3",1,1,"4","4","6","4"
"157","FB",1,"10",0.691,0.95,"2","3",1,1,"4","4","6","4"
"157","LR",1,"10",0.691,0.95,"2","3",1,1,"4","4","6","4"
"157","LR",1,"10",0.691,0.95,"2","3",1,1,"4","4","6","4"
"157","LR",1,"10",0.691,0.95,"2","3",1,1,"4","4","6","4"
"157","LR",1,"10",0.691,0.95,"2","3",1,1,"4","4","6","4"
"158","FB",0,"10",0.751,1,"2","3",0.75,1,"3","3","5","4"
"158","FB",1,"10",0.751,1,"2","3",0.75,1,"3","3","5","4"
"158","FB",1,"10",0.751,1,"2","3",0.75,1,"3","3","5","4"
"158","FB",1,"10",0.751,1,"2","3",0.75,1,"3","3","5","4"
"158","LR",1,"10",0.751,1,"2","3",0.75,1,"3","3","5","4"
"158","LR",1,"10",0.751,1,"2","3",0.75,1,"3","3","5","4"
"158","LR",1,"10",0.751,1,"2","3",0.75,1,"3","3","5","4"
"158","LR",1,"10",0.751,1,"2","3",0.75,1,"3","3","5","4"
"159","FB",0,"16",0.217,0,"3","4",0.5,0,"1","1","1","1"
"159","FB",0,"16",0.217,0,"3","4",0.5,0,"1","1","1","1"
"159","FB",1,"16",0.217,0,"3","4",0.5,0,"1","1","1","1"
"159","FB",1,"16",0.217,0,"3","4",0.5,0,"1","1","1","1"
"159","LR",0,"16",0.217,0,"3","4",0.5,0,"1","1","1","1"
"159","LR",0,"16",0.217,0,"3","4",0.5,0,"1","1","1","1"
"159","LR",0,"16",0.217,0,"3","4",0.5,0,"1","1","1","1"
"159","LR",0,"16",0.217,0,"3","4",0.5,0,"1","1","1","1"
"160","FB",1,"10",0.828,0.978,"2","3",1,1,"4","4","6","4"
"160","FB",1,"10",0.828,0.978,"2","3",1,1,"4","4","6","4"
"160","FB",1,"10",0.828,0.978,"2","3",1,1,"4","4","6","4"
"160","FB",1,"10",0.828,0.978,"2","3",1,1,"4","4","6","4"
"160","LR",1,"10",0.828,0.978,"2","3",1,1,"4","4","6","4"
"160","LR",1,"10",0.828,0.978,"2","3",1,1,"4","4","6","4"
"160","LR",1,"10",0.828,0.978,"2","3",1,1,"4","4","6","4"
"160","LR",1,"10",0.828,0.978,"2","3",1,1,"4","4","6","4"
"161","FB",0,"10",0.803,1,"2","3",0.5,1,"1","1","5","4"
"161","FB",0,"10",0.803,1,"2","3",0.5,1,"1","1","5","4"
"161","FB",1,"10",0.803,1,"2","3",0.5,1,"1","1","5","4"
"161","FB",1,"10",0.803,1,"2","3",0.5,1,"1","1","5","4"
"161","LR",1,"10",0.803,1,"2","3",0.5,1,"1","1","5","4"
"161","LR",1,"10",0.803,1,"2","3",0.5,1,"1","1","5","4"
"161","LR",1,"10",0.803,1,"2","3",0.5,1,"1","1","5","4"
"161","LR",1,"10",0.803,1,"2","3",0.5,1,"1","1","5","4"
"162","FB",0,"24",0,0.798,"4","2",0,0.75,"2","2","2","2"
"162","FB",0,"24",0,0.798,"4","2",0,0.75,"2","2","2","2"
"162","FB",0,"24",0,0.798,"4","2",0,0.75,"2","2","2","2"
"162","FB",0,"24",0,0.798,"4","2",0,0.75,"2","2","2","2"
"162","LR",0,"24",0,0.798,"4","2",0,0.75,"2","2","2","2"
"162","LR",1,"24",0,0.798,"4","2",0,0.75,"2","2","2","2"
"162","LR",1,"24",0,0.798,"4","2",0,0.75,"2","2","2","2"
"162","LR",1,"24",0,0.798,"4","2",0,0.75,"2","2","2","2"
"163","FB",1,"2",1,0.249,"1","1",1,0.25,"4","4","4","3"
"163","FB",1,"2",1,0.249,"1","1",1,0.25,"4","4","4","3"
"163","FB",1,"2",1,0.249,"1","1",1,0.25,"4","4","4","3"
"163","FB",1,"2",1,0.249,"1","1",1,0.25,"4","4","4","3"
"163","LR",0,"2",1,0.249,"1","1",1,0.25,"4","4","4","3"
"163","LR",0,"2",1,0.249,"1","1",1,0.25,"4","4","4","3"
"163","LR",0,"2",1,0.249,"1","1",1,0.25,"4","4","4","3"
"163","LR",1,"2",1,0.249,"1","1",1,0.25,"4","4","4","3"
"164","FB",0,"16",0.289,0,"3","4",0.5,0,"1","1","1","1"
"164","FB",0,"16",0.289,0,"3","4",0.5,0,"1","1","1","1"
"164","FB",1,"16",0.289,0,"3","4",0.5,0,"1","1","1","1"
"164","FB",1,"16",0.289,0,"3","4",0.5,0,"1","1","1","1"
"164","LR",0,"16",0.289,0,"3","4",0.5,0,"1","1","1","1"
"164","LR",0,"16",0.289,0,"3","4",0.5,0,"1","1","1","1"
"164","LR",0,"16",0.289,0,"3","4",0.5,0,"1","1","1","1"
"164","LR",0,"16",0.289,0,"3","4",0.5,0,"1","1","1","1"
"165","FB",1,"2",0.892,0.17,"1","1",1,0.25,"4","4","4","3"
"165","FB",1,"2",0.892,0.17,"1","1",1,0.25,"4","4","4","3"
"165","FB",1,"2",0.892,0.17,"1","1",1,0.25,"4","4","4","3"
"165","FB",1,"2",0.892,0.17,"1","1",1,0.25,"4","4","4","3"
"165","LR",0,"2",0.892,0.17,"1","1",1,0.25,"4","4","4","3"
"165","LR",0,"2",0.892,0.17,"1","1",1,0.25,"4","4","4","3"
"165","LR",0,"2",0.892,0.17,"1","1",1,0.25,"4","4","4","3"
"165","LR",1,"2",0.892,0.17,"1","1",1,0.25,"4","4","4","3"
"166","FB",0,"10",0.786,0.94,"2","3",0.5,1,"1","1","5","4"
"166","FB",0,"10",0.786,0.94,"2","3",0.5,1,"1","1","5","4"
"166","FB",1,"10",0.786,0.94,"2","3",0.5,1,"1","1","5","4"
"166","FB",1,"10",0.786,0.94,"2","3",0.5,1,"1","1","5","4"
"166","LR",1,"10",0.786,0.94,"2","3",0.5,1,"1","1","5","4"
"166","LR",1,"10",0.786,0.94,"2","3",0.5,1,"1","1","5","4"
"166","LR",1,"10",0.786,0.94,"2","3",0.5,1,"1","1","5","4"
"166","LR",1,"10",0.786,0.94,"2","3",0.5,1,"1","1","5","4"
"167","FB",0,"24",0,0.754,"4","2",0,0.5,"2","2","2","2"
"167","FB",0,"24",0,0.754,"4","2",0,0.5,"2","2","2","2"
"167","FB",0,"24",0,0.754,"4","2",0,0.5,"2","2","2","2"
"167","FB",0,"24",0,0.754,"4","2",0,0.5,"2","2","2","2"
"167","LR",0,"24",0,0.754,"4","2",0,0.5,"2","2","2","2"
"167","LR",0,"24",0,0.754,"4","2",0,0.5,"2","2","2","2"
"167","LR",1,"24",0,0.754,"4","2",0,0.5,"2","2","2","2"
"167","LR",1,"24",0,0.754,"4","2",0,0.5,"2","2","2","2"
"168","FB",1,"2",0.949,0.158,"1","1",1,0,"4","4","4","3"
"168","FB",1,"2",0.949,0.158,"1","1",1,0,"4","4","4","3"
"168","FB",1,"2",0.949,0.158,"1","1",1,0,"4","4","4","3"
"168","FB",1,"2",0.949,0.158,"1","1",1,0,"4","4","4","3"
"168","LR",0,"2",0.949,0.158,"1","1",1,0,"4","4","4","3"
"168","LR",0,"2",0.949,0.158,"1","1",1,0,"4","4","4","3"
"168","LR",0,"2",0.949,0.158,"1","1",1,0,"4","4","4","3"
"168","LR",0,"2",0.949,0.158,"1","1",1,0,"4","4","4","3"
"169","FB",0,"16",0.239,0.049,"3","4",0.5,0,"1","1","1","1"
"169","FB",0,"16",0.239,0.049,"3","4",0.5,0,"1","1","1","1"
"169","FB",1,"16",0.239,0.049,"3","4",0.5,0,"1","1","1","1"
"169","FB",1,"16",0.239,0.049,"3","4",0.5,0,"1","1","1","1"
"169","LR",0,"16",0.239,0.049,"3","4",0.5,0,"1","1","1","1"
"169","LR",0,"16",0.239,0.049,"3","4",0.5,0,"1","1","1","1"
"169","LR",0,"16",0.239,0.049,"3","4",0.5,0,"1","1","1","1"
"169","LR",0,"16",0.239,0.049,"3","4",0.5,0,"1","1","1","1"
"170","FB",1,"2",1,0.294,"2","3",1,0.75,"4","4","6","4"
"170","FB",1,"2",1,0.294,"2","3",1,0.75,"4","4","6","4"
"170","FB",1,"2",1,0.294,"2","3",1,0.75,"4","4","6","4"
"170","FB",1,"2",1,0.294,"2","3",1,0.75,"4","4","6","4"
"170","LR",0,"2",1,0.294,"2","3",1,0.75,"4","4","6","4"
"170","LR",1,"2",1,0.294,"2","3",1,0.75,"4","4","6","4"
"170","LR",1,"2",1,0.294,"2","3",1,0.75,"4","4","6","4"
"170","LR",1,"2",1,0.294,"2","3",1,0.75,"4","4","6","4"
"171","FB",0,"24",0.011,0.763,"4","2",0,0.5,"2","2","2","2"
"171","FB",0,"24",0.011,0.763,"4","2",0,0.5,"2","2","2","2"
"171","FB",0,"24",0.011,0.763,"4","2",0,0.5,"2","2","2","2"
"171","FB",0,"24",0.011,0.763,"4","2",0,0.5,"2","2","2","2"
"171","LR",0,"24",0.011,0.763,"4","2",0,0.5,"2","2","2","2"
"171","LR",0,"24",0.011,0.763,"4","2",0,0.5,"2","2","2","2"
"171","LR",1,"24",0.011,0.763,"4","2",0,0.5,"2","2","2","2"
"171","LR",1,"24",0.011,0.763,"4","2",0,0.5,"2","2","2","2"
"172","FB",0,"16",0.229,0,"3","4",0.25,0,"1","1","1","1"
"172","FB",0,"16",0.229,0,"3","4",0.25,0,"1","1","1","1"
"172","FB",0,"16",0.229,0,"3","4",0.25,0,"1","1","1","1"
"172","FB",1,"16",0.229,0,"3","4",0.25,0,"1","1","1","1"
"172","LR",0,"16",0.229,0,"3","4",0.25,0,"1","1","1","1"
"172","LR",0,"16",0.229,0,"3","4",0.25,0,"1","1","1","1"
"172","LR",0,"16",0.229,0,"3","4",0.25,0,"1","1","1","1"
"172","LR",0,"16",0.229,0,"3","4",0.25,0,"1","1","1","1"
"173","FB",1,"2",0.976,0.273,"1","1",1,0.5,"4","4","4","3"
"173","FB",1,"2",0.976,0.273,"1","1",1,0.5,"4","4","4","3"
"173","FB",1,"2",0.976,0.273,"1","1",1,0.5,"4","4","4","3"
"173","FB",1,"2",0.976,0.273,"1","1",1,0.5,"4","4","4","3"
"173","LR",0,"2",0.976,0.273,"1","1",1,0.5,"4","4","4","3"
"173","LR",0,"2",0.976,0.273,"1","1",1,0.5,"4","4","4","3"
"173","LR",1,"2",0.976,0.273,"1","1",1,0.5,"4","4","4","3"
"173","LR",1,"2",0.976,0.273,"1","1",1,0.5,"4","4","4","3"
"174","FB",1,"2",1,0.215,"1","1",1,0.25,"4","4","4","3"
"174","FB",1,"2",1,0.215,"1","1",1,0.25,"4","4","4","3"
"174","FB",1,"2",1,0.215,"1","1",1,0.25,"4","4","4","3"
"174","FB",1,"2",1,0.215,"1","1",1,0.25,"4","4","4","3"
"174","LR",0,"2",1,0.215,"1","1",1,0.25,"4","4","4","3"
"174","LR",0,"2",1,0.215,"1","1",1,0.25,"4","4","4","3"
"174","LR",0,"2",1,0.215,"1","1",1,0.25,"4","4","4","3"
"174","LR",1,"2",1,0.215,"1","1",1,0.25,"4","4","4","3"
"175","FB",1,"2",0.97,0.291,"1","1",1,0.25,"4","4","4","3"
"175","FB",1,"2",0.97,0.291,"1","1",1,0.25,"4","4","4","3"
"175","FB",1,"2",0.97,0.291,"1","1",1,0.25,"4","4","4","3"
"175","FB",1,"2",0.97,0.291,"1","1",1,0.25,"4","4","4","3"
"175","LR",0,"2",0.97,0.291,"1","1",1,0.25,"4","4","4","3"
"175","LR",0,"2",0.97,0.291,"1","1",1,0.25,"4","4","4","3"
"175","LR",0,"2",0.97,0.291,"1","1",1,0.25,"4","4","4","3"
"175","LR",1,"2",0.97,0.291,"1","1",1,0.25,"4","4","4","3"
"176","FB",0,"24",0,0.757,"4","2",0,0.75,"2","2","2","2"
"176","FB",0,"24",0,0.757,"4","2",0,0.75,"2","2","2","2"
"176","FB",0,"24",0,0.757,"4","2",0,0.75,"2","2","2","2"
"176","FB",0,"24",0,0.757,"4","2",0,0.75,"2","2","2","2"
"176","LR",0,"24",0,0.757,"4","2",0,0.75,"2","2","2","2"
"176","LR",1,"24",0,0.757,"4","2",0,0.75,"2","2","2","2"
"176","LR",1,"24",0,0.757,"4","2",0,0.75,"2","2","2","2"
"176","LR",1,"24",0,0.757,"4","2",0,0.75,"2","2","2","2"
"177","FB",0,"16",0.285,0,"3","4",0,0,"2","2","1","1"
"177","FB",0,"16",0.285,0,"3","4",0,0,"2","2","1","1"
"177","FB",0,"16",0.285,0,"3","4",0,0,"2","2","1","1"
"177","FB",0,"16",0.285,0,"3","4",0,0,"2","2","1","1"
"177","LR",0,"16",0.285,0,"3","4",0,0,"2","2","1","1"
"177","LR",0,"16",0.285,0,"3","4",0,0,"2","2","1","1"
"177","LR",0,"16",0.285,0,"3","4",0,0,"2","2","1","1"
"177","LR",0,"16",0.285,0,"3","4",0,0,"2","2","1","1"
"178","FB",0,"24",0.059,0.716,"4","2",0,0.5,"2","2","2","2"
"178","FB",0,"24",0.059,0.716,"4","2",0,0.5,"2","2","2","2"
"178","FB",0,"24",0.059,0.716,"4","2",0,0.5,"2","2","2","2"
"178","FB",0,"24",0.059,0.716,"4","2",0,0.5,"2","2","2","2"
"178","LR",0,"24",0.059,0.716,"4","2",0,0.5,"2","2","2","2"
"178","LR",0,"24",0.059,0.716,"4","2",0,0.5,"2","2","2","2"
"178","LR",1,"24",0.059,0.716,"4","2",0,0.5,"2","2","2","2"
"178","LR",1,"24",0.059,0.716,"4","2",0,0.5,"2","2","2","2"
"179","FB",0,"16",0.213,0,"3","4",0.25,0,"1","1","1","1"
"179","FB",0,"16",0.213,0,"3","4",0.25,0,"1","1","1","1"
"179","FB",0,"16",0.213,0,"3","4",0.25,0,"1","1","1","1"
"179","FB",1,"16",0.213,0,"3","4",0.25,0,"1","1","1","1"
"179","LR",0,"16",0.213,0,"3","4",0.25,0,"1","1","1","1"
"179","LR",0,"16",0.213,0,"3","4",0.25,0,"1","1","1","1"
"179","LR",0,"16",0.213,0,"3","4",0.25,0,"1","1","1","1"
"179","LR",0,"16",0.213,0,"3","4",0.25,0,"1","1","1","1"
"180","FB",0,"2",0.933,0.212,"3","4",0.5,0.25,"1","1","1","1"
"180","FB",0,"2",0.933,0.212,"3","4",0.5,0.25,"1","1","1","1"
"180","FB",1,"2",0.933,0.212,"3","4",0.5,0.25,"1","1","1","1"
"180","FB",1,"2",0.933,0.212,"3","4",0.5,0.25,"1","1","1","1"
"180","LR",0,"2",0.933,0.212,"3","4",0.5,0.25,"1","1","1","1"
"180","LR",0,"2",0.933,0.212,"3","4",0.5,0.25,"1","1","1","1"
"180","LR",0,"2",0.933,0.212,"3","4",0.5,0.25,"1","1","1","1"
"180","LR",1,"2",0.933,0.212,"3","4",0.5,0.25,"1","1","1","1"
"181","FB",0,"16",0.323,0,"3","4",0.25,0,"1","1","1","1"
"181","FB",0,"16",0.323,0,"3","4",0.25,0,"1","1","1","1"
"181","FB",0,"16",0.323,0,"3","4",0.25,0,"1","1","1","1"
"181","FB",1,"16",0.323,0,"3","4",0.25,0,"1","1","1","1"
"181","LR",0,"16",0.323,0,"3","4",0.25,0,"1","1","1","1"
"181","LR",0,"16",0.323,0,"3","4",0.25,0,"1","1","1","1"
"181","LR",0,"16",0.323,0,"3","4",0.25,0,"1","1","1","1"
"181","LR",0,"16",0.323,0,"3","4",0.25,0,"1","1","1","1"
"182","FB",1,"2",0.928,0.232,"1","1",1,0.5,"4","4","4","3"
"182","FB",1,"2",0.928,0.232,"1","1",1,0.5,"4","4","4","3"
"182","FB",1,"2",0.928,0.232,"1","1",1,0.5,"4","4","4","3"
"182","FB",1,"2",0.928,0.232,"1","1",1,0.5,"4","4","4","3"
"182","LR",0,"2",0.928,0.232,"1","1",1,0.5,"4","4","4","3"
"182","LR",0,"2",0.928,0.232,"1","1",1,0.5,"4","4","4","3"
"182","LR",1,"2",0.928,0.232,"1","1",1,0.5,"4","4","4","3"
"182","LR",1,"2",0.928,0.232,"1","1",1,0.5,"4","4","4","3"
"183","FB",0,"10",0.724,1,"2","3",0.75,1,"3","3","5","4"
"183","FB",1,"10",0.724,1,"2","3",0.75,1,"3","3","5","4"
"183","FB",1,"10",0.724,1,"2","3",0.75,1,"3","3","5","4"
"183","FB",1,"10",0.724,1,"2","3",0.75,1,"3","3","5","4"
"183","LR",1,"10",0.724,1,"2","3",0.75,1,"3","3","5","4"
"183","LR",1,"10",0.724,1,"2","3",0.75,1,"3","3","5","4"
"183","LR",1,"10",0.724,1,"2","3",0.75,1,"3","3","5","4"
"183","LR",1,"10",0.724,1,"2","3",0.75,1,"3","3","5","4"
"184","FB",0,"10",0.81,0.988,"2","3",0.5,1,"1","1","5","4"
"184","FB",0,"10",0.81,0.988,"2","3",0.5,1,"1","1","5","4"
"184","FB",1,"10",0.81,0.988,"2","3",0.5,1,"1","1","5","4"
"184","FB",1,"10",0.81,0.988,"2","3",0.5,1,"1","1","5","4"
"184","LR",1,"10",0.81,0.988,"2","3",0.5,1,"1","1","5","4"
"184","LR",1,"10",0.81,0.988,"2","3",0.5,1,"1","1","5","4"
"184","LR",1,"10",0.81,0.988,"2","3",0.5,1,"1","1","5","4"
"184","LR",1,"10",0.81,0.988,"2","3",0.5,1,"1","1","5","4"
"185","FB",1,"10",0.791,0.972,"2","3",1,1,"4","4","6","4"
"185","FB",1,"10",0.791,0.972,"2","3",1,1,"4","4","6","4"
"185","FB",1,"10",0.791,0.972,"2","3",1,1,"4","4","6","4"
"185","FB",1,"10",0.791,0.972,"2","3",1,1,"4","4","6","4"
"185","LR",1,"10",0.791,0.972,"2","3",1,1,"4","4","6","4"
"185","LR",1,"10",0.791,0.972,"2","3",1,1,"4","4","6","4"
"185","LR",1,"10",0.791,0.972,"2","3",1,1,"4","4","6","4"
"185","LR",1,"10",0.791,0.972,"2","3",1,1,"4","4","6","4"
"186","FB",1,"2",0.966,0.207,"1","1",1,0.5,"4","4","4","3"
"186","FB",1,"2",0.966,0.207,"1","1",1,0.5,"4","4","4","3"
"186","FB",1,"2",0.966,0.207,"1","1",1,0.5,"4","4","4","3"
"186","FB",1,"2",0.966,0.207,"1","1",1,0.5,"4","4","4","3"
"186","LR",0,"2",0.966,0.207,"1","1",1,0.5,"4","4","4","3"
"186","LR",0,"2",0.966,0.207,"1","1",1,0.5,"4","4","4","3"
"186","LR",1,"2",0.966,0.207,"1","1",1,0.5,"4","4","4","3"
"186","LR",1,"2",0.966,0.207,"1","1",1,0.5,"4","4","4","3"
"187","FB",0,"16",0.16,0.031,"3","4",0,0,"2","2","1","1"
"187","FB",0,"16",0.16,0.031,"3","4",0,0,"2","2","1","1"
"187","FB",0,"16",0.16,0.031,"3","4",0,0,"2","2","1","1"
"187","FB",0,"16",0.16,0.031,"3","4",0,0,"2","2","1","1"
"187","LR",0,"16",0.16,0.031,"3","4",0,0,"2","2","1","1"
"187","LR",0,"16",0.16,0.031,"3","4",0,0,"2","2","1","1"
"187","LR",0,"16",0.16,0.031,"3","4",0,0,"2","2","1","1"
"187","LR",0,"16",0.16,0.031,"3","4",0,0,"2","2","1","1"
"188","FB",0,"10",0.743,1,"2","3",0.5,1,"1","1","5","4"
"188","FB",0,"10",0.743,1,"2","3",0.5,1,"1","1","5","4"
"188","FB",1,"10",0.743,1,"2","3",0.5,1,"1","1","5","4"
"188","FB",1,"10",0.743,1,"2","3",0.5,1,"1","1","5","4"
"188","LR",1,"10",0.743,1,"2","3",0.5,1,"1","1","5","4"
"188","LR",1,"10",0.743,1,"2","3",0.5,1,"1","1","5","4"
"188","LR",1,"10",0.743,1,"2","3",0.5,1,"1","1","5","4"
"188","LR",1,"10",0.743,1,"2","3",0.5,1,"1","1","5","4"
"189","FB",0,"16",0.238,0,"3","4",0,0,"2","2","1","1"
"189","FB",0,"16",0.238,0,"3","4",0,0,"2","2","1","1"
"189","FB",0,"16",0.238,0,"3","4",0,0,"2","2","1","1"
"189","FB",0,"16",0.238,0,"3","4",0,0,"2","2","1","1"
"189","LR",0,"16",0.238,0,"3","4",0,0,"2","2","1","1"
"189","LR",0,"16",0.238,0,"3","4",0,0,"2","2","1","1"
"189","LR",0,"16",0.238,0,"3","4",0,0,"2","2","1","1"
"189","LR",0,"16",0.238,0,"3","4",0,0,"2","2","1","1"
"190","FB",1,"2",1,0.166,"1","1",1,0.5,"4","4","4","3"
"190","FB",1,"2",1,0.166,"1","1",1,0.5,"4","4","4","3"
"190","FB",1,"2",1,0.166,"1","1",1,0.5,"4","4","4","3"
"190","FB",1,"2",1,0.166,"1","1",1,0.5,"4","4","4","3"
"190","LR",0,"2",1,0.166,"1","1",1,0.5,"4","4","4","3"
"190","LR",0,"2",1,0.166,"1","1",1,0.5,"4","4","4","3"
"190","LR",1,"2",1,0.166,"1","1",1,0.5,"4","4","4","3"
"190","LR",1,"2",1,0.166,"1","1",1,0.5,"4","4","4","3"
"191","FB",0,"24",0.058,0.729,"3","4",0,0.25,"2","2","2","2"
"191","FB",0,"24",0.058,0.729,"3","4",0,0.25,"2","2","2","2"
