"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"146","LR",0,"16",0.213,0.048,"1","3",0,0,"6","3","5","4"
"146","LR",0,"16",0.213,0.048,"1","3",0,0,"6","3","5","4"
"147","FB",0,"24",0,0.734,"3","2",0,0.5,"1","1","1","1"
"147","FB",0,"24",0,0.734,"3","2",0,0.5,"1","1","1","1"
"147","FB",0,"24",0,0.734,"3","2",0,0.5,"1","1","1","1"
"147","FB",0,"24",0,0.734,"3","2",0,0.5,"1","1","1","1"
"147","LR",0,"24",0,0.734,"3","2",0,0.5,"1","1","1","1"
"147","LR",0,"24",0,0.734,"3","2",0,0.5,"1","1","1","1"
"147","LR",1,"24",0,0.734,"3","2",0,0.5,"1","1","1","1"
"147","LR",1,"24",0,0.734,"3","2",0,0.5,"1","1","1","1"
"148","FB",0,"10",0.697,1,"2","4",0.75,1,"5","2","4","2"
"148","FB",1,"10",0.697,1,"2","4",0.75,1,"5","2","4","2"
"148","FB",1,"10",0.697,1,"2","4",0.75,1,"5","2","4","2"
"148","FB",1,"10",0.697,1,"2","4",0.75,1,"5","2","4","2"
"148","LR",1,"10",0.697,1,"2","4",0.75,1,"5","2","4","2"
"148","LR",1,"10",0.697,1,"2","4",0.75,1,"5","2","4","2"
"148","LR",1,"10",0.697,1,"2","4",0.75,1,"5","2","4","2"
"148","LR",1,"10",0.697,1,"2","4",0.75,1,"5","2","4","2"
"149","FB",0,"24",0.026,0.742,"3","2",0,0.75,"1","1","1","1"
"149","FB",0,"24",0.026,0.742,"3","2",0,0.75,"1","1","1","1"
"149","FB",0,"24",0.026,0.742,"3","2",0,0.75,"1","1","1","1"
"149","FB",0,"24",0.026,0.742,"3","2",0,0.75,"1","1","1","1"
"149","LR",0,"24",0.026,0.742,"3","2",0,0.75,"1","1","1","1"
"149","LR",1,"24",0.026,0.742,"3","2",0,0.75,"1","1","1","1"
"149","LR",1,"24",0.026,0.742,"3","2",0,0.75,"1","1","1","1"
"149","LR",1,"24",0.026,0.742,"3","2",0,0.75,"1","1","1","1"
"150","FB",0,"16",0.235,0.063,"1","3",0,0,"6","3","5","4"
"150","FB",0,"16",0.235,0.063,"1","3",0,0,"6","3","5","4"
"150","FB",0,"16",0.235,0.063,"1","3",0,0,"6","3","5","4"
"150","FB",0,"16",0.235,0.063,"1","3",0,0,"6","3","5","4"
"150","LR",0,"16",0.235,0.063,"1","3",0,0,"6","3","5","4"
"150","LR",0,"16",0.235,0.063,"1","3",0,0,"6","3","5","4"
"150","LR",0,"16",0.235,0.063,"1","3",0,0,"6","3","5","4"
"150","LR",0,"16",0.235,0.063,"1","3",0,0,"6","3","5","4"
"151","FB",0,"16",0.343,0,"1","3",0,0,"6","3","5","4"
"151","FB",0,"16",0.343,0,"1","3",0,0,"6","3","5","4"
"151","FB",0,"16",0.343,0,"1","3",0,0,"6","3","5","4"
"151","FB",0,"16",0.343,0,"1","3",0,0,"6","3","5","4"
"151","LR",0,"16",0.343,0,"1","3",0,0,"6","3","5","4"
"151","LR",0,"16",0.343,0,"1","3",0,0,"6","3","5","4"
"151","LR",0,"16",0.343,0,"1","3",0,0,"6","3","5","4"
"151","LR",0,"16",0.343,0,"1","3",0,0,"6","3","5","4"
"152","FB",0,"16",0.263,0.021,"1","3",0.25,0,"3","3","5","4"
"152","FB",0,"16",0.263,0.021,"1","3",0.25,0,"3","3","5","4"
"152","FB",0,"16",0.263,0.021,"1","3",0.25,0,"3","3","5","4"
"152","FB",1,"16",0.263,0.021,"1","3",0.25,0,"3","3","5","4"
"152","LR",0,"16",0.263,0.021,"1","3",0.25,0,"3","3","5","4"
"152","LR",0,"16",0.263,0.021,"1","3",0.25,0,"3","3","5","4"
"152","LR",0,"16",0.263,0.021,"1","3",0.25,0,"3","3","5","4"
"152","LR",0,"16",0.263,0.021,"1","3",0.25,0,"3","3","5","4"
"153","FB",0,"10",0.799,0.964,"2","4",0.75,1,"5","2","4","2"
"153","FB",1,"10",0.799,0.964,"2","4",0.75,1,"5","2","4","2"
"153","FB",1,"10",0.799,0.964,"2","4",0.75,1,"5","2","4","2"
"153","FB",1,"10",0.799,0.964,"2","4",0.75,1,"5","2","4","2"
"153","LR",1,"10",0.799,0.964,"2","4",0.75,1,"5","2","4","2"
"153","LR",1,"10",0.799,0.964,"2","4",0.75,1,"5","2","4","2"
"153","LR",1,"10",0.799,0.964,"2","4",0.75,1,"5","2","4","2"
"153","LR",1,"10",0.799,0.964,"2","4",0.75,1,"5","2","4","2"
"154","FB",0,"10",0.688,1,"2","4",0.5,1,"5","2","4","2"
"154","FB",0,"10",0.688,1,"2","4",0.5,1,"5","2","4","2"
"154","FB",1,"10",0.688,1,"2","4",0.5,1,"5","2","4","2"
"154","FB",1,"10",0.688,1,"2","4",0.5,1,"5","2","4","2"
"154","LR",1,"10",0.688,1,"2","4",0.5,1,"5","2","4","2"
"154","LR",1,"10",0.688,1,"2","4",0.5,1,"5","2","4","2"
"154","LR",1,"10",0.688,1,"2","4",0.5,1,"5","2","4","2"
"154","LR",1,"10",0.688,1,"2","4",0.5,1,"5","2","4","2"
"155","FB",0,"10",0.664,1,"2","4",0.75,1,"5","2","4","2"
"155","FB",1,"10",0.664,1,"2","4",0.75,1,"5","2","4","2"
"155","FB",1,"10",0.664,1,"2","4",0.75,1,"5","2","4","2"
"155","FB",1,"10",0.664,1,"2","4",0.75,1,"5","2","4","2"
"155","LR",1,"10",0.664,1,"2","4",0.75,1,"5","2","4","2"
"155","LR",1,"10",0.664,1,"2","4",0.75,1,"5","2","4","2"
"155","LR",1,"10",0.664,1,"2","4",0.75,1,"5","2","4","2"
"155","LR",1,"10",0.664,1,"2","4",0.75,1,"5","2","4","2"
"156","FB",0,"10",0.818,0.989,"2","4",0.75,1,"5","2","4","2"
"156","FB",1,"10",0.818,0.989,"2","4",0.75,1,"5","2","4","2"
"156","FB",1,"10",0.818,0.989,"2","4",0.75,1,"5","2","4","2"
"156","FB",1,"10",0.818,0.989,"2","4",0.75,1,"5","2","4","2"
"156","LR",1,"10",0.818,0.989,"2","4",0.75,1,"5","2","4","2"
"156","LR",1,"10",0.818,0.989,"2","4",0.75,1,"5","2","4","2"
"156","LR",1,"10",0.818,0.989,"2","4",0.75,1,"5","2","4","2"
"156","LR",1,"10",0.818,0.989,"2","4",0.75,1,"5","2","4","2"
"157","FB",0,"24",0.028,0.762,"3","2",0,0.5,"1","1","1","1"
"157","FB",0,"24",0.028,0.762,"3","2",0,0.5,"1","1","1","1"
"157","FB",0,"24",0.028,0.762,"3","2",0,0.5,"1","1","1","1"
"157","FB",0,"24",0.028,0.762,"3","2",0,0.5,"1","1","1","1"
"157","LR",0,"24",0.028,0.762,"3","2",0,0.5,"1","1","1","1"
"157","LR",0,"24",0.028,0.762,"3","2",0,0.5,"1","1","1","1"
"157","LR",1,"24",0.028,0.762,"3","2",0,0.5,"1","1","1","1"
"157","LR",1,"24",0.028,0.762,"3","2",0,0.5,"1","1","1","1"
"158","FB",0,"16",0.226,0,"1","3",0,0,"6","3","5","4"
"158","FB",0,"16",0.226,0,"1","3",0,0,"6","3","5","4"
"158","FB",0,"16",0.226,0,"1","3",0,0,"6","3","5","4"
"158","FB",0,"16",0.226,0,"1","3",0,0,"6","3","5","4"
"158","LR",0,"16",0.226,0,"1","3",0,0,"6","3","5","4"
"158","LR",0,"16",0.226,0,"1","3",0,0,"6","3","5","4"
"158","LR",0,"16",0.226,0,"1","3",0,0,"6","3","5","4"
"158","LR",0,"16",0.226,0,"1","3",0,0,"6","3","5","4"
"159","FB",0,"16",0.256,0,"1","3",0,0,"6","3","5","4"
"159","FB",0,"16",0.256,0,"1","3",0,0,"6","3","5","4"
"159","FB",0,"16",0.256,0,"1","3",0,0,"6","3","5","4"
"159","FB",0,"16",0.256,0,"1","3",0,0,"6","3","5","4"
"159","LR",0,"16",0.256,0,"1","3",0,0,"6","3","5","4"
"159","LR",0,"16",0.256,0,"1","3",0,0,"6","3","5","4"
"159","LR",0,"16",0.256,0,"1","3",0,0,"6","3","5","4"
"159","LR",0,"16",0.256,0,"1","3",0,0,"6","3","5","4"
"160","FB",0,"24",0,0.799,"3","2",0,1,"1","1","1","1"
"160","FB",0,"24",0,0.799,"3","2",0,1,"1","1","1","1"
"160","FB",0,"24",0,0.799,"3","2",0,1,"1","1","1","1"
"160","FB",0,"24",0,0.799,"3","2",0,1,"1","1","1","1"
"160","LR",1,"24",0,0.799,"3","2",0,1,"1","1","1","1"
"160","LR",1,"24",0,0.799,"3","2",0,1,"1","1","1","1"
"160","LR",1,"24",0,0.799,"3","2",0,1,"1","1","1","1"
"160","LR",1,"24",0,0.799,"3","2",0,1,"1","1","1","1"
"161","FB",0,"16",0.256,0,"1","3",0.5,0,"3","3","5","4"
"161","FB",0,"16",0.256,0,"1","3",0.5,0,"3","3","5","4"
"161","FB",1,"16",0.256,0,"1","3",0.5,0,"3","3","5","4"
"161","FB",1,"16",0.256,0,"1","3",0.5,0,"3","3","5","4"
"161","LR",0,"16",0.256,0,"1","3",0.5,0,"3","3","5","4"
"161","LR",0,"16",0.256,0,"1","3",0.5,0,"3","3","5","4"
"161","LR",0,"16",0.256,0,"1","3",0.5,0,"3","3","5","4"
"161","LR",0,"16",0.256,0,"1","3",0.5,0,"3","3","5","4"
"162","FB",1,"10",0.738,1,"2","4",1,1,"2","2","2","2"
"162","FB",1,"10",0.738,1,"2","4",1,1,"2","2","2","2"
"162","FB",1,"10",0.738,1,"2","4",1,1,"2","2","2","2"
"162","FB",1,"10",0.738,1,"2","4",1,1,"2","2","2","2"
"162","LR",1,"10",0.738,1,"2","4",1,1,"2","2","2","2"
"162","LR",1,"10",0.738,1,"2","4",1,1,"2","2","2","2"
"162","LR",1,"10",0.738,1,"2","4",1,1,"2","2","2","2"
"162","LR",1,"10",0.738,1,"2","4",1,1,"2","2","2","2"
"163","FB",0,"24",0.061,0.76,"3","2",0.25,0.75,"5","1","1","1"
"163","FB",0,"24",0.061,0.76,"3","2",0.25,0.75,"5","1","1","1"
"163","FB",0,"24",0.061,0.76,"3","2",0.25,0.75,"5","1","1","1"
"163","FB",1,"24",0.061,0.76,"3","2",0.25,0.75,"5","1","1","1"
"163","LR",0,"24",0.061,0.76,"3","2",0.25,0.75,"5","1","1","1"
"163","LR",1,"24",0.061,0.76,"3","2",0.25,0.75,"5","1","1","1"
"163","LR",1,"24",0.061,0.76,"3","2",0.25,0.75,"5","1","1","1"
"163","LR",1,"24",0.061,0.76,"3","2",0.25,0.75,"5","1","1","1"
"164","FB",1,"10",0.81,0.944,"2","4",1,0.75,"2","4","3","2"
"164","FB",1,"10",0.81,0.944,"2","4",1,0.75,"2","4","3","2"
"164","FB",1,"10",0.81,0.944,"2","4",1,0.75,"2","4","3","2"
"164","FB",1,"10",0.81,0.944,"2","4",1,0.75,"2","4","3","2"
"164","LR",0,"10",0.81,0.944,"2","4",1,0.75,"2","4","3","2"
"164","LR",1,"10",0.81,0.944,"2","4",1,0.75,"2","4","3","2"
"164","LR",1,"10",0.81,0.944,"2","4",1,0.75,"2","4","3","2"
"164","LR",1,"10",0.81,0.944,"2","4",1,0.75,"2","4","3","2"
"165","FB",0,"16",0.331,0.002,"1","3",0.25,0,"3","3","5","4"
"165","FB",0,"16",0.331,0.002,"1","3",0.25,0,"3","3","5","4"
"165","FB",0,"16",0.331,0.002,"1","3",0.25,0,"3","3","5","4"
"165","FB",1,"16",0.331,0.002,"1","3",0.25,0,"3","3","5","4"
"165","LR",0,"16",0.331,0.002,"1","3",0.25,0,"3","3","5","4"
"165","LR",0,"16",0.331,0.002,"1","3",0.25,0,"3","3","5","4"
"165","LR",0,"16",0.331,0.002,"1","3",0.25,0,"3","3","5","4"
"165","LR",0,"16",0.331,0.002,"1","3",0.25,0,"3","3","5","4"
"166","FB",1,"2",1,0.26,"4","1",1,0,"4","4","6","3"
"166","FB",1,"2",1,0.26,"4","1",1,0,"4","4","6","3"
"166","FB",1,"2",1,0.26,"4","1",1,0,"4","4","6","3"
"166","FB",1,"2",1,0.26,"4","1",1,0,"4","4","6","3"
"166","LR",0,"2",1,0.26,"4","1",1,0,"4","4","6","3"
"166","LR",0,"2",1,0.26,"4","1",1,0,"4","4","6","3"
"166","LR",0,"2",1,0.26,"4","1",1,0,"4","4","6","3"
"166","LR",0,"2",1,0.26,"4","1",1,0,"4","4","6","3"
"167","FB",0,"16",0.255,0.029,"4","1",0.75,0,"4","4","6","4"
"167","FB",1,"16",0.255,0.029,"4","1",0.75,0,"4","4","6","4"
"167","FB",1,"16",0.255,0.029,"4","1",0.75,0,"4","4","6","4"
"167","FB",1,"16",0.255,0.029,"4","1",0.75,0,"4","4","6","4"
"167","LR",0,"16",0.255,0.029,"4","1",0.75,0,"4","4","6","4"
"167","LR",0,"16",0.255,0.029,"4","1",0.75,0,"4","4","6","4"
"167","LR",0,"16",0.255,0.029,"4","1",0.75,0,"4","4","6","4"
"167","LR",0,"16",0.255,0.029,"4","1",0.75,0,"4","4","6","4"
"168","FB",1,"10",0.787,0.987,"2","4",1,1,"2","2","2","2"
"168","FB",1,"10",0.787,0.987,"2","4",1,1,"2","2","2","2"
"168","FB",1,"10",0.787,0.987,"2","4",1,1,"2","2","2","2"
"168","FB",1,"10",0.787,0.987,"2","4",1,1,"2","2","2","2"
"168","LR",1,"10",0.787,0.987,"2","4",1,1,"2","2","2","2"
"168","LR",1,"10",0.787,0.987,"2","4",1,1,"2","2","2","2"
"168","LR",1,"10",0.787,0.987,"2","4",1,1,"2","2","2","2"
"168","LR",1,"10",0.787,0.987,"2","4",1,1,"2","2","2","2"
"169","FB",1,"2",0.977,0.221,"4","1",1,0,"4","4","6","3"
"169","FB",1,"2",0.977,0.221,"4","1",1,0,"4","4","6","3"
"169","FB",1,"2",0.977,0.221,"4","1",1,0,"4","4","6","3"
"169","FB",1,"2",0.977,0.221,"4","1",1,0,"4","4","6","3"
"169","LR",0,"2",0.977,0.221,"4","1",1,0,"4","4","6","3"
"169","LR",0,"2",0.977,0.221,"4","1",1,0,"4","4","6","3"
"169","LR",0,"2",0.977,0.221,"4","1",1,0,"4","4","6","3"
"169","LR",0,"2",0.977,0.221,"4","1",1,0,"4","4","6","3"
"170","FB",1,"10",0.801,1,"2","4",1,1,"2","2","2","2"
"170","FB",1,"10",0.801,1,"2","4",1,1,"2","2","2","2"
"170","FB",1,"10",0.801,1,"2","4",1,1,"2","2","2","2"
"170","FB",1,"10",0.801,1,"2","4",1,1,"2","2","2","2"
"170","LR",1,"10",0.801,1,"2","4",1,1,"2","2","2","2"
"170","LR",1,"10",0.801,1,"2","4",1,1,"2","2","2","2"
"170","LR",1,"10",0.801,1,"2","4",1,1,"2","2","2","2"
"170","LR",1,"10",0.801,1,"2","4",1,1,"2","2","2","2"
"171","FB",0,"16",0.337,0,"1","3",0.5,0,"3","3","5","4"
"171","FB",0,"16",0.337,0,"1","3",0.5,0,"3","3","5","4"
"171","FB",1,"16",0.337,0,"1","3",0.5,0,"3","3","5","4"
"171","FB",1,"16",0.337,0,"1","3",0.5,0,"3","3","5","4"
"171","LR",0,"16",0.337,0,"1","3",0.5,0,"3","3","5","4"
"171","LR",0,"16",0.337,0,"1","3",0.5,0,"3","3","5","4"
"171","LR",0,"16",0.337,0,"1","3",0.5,0,"3","3","5","4"
"171","LR",0,"16",0.337,0,"1","3",0.5,0,"3","3","5","4"
"172","FB",1,"2",1,0.281,"4","1",1,0,"4","4","6","3"
"172","FB",1,"2",1,0.281,"4","1",1,0,"4","4","6","3"
"172","FB",1,"2",1,0.281,"4","1",1,0,"4","4","6","3"
"172","FB",1,"2",1,0.281,"4","1",1,0,"4","4","6","3"
"172","LR",0,"2",1,0.281,"4","1",1,0,"4","4","6","3"
"172","LR",0,"2",1,0.281,"4","1",1,0,"4","4","6","3"
"172","LR",0,"2",1,0.281,"4","1",1,0,"4","4","6","3"
"172","LR",0,"2",1,0.281,"4","1",1,0,"4","4","6","3"
"173","FB",0,"16",0.285,0,"1","3",0.25,0,"3","3","5","4"
"173","FB",0,"16",0.285,0,"1","3",0.25,0,"3","3","5","4"
"173","FB",0,"16",0.285,0,"1","3",0.25,0,"3","3","5","4"
"173","FB",1,"16",0.285,0,"1","3",0.25,0,"3","3","5","4"
"173","LR",0,"16",0.285,0,"1","3",0.25,0,"3","3","5","4"
"173","LR",0,"16",0.285,0,"1","3",0.25,0,"3","3","5","4"
"173","LR",0,"16",0.285,0,"1","3",0.25,0,"3","3","5","4"
"173","LR",0,"16",0.285,0,"1","3",0.25,0,"3","3","5","4"
"174","FB",0,"16",0.239,0,"4","1",0.75,0,"4","4","6","4"
"174","FB",1,"16",0.239,0,"4","1",0.75,0,"4","4","6","4"
"174","FB",1,"16",0.239,0,"4","1",0.75,0,"4","4","6","4"
"174","FB",1,"16",0.239,0,"4","1",0.75,0,"4","4","6","4"
"174","LR",0,"16",0.239,0,"4","1",0.75,0,"4","4","6","4"
"174","LR",0,"16",0.239,0,"4","1",0.75,0,"4","4","6","4"
"174","LR",0,"16",0.239,0,"4","1",0.75,0,"4","4","6","4"
"174","LR",0,"16",0.239,0,"4","1",0.75,0,"4","4","6","4"
"175","FB",1,"10",0.719,1,"2","4",1,1,"2","2","2","2"
"175","FB",1,"10",0.719,1,"2","4",1,1,"2","2","2","2"
"175","FB",1,"10",0.719,1,"2","4",1,1,"2","2","2","2"
"175","FB",1,"10",0.719,1,"2","4",1,1,"2","2","2","2"
"175","LR",1,"10",0.719,1,"2","4",1,1,"2","2","2","2"
"175","LR",1,"10",0.719,1,"2","4",1,1,"2","2","2","2"
"175","LR",1,"10",0.719,1,"2","4",1,1,"2","2","2","2"
"175","LR",1,"10",0.719,1,"2","4",1,1,"2","2","2","2"
"176","FB",0,"10",0.731,1,"2","4",0.75,1,"5","2","4","2"
"176","FB",1,"10",0.731,1,"2","4",0.75,1,"5","2","4","2"
"176","FB",1,"10",0.731,1,"2","4",0.75,1,"5","2","4","2"
"176","FB",1,"10",0.731,1,"2","4",0.75,1,"5","2","4","2"
"176","LR",1,"10",0.731,1,"2","4",0.75,1,"5","2","4","2"
"176","LR",1,"10",0.731,1,"2","4",0.75,1,"5","2","4","2"
"176","LR",1,"10",0.731,1,"2","4",0.75,1,"5","2","4","2"
"176","LR",1,"10",0.731,1,"2","4",0.75,1,"5","2","4","2"
"177","FB",0,"10",0.757,1,"2","4",0.75,1,"5","2","4","2"
"177","FB",1,"10",0.757,1,"2","4",0.75,1,"5","2","4","2"
"177","FB",1,"10",0.757,1,"2","4",0.75,1,"5","2","4","2"
"177","FB",1,"10",0.757,1,"2","4",0.75,1,"5","2","4","2"
"177","LR",1,"10",0.757,1,"2","4",0.75,1,"5","2","4","2"
"177","LR",1,"10",0.757,1,"2","4",0.75,1,"5","2","4","2"
"177","LR",1,"10",0.757,1,"2","4",0.75,1,"5","2","4","2"
"177","LR",1,"10",0.757,1,"2","4",0.75,1,"5","2","4","2"
"178","FB",1,"2",1,0.293,"4","1",1,0.25,"4","4","3","3"
"178","FB",1,"2",1,0.293,"4","1",1,0.25,"4","4","3","3"
"178","FB",1,"2",1,0.293,"4","1",1,0.25,"4","4","3","3"
"178","FB",1,"2",1,0.293,"4","1",1,0.25,"4","4","3","3"
"178","LR",0,"2",1,0.293,"4","1",1,0.25,"4","4","3","3"
"178","LR",0,"2",1,0.293,"4","1",1,0.25,"4","4","3","3"
"178","LR",0,"2",1,0.293,"4","1",1,0.25,"4","4","3","3"
"178","LR",1,"2",1,0.293,"4","1",1,0.25,"4","4","3","3"
"179","FB",0,"24",0,0.58,"3","2",0,0.75,"1","1","1","1"
"179","FB",0,"24",0,0.58,"3","2",0,0.75,"1","1","1","1"
"179","FB",0,"24",0,0.58,"3","2",0,0.75,"1","1","1","1"
"179","FB",0,"24",0,0.58,"3","2",0,0.75,"1","1","1","1"
"179","LR",0,"24",0,0.58,"3","2",0,0.75,"1","1","1","1"
"179","LR",1,"24",0,0.58,"3","2",0,0.75,"1","1","1","1"
"179","LR",1,"24",0,0.58,"3","2",0,0.75,"1","1","1","1"
"179","LR",1,"24",0,0.58,"3","2",0,0.75,"1","1","1","1"
"180","FB",0,"16",0.283,0.033,"1","3",0.25,0.25,"3","3","5","4"
"180","FB",0,"16",0.283,0.033,"1","3",0.25,0.25,"3","3","5","4"
"180","FB",0,"16",0.283,0.033,"1","3",0.25,0.25,"3","3","5","4"
"180","FB",1,"16",0.283,0.033,"1","3",0.25,0.25,"3","3","5","4"
"180","LR",0,"16",0.283,0.033,"1","3",0.25,0.25,"3","3","5","4"
"180","LR",0,"16",0.283,0.033,"1","3",0.25,0.25,"3","3","5","4"
"180","LR",0,"16",0.283,0.033,"1","3",0.25,0.25,"3","3","5","4"
"180","LR",1,"16",0.283,0.033,"1","3",0.25,0.25,"3","3","5","4"
"181","FB",0,"24",0,0.726,"3","2",0,0.75,"1","1","1","1"
"181","FB",0,"24",0,0.726,"3","2",0,0.75,"1","1","1","1"
"181","FB",0,"24",0,0.726,"3","2",0,0.75,"1","1","1","1"
"181","FB",0,"24",0,0.726,"3","2",0,0.75,"1","1","1","1"
"181","LR",0,"24",0,0.726,"3","2",0,0.75,"1","1","1","1"
"181","LR",1,"24",0,0.726,"3","2",0,0.75,"1","1","1","1"
"181","LR",1,"24",0,0.726,"3","2",0,0.75,"1","1","1","1"
"181","LR",1,"24",0,0.726,"3","2",0,0.75,"1","1","1","1"
"182","FB",0,"24",0,0.725,"3","2",0,1,"1","1","1","1"
"182","FB",0,"24",0,0.725,"3","2",0,1,"1","1","1","1"
"182","FB",0,"24",0,0.725,"3","2",0,1,"1","1","1","1"
"182","FB",0,"24",0,0.725,"3","2",0,1,"1","1","1","1"
"182","LR",1,"24",0,0.725,"3","2",0,1,"1","1","1","1"
"182","LR",1,"24",0,0.725,"3","2",0,1,"1","1","1","1"
"182","LR",1,"24",0,0.725,"3","2",0,1,"1","1","1","1"
"182","LR",1,"24",0,0.725,"3","2",0,1,"1","1","1","1"
"183","FB",0,"16",0.243,0.055,"1","3",0.25,0,"3","3","5","4"
"183","FB",0,"16",0.243,0.055,"1","3",0.25,0,"3","3","5","4"
"183","FB",0,"16",0.243,0.055,"1","3",0.25,0,"3","3","5","4"
"183","FB",1,"16",0.243,0.055,"1","3",0.25,0,"3","3","5","4"
"183","LR",0,"16",0.243,0.055,"1","3",0.25,0,"3","3","5","4"
"183","LR",0,"16",0.243,0.055,"1","3",0.25,0,"3","3","5","4"
"183","LR",0,"16",0.243,0.055,"1","3",0.25,0,"3","3","5","4"
"183","LR",0,"16",0.243,0.055,"1","3",0.25,0,"3","3","5","4"
"184","FB",0,"24",0,0.767,"3","2",0,0.75,"1","1","1","1"
"184","FB",0,"24",0,0.767,"3","2",0,0.75,"1","1","1","1"
"184","FB",0,"24",0,0.767,"3","2",0,0.75,"1","1","1","1"
"184","FB",0,"24",0,0.767,"3","2",0,0.75,"1","1","1","1"
"184","LR",0,"24",0,0.767,"3","2",0,0.75,"1","1","1","1"
"184","LR",1,"24",0,0.767,"3","2",0,0.75,"1","1","1","1"
"184","LR",1,"24",0,0.767,"3","2",0,0.75,"1","1","1","1"
"184","LR",1,"24",0,0.767,"3","2",0,0.75,"1","1","1","1"
"185","FB",1,"2",1,0.239,"4","1",1,0,"4","4","6","3"
"185","FB",1,"2",1,0.239,"4","1",1,0,"4","4","6","3"
"185","FB",1,"2",1,0.239,"4","1",1,0,"4","4","6","3"
"185","FB",1,"2",1,0.239,"4","1",1,0,"4","4","6","3"
"185","LR",0,"2",1,0.239,"4","1",1,0,"4","4","6","3"
"185","LR",0,"2",1,0.239,"4","1",1,0,"4","4","6","3"
"185","LR",0,"2",1,0.239,"4","1",1,0,"4","4","6","3"
"185","LR",0,"2",1,0.239,"4","1",1,0,"4","4","6","3"
"186","FB",0,"10",0.859,1,"2","4",0.75,1,"5","2","4","2"
"186","FB",1,"10",0.859,1,"2","4",0.75,1,"5","2","4","2"
"186","FB",1,"10",0.859,1,"2","4",0.75,1,"5","2","4","2"
"186","FB",1,"10",0.859,1,"2","4",0.75,1,"5","2","4","2"
"186","LR",1,"10",0.859,1,"2","4",0.75,1,"5","2","4","2"
"186","LR",1,"10",0.859,1,"2","4",0.75,1,"5","2","4","2"
"186","LR",1,"10",0.859,1,"2","4",0.75,1,"5","2","4","2"
"186","LR",1,"10",0.859,1,"2","4",0.75,1,"5","2","4","2"
"187","FB",0,"10",0.695,0.933,"2","4",0.5,1,"5","2","4","2"
"187","FB",0,"10",0.695,0.933,"2","4",0.5,1,"5","2","4","2"
"187","FB",1,"10",0.695,0.933,"2","4",0.5,1,"5","2","4","2"
"187","FB",1,"10",0.695,0.933,"2","4",0.5,1,"5","2","4","2"
"187","LR",1,"10",0.695,0.933,"2","4",0.5,1,"5","2","4","2"
"187","LR",1,"10",0.695,0.933,"2","4",0.5,1,"5","2","4","2"
"187","LR",1,"10",0.695,0.933,"2","4",0.5,1,"5","2","4","2"
"187","LR",1,"10",0.695,0.933,"2","4",0.5,1,"5","2","4","2"
"188","FB",0,"16",0.153,0,"1","3",0,0,"6","3","5","4"
"188","FB",0,"16",0.153,0,"1","3",0,0,"6","3","5","4"
"188","FB",0,"16",0.153,0,"1","3",0,0,"6","3","5","4"
"188","FB",0,"16",0.153,0,"1","3",0,0,"6","3","5","4"
"188","LR",0,"16",0.153,0,"1","3",0,0,"6","3","5","4"
"188","LR",0,"16",0.153,0,"1","3",0,0,"6","3","5","4"
"188","LR",0,"16",0.153,0,"1","3",0,0,"6","3","5","4"
"188","LR",0,"16",0.153,0,"1","3",0,0,"6","3","5","4"
"189","FB",0,"16",0.185,0.019,"1","3",0,0,"6","3","5","4"
"189","FB",0,"16",0.185,0.019,"1","3",0,0,"6","3","5","4"
"189","FB",0,"16",0.185,0.019,"1","3",0,0,"6","3","5","4"
"189","FB",0,"16",0.185,0.019,"1","3",0,0,"6","3","5","4"
"189","LR",0,"16",0.185,0.019,"1","3",0,0,"6","3","5","4"
"189","LR",0,"16",0.185,0.019,"1","3",0,0,"6","3","5","4"
"189","LR",0,"16",0.185,0.019,"1","3",0,0,"6","3","5","4"
"189","LR",0,"16",0.185,0.019,"1","3",0,0,"6","3","5","4"
"190","FB",1,"10",0.752,0.997,"2","4",1,1,"2","2","2","2"
"190","FB",1,"10",0.752,0.997,"2","4",1,1,"2","2","2","2"
"190","FB",1,"10",0.752,0.997,"2","4",1,1,"2","2","2","2"
"190","FB",1,"10",0.752,0.997,"2","4",1,1,"2","2","2","2"
"190","LR",1,"10",0.752,0.997,"2","4",1,1,"2","2","2","2"
"190","LR",1,"10",0.752,0.997,"2","4",1,1,"2","2","2","2"
"190","LR",1,"10",0.752,0.997,"2","4",1,1,"2","2","2","2"
"190","LR",1,"10",0.752,0.997,"2","4",1,1,"2","2","2","2"
"191","FB",1,"2",0.964,0.339,"4","1",1,0.25,"4","4","3","3"
"191","FB",1,"2",0.964,0.339,"4","1",1,0.25,"4","4","3","3"
"191","FB",1,"2",0.964,0.339,"4","1",1,0.25,"4","4","3","3"
"191","FB",1,"2",0.964,0.339,"4","1",1,0.25,"4","4","3","3"
"191","LR",0,"2",0.964,0.339,"4","1",1,0.25,"4","4","3","3"
"191","LR",0,"2",0.964,0.339,"4","1",1,0.25,"4","4","3","3"
"191","LR",0,"2",0.964,0.339,"4","1",1,0.25,"4","4","3","3"
"191","LR",1,"2",0.964,0.339,"4","1",1,0.25,"4","4","3","3"
"192","FB",0,"24",0,0.696,"3","2",0,1,"1","1","1","1"
"192","FB",0,"24",0,0.696,"3","2",0,1,"1","1","1","1"
"192","FB",0,"24",0,0.696,"3","2",0,1,"1","1","1","1"
