"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"147","LR",1,"24",0,0.761,"4","2",0,1,"4","4","4","4"
"147","LR",1,"24",0,0.761,"4","2",0,1,"4","4","4","4"
"147","LR",1,"24",0,0.761,"4","2",0,1,"4","4","4","4"
"148","FB",1,"2",0.961,0.274,"2","4",1,0,"3","3","3","3"
"148","FB",1,"2",0.961,0.274,"2","4",1,0,"3","3","3","3"
"148","FB",1,"2",0.961,0.274,"2","4",1,0,"3","3","3","3"
"148","FB",1,"2",0.961,0.274,"2","4",1,0,"3","3","3","3"
"148","LR",0,"2",0.961,0.274,"2","4",1,0,"3","3","3","3"
"148","LR",0,"2",0.961,0.274,"2","4",1,0,"3","3","3","3"
"148","LR",0,"2",0.961,0.274,"2","4",1,0,"3","3","3","3"
"148","LR",0,"2",0.961,0.274,"2","4",1,0,"3","3","3","3"
"149","FB",0,"2",0.955,0.179,"2","4",0.75,0,"3","3","2","3"
"149","FB",1,"2",0.955,0.179,"2","4",0.75,0,"3","3","2","3"
"149","FB",1,"2",0.955,0.179,"2","4",0.75,0,"3","3","2","3"
"149","FB",1,"2",0.955,0.179,"2","4",0.75,0,"3","3","2","3"
"149","LR",0,"2",0.955,0.179,"2","4",0.75,0,"3","3","2","3"
"149","LR",0,"2",0.955,0.179,"2","4",0.75,0,"3","3","2","3"
"149","LR",0,"2",0.955,0.179,"2","4",0.75,0,"3","3","2","3"
"149","LR",0,"2",0.955,0.179,"2","4",0.75,0,"3","3","2","3"
"150","FB",1,"2",1,0.253,"2","4",1,0.5,"3","3","3","3"
"150","FB",1,"2",1,0.253,"2","4",1,0.5,"3","3","3","3"
"150","FB",1,"2",1,0.253,"2","4",1,0.5,"3","3","3","3"
"150","FB",1,"2",1,0.253,"2","4",1,0.5,"3","3","3","3"
"150","LR",0,"2",1,0.253,"2","4",1,0.5,"3","3","3","3"
"150","LR",0,"2",1,0.253,"2","4",1,0.5,"3","3","3","3"
"150","LR",1,"2",1,0.253,"2","4",1,0.5,"3","3","3","3"
"150","LR",1,"2",1,0.253,"2","4",1,0.5,"3","3","3","3"
"151","FB",0,"16",0.23,0,"1","3",0.25,0,"2","2","2","2"
"151","FB",0,"16",0.23,0,"1","3",0.25,0,"2","2","2","2"
"151","FB",0,"16",0.23,0,"1","3",0.25,0,"2","2","2","2"
"151","FB",1,"16",0.23,0,"1","3",0.25,0,"2","2","2","2"
"151","LR",0,"16",0.23,0,"1","3",0.25,0,"2","2","2","2"
"151","LR",0,"16",0.23,0,"1","3",0.25,0,"2","2","2","2"
"151","LR",0,"16",0.23,0,"1","3",0.25,0,"2","2","2","2"
"151","LR",0,"16",0.23,0,"1","3",0.25,0,"2","2","2","2"
"152","FB",0,"2",0.96,0.3,"2","4",0.75,0.5,"1","1","3","3"
"152","FB",1,"2",0.96,0.3,"2","4",0.75,0.5,"1","1","3","3"
"152","FB",1,"2",0.96,0.3,"2","4",0.75,0.5,"1","1","3","3"
"152","FB",1,"2",0.96,0.3,"2","4",0.75,0.5,"1","1","3","3"
"152","LR",0,"2",0.96,0.3,"2","4",0.75,0.5,"1","1","3","3"
"152","LR",0,"2",0.96,0.3,"2","4",0.75,0.5,"1","1","3","3"
"152","LR",1,"2",0.96,0.3,"2","4",0.75,0.5,"1","1","3","3"
"152","LR",1,"2",0.96,0.3,"2","4",0.75,0.5,"1","1","3","3"
"153","FB",0,"24",0,0.663,"4","2",0,0.5,"4","4","6","4"
"153","FB",0,"24",0,0.663,"4","2",0,0.5,"4","4","6","4"
"153","FB",0,"24",0,0.663,"4","2",0,0.5,"4","4","6","4"
"153","FB",0,"24",0,0.663,"4","2",0,0.5,"4","4","6","4"
"153","LR",0,"24",0,0.663,"4","2",0,0.5,"4","4","6","4"
"153","LR",0,"24",0,0.663,"4","2",0,0.5,"4","4","6","4"
"153","LR",1,"24",0,0.663,"4","2",0,0.5,"4","4","6","4"
"153","LR",1,"24",0,0.663,"4","2",0,0.5,"4","4","6","4"
"154","FB",1,"2",0.99,0.216,"2","4",1,0.25,"3","3","3","3"
"154","FB",1,"2",0.99,0.216,"2","4",1,0.25,"3","3","3","3"
"154","FB",1,"2",0.99,0.216,"2","4",1,0.25,"3","3","3","3"
"154","FB",1,"2",0.99,0.216,"2","4",1,0.25,"3","3","3","3"
"154","LR",0,"2",0.99,0.216,"2","4",1,0.25,"3","3","3","3"
"154","LR",0,"2",0.99,0.216,"2","4",1,0.25,"3","3","3","3"
"154","LR",0,"2",0.99,0.216,"2","4",1,0.25,"3","3","3","3"
"154","LR",1,"2",0.99,0.216,"2","4",1,0.25,"3","3","3","3"
"155","FB",0,"16",0.238,0.028,"1","3",0.5,0,"2","2","2","2"
"155","FB",0,"16",0.238,0.028,"1","3",0.5,0,"2","2","2","2"
"155","FB",1,"16",0.238,0.028,"1","3",0.5,0,"2","2","2","2"
"155","FB",1,"16",0.238,0.028,"1","3",0.5,0,"2","2","2","2"
"155","LR",0,"16",0.238,0.028,"1","3",0.5,0,"2","2","2","2"
"155","LR",0,"16",0.238,0.028,"1","3",0.5,0,"2","2","2","2"
"155","LR",0,"16",0.238,0.028,"1","3",0.5,0,"2","2","2","2"
"155","LR",0,"16",0.238,0.028,"1","3",0.5,0,"2","2","2","2"
"156","FB",0,"24",0,0.836,"4","2",0,0.75,"4","4","6","4"
"156","FB",0,"24",0,0.836,"4","2",0,0.75,"4","4","6","4"
"156","FB",0,"24",0,0.836,"4","2",0,0.75,"4","4","6","4"
"156","FB",0,"24",0,0.836,"4","2",0,0.75,"4","4","6","4"
"156","LR",0,"24",0,0.836,"4","2",0,0.75,"4","4","6","4"
"156","LR",1,"24",0,0.836,"4","2",0,0.75,"4","4","6","4"
"156","LR",1,"24",0,0.836,"4","2",0,0.75,"4","4","6","4"
"156","LR",1,"24",0,0.836,"4","2",0,0.75,"4","4","6","4"
"157","FB",0,"24",0.047,0.713,"4","2",0,1,"4","4","4","4"
"157","FB",0,"24",0.047,0.713,"4","2",0,1,"4","4","4","4"
"157","FB",0,"24",0.047,0.713,"4","2",0,1,"4","4","4","4"
"157","FB",0,"24",0.047,0.713,"4","2",0,1,"4","4","4","4"
"157","LR",1,"24",0.047,0.713,"4","2",0,1,"4","4","4","4"
"157","LR",1,"24",0.047,0.713,"4","2",0,1,"4","4","4","4"
"157","LR",1,"24",0.047,0.713,"4","2",0,1,"4","4","4","4"
"157","LR",1,"24",0.047,0.713,"4","2",0,1,"4","4","4","4"
"158","FB",1,"10",0.747,1,"3","1",1,1,"1","1","1","1"
"158","FB",1,"10",0.747,1,"3","1",1,1,"1","1","1","1"
"158","FB",1,"10",0.747,1,"3","1",1,1,"1","1","1","1"
"158","FB",1,"10",0.747,1,"3","1",1,1,"1","1","1","1"
"158","LR",1,"10",0.747,1,"3","1",1,1,"1","1","1","1"
"158","LR",1,"10",0.747,1,"3","1",1,1,"1","1","1","1"
"158","LR",1,"10",0.747,1,"3","1",1,1,"1","1","1","1"
"158","LR",1,"10",0.747,1,"3","1",1,1,"1","1","1","1"
"159","FB",1,"2",0.963,0.379,"2","4",1,0.5,"3","3","3","3"
"159","FB",1,"2",0.963,0.379,"2","4",1,0.5,"3","3","3","3"
"159","FB",1,"2",0.963,0.379,"2","4",1,0.5,"3","3","3","3"
"159","FB",1,"2",0.963,0.379,"2","4",1,0.5,"3","3","3","3"
"159","LR",0,"2",0.963,0.379,"2","4",1,0.5,"3","3","3","3"
"159","LR",0,"2",0.963,0.379,"2","4",1,0.5,"3","3","3","3"
"159","LR",1,"2",0.963,0.379,"2","4",1,0.5,"3","3","3","3"
"159","LR",1,"2",0.963,0.379,"2","4",1,0.5,"3","3","3","3"
"160","FB",1,"2",0.986,0.176,"2","4",1,0.5,"3","3","3","3"
"160","FB",1,"2",0.986,0.176,"2","4",1,0.5,"3","3","3","3"
"160","FB",1,"2",0.986,0.176,"2","4",1,0.5,"3","3","3","3"
"160","FB",1,"2",0.986,0.176,"2","4",1,0.5,"3","3","3","3"
"160","LR",0,"2",0.986,0.176,"2","4",1,0.5,"3","3","3","3"
"160","LR",0,"2",0.986,0.176,"2","4",1,0.5,"3","3","3","3"
"160","LR",1,"2",0.986,0.176,"2","4",1,0.5,"3","3","3","3"
"160","LR",1,"2",0.986,0.176,"2","4",1,0.5,"3","3","3","3"
"161","FB",0,"24",0,0.861,"4","2",0,1,"4","4","4","4"
"161","FB",0,"24",0,0.861,"4","2",0,1,"4","4","4","4"
"161","FB",0,"24",0,0.861,"4","2",0,1,"4","4","4","4"
"161","FB",0,"24",0,0.861,"4","2",0,1,"4","4","4","4"
"161","LR",1,"24",0,0.861,"4","2",0,1,"4","4","4","4"
"161","LR",1,"24",0,0.861,"4","2",0,1,"4","4","4","4"
"161","LR",1,"24",0,0.861,"4","2",0,1,"4","4","4","4"
"161","LR",1,"24",0,0.861,"4","2",0,1,"4","4","4","4"
"162","FB",0,"16",0.257,0.025,"1","3",0.25,0,"2","2","2","2"
"162","FB",0,"16",0.257,0.025,"1","3",0.25,0,"2","2","2","2"
"162","FB",0,"16",0.257,0.025,"1","3",0.25,0,"2","2","2","2"
"162","FB",1,"16",0.257,0.025,"1","3",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.257,0.025,"1","3",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.257,0.025,"1","3",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.257,0.025,"1","3",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.257,0.025,"1","3",0.25,0,"2","2","2","2"
"163","FB",1,"2",1,0.219,"2","4",1,0.25,"3","3","3","3"
"163","FB",1,"2",1,0.219,"2","4",1,0.25,"3","3","3","3"
"163","FB",1,"2",1,0.219,"2","4",1,0.25,"3","3","3","3"
"163","FB",1,"2",1,0.219,"2","4",1,0.25,"3","3","3","3"
"163","LR",0,"2",1,0.219,"2","4",1,0.25,"3","3","3","3"
"163","LR",0,"2",1,0.219,"2","4",1,0.25,"3","3","3","3"
"163","LR",0,"2",1,0.219,"2","4",1,0.25,"3","3","3","3"
"163","LR",1,"2",1,0.219,"2","4",1,0.25,"3","3","3","3"
"164","FB",1,"10",0.718,0.963,"3","1",1,1,"1","1","1","1"
"164","FB",1,"10",0.718,0.963,"3","1",1,1,"1","1","1","1"
"164","FB",1,"10",0.718,0.963,"3","1",1,1,"1","1","1","1"
"164","FB",1,"10",0.718,0.963,"3","1",1,1,"1","1","1","1"
"164","LR",1,"10",0.718,0.963,"3","1",1,1,"1","1","1","1"
"164","LR",1,"10",0.718,0.963,"3","1",1,1,"1","1","1","1"
"164","LR",1,"10",0.718,0.963,"3","1",1,1,"1","1","1","1"
"164","LR",1,"10",0.718,0.963,"3","1",1,1,"1","1","1","1"
"165","FB",1,"10",0.792,1,"3","1",1,1,"1","1","1","1"
"165","FB",1,"10",0.792,1,"3","1",1,1,"1","1","1","1"
"165","FB",1,"10",0.792,1,"3","1",1,1,"1","1","1","1"
"165","FB",1,"10",0.792,1,"3","1",1,1,"1","1","1","1"
"165","LR",1,"10",0.792,1,"3","1",1,1,"1","1","1","1"
"165","LR",1,"10",0.792,1,"3","1",1,1,"1","1","1","1"
"165","LR",1,"10",0.792,1,"3","1",1,1,"1","1","1","1"
"165","LR",1,"10",0.792,1,"3","1",1,1,"1","1","1","1"
"166","FB",0,"24",0.045,0.791,"4","2",0,0.75,"4","4","6","4"
"166","FB",0,"24",0.045,0.791,"4","2",0,0.75,"4","4","6","4"
"166","FB",0,"24",0.045,0.791,"4","2",0,0.75,"4","4","6","4"
"166","FB",0,"24",0.045,0.791,"4","2",0,0.75,"4","4","6","4"
"166","LR",0,"24",0.045,0.791,"4","2",0,0.75,"4","4","6","4"
"166","LR",1,"24",0.045,0.791,"4","2",0,0.75,"4","4","6","4"
"166","LR",1,"24",0.045,0.791,"4","2",0,0.75,"4","4","6","4"
"166","LR",1,"24",0.045,0.791,"4","2",0,0.75,"4","4","6","4"
"167","FB",0,"16",0.276,0,"1","3",0.25,0,"2","2","2","2"
"167","FB",0,"16",0.276,0,"1","3",0.25,0,"2","2","2","2"
"167","FB",0,"16",0.276,0,"1","3",0.25,0,"2","2","2","2"
"167","FB",1,"16",0.276,0,"1","3",0.25,0,"2","2","2","2"
"167","LR",0,"16",0.276,0,"1","3",0.25,0,"2","2","2","2"
"167","LR",0,"16",0.276,0,"1","3",0.25,0,"2","2","2","2"
"167","LR",0,"16",0.276,0,"1","3",0.25,0,"2","2","2","2"
"167","LR",0,"16",0.276,0,"1","3",0.25,0,"2","2","2","2"
"168","FB",1,"2",1,0.283,"2","4",1,0.5,"3","3","3","3"
"168","FB",1,"2",1,0.283,"2","4",1,0.5,"3","3","3","3"
"168","FB",1,"2",1,0.283,"2","4",1,0.5,"3","3","3","3"
"168","FB",1,"2",1,0.283,"2","4",1,0.5,"3","3","3","3"
"168","LR",0,"2",1,0.283,"2","4",1,0.5,"3","3","3","3"
"168","LR",0,"2",1,0.283,"2","4",1,0.5,"3","3","3","3"
"168","LR",1,"2",1,0.283,"2","4",1,0.5,"3","3","3","3"
"168","LR",1,"2",1,0.283,"2","4",1,0.5,"3","3","3","3"
"169","FB",0,"16",0.25,0,"1","3",0,0,"5","2","5","2"
"169","FB",0,"16",0.25,0,"1","3",0,0,"5","2","5","2"
"169","FB",0,"16",0.25,0,"1","3",0,0,"5","2","5","2"
"169","FB",0,"16",0.25,0,"1","3",0,0,"5","2","5","2"
"169","LR",0,"16",0.25,0,"1","3",0,0,"5","2","5","2"
"169","LR",0,"16",0.25,0,"1","3",0,0,"5","2","5","2"
"169","LR",0,"16",0.25,0,"1","3",0,0,"5","2","5","2"
"169","LR",0,"16",0.25,0,"1","3",0,0,"5","2","5","2"
"170","FB",0,"10",0.656,1,"3","1",0.75,1,"1","1","1","1"
"170","FB",1,"10",0.656,1,"3","1",0.75,1,"1","1","1","1"
"170","FB",1,"10",0.656,1,"3","1",0.75,1,"1","1","1","1"
"170","FB",1,"10",0.656,1,"3","1",0.75,1,"1","1","1","1"
"170","LR",1,"10",0.656,1,"3","1",0.75,1,"1","1","1","1"
"170","LR",1,"10",0.656,1,"3","1",0.75,1,"1","1","1","1"
"170","LR",1,"10",0.656,1,"3","1",0.75,1,"1","1","1","1"
"170","LR",1,"10",0.656,1,"3","1",0.75,1,"1","1","1","1"
"171","FB",1,"10",0.768,1,"3","1",1,1,"1","1","1","1"
"171","FB",1,"10",0.768,1,"3","1",1,1,"1","1","1","1"
"171","FB",1,"10",0.768,1,"3","1",1,1,"1","1","1","1"
"171","FB",1,"10",0.768,1,"3","1",1,1,"1","1","1","1"
"171","LR",1,"10",0.768,1,"3","1",1,1,"1","1","1","1"
"171","LR",1,"10",0.768,1,"3","1",1,1,"1","1","1","1"
"171","LR",1,"10",0.768,1,"3","1",1,1,"1","1","1","1"
"171","LR",1,"10",0.768,1,"3","1",1,1,"1","1","1","1"
"172","FB",0,"16",0.228,0.088,"1","3",0.25,0,"2","2","2","2"
"172","FB",0,"16",0.228,0.088,"1","3",0.25,0,"2","2","2","2"
"172","FB",0,"16",0.228,0.088,"1","3",0.25,0,"2","2","2","2"
"172","FB",1,"16",0.228,0.088,"1","3",0.25,0,"2","2","2","2"
"172","LR",0,"16",0.228,0.088,"1","3",0.25,0,"2","2","2","2"
"172","LR",0,"16",0.228,0.088,"1","3",0.25,0,"2","2","2","2"
"172","LR",0,"16",0.228,0.088,"1","3",0.25,0,"2","2","2","2"
"172","LR",0,"16",0.228,0.088,"1","3",0.25,0,"2","2","2","2"
"173","FB",1,"2",0.959,0.251,"2","4",1,0.25,"3","3","3","3"
"173","FB",1,"2",0.959,0.251,"2","4",1,0.25,"3","3","3","3"
"173","FB",1,"2",0.959,0.251,"2","4",1,0.25,"3","3","3","3"
"173","FB",1,"2",0.959,0.251,"2","4",1,0.25,"3","3","3","3"
"173","LR",0,"2",0.959,0.251,"2","4",1,0.25,"3","3","3","3"
"173","LR",0,"2",0.959,0.251,"2","4",1,0.25,"3","3","3","3"
"173","LR",0,"2",0.959,0.251,"2","4",1,0.25,"3","3","3","3"
"173","LR",1,"2",0.959,0.251,"2","4",1,0.25,"3","3","3","3"
"174","FB",0,"10",0.818,0.973,"3","1",0.75,1,"1","1","1","1"
"174","FB",1,"10",0.818,0.973,"3","1",0.75,1,"1","1","1","1"
"174","FB",1,"10",0.818,0.973,"3","1",0.75,1,"1","1","1","1"
"174","FB",1,"10",0.818,0.973,"3","1",0.75,1,"1","1","1","1"
"174","LR",1,"10",0.818,0.973,"3","1",0.75,1,"1","1","1","1"
"174","LR",1,"10",0.818,0.973,"3","1",0.75,1,"1","1","1","1"
"174","LR",1,"10",0.818,0.973,"3","1",0.75,1,"1","1","1","1"
"174","LR",1,"10",0.818,0.973,"3","1",0.75,1,"1","1","1","1"
"175","FB",1,"2",0.985,0.315,"2","4",1,0.25,"3","3","3","3"
"175","FB",1,"2",0.985,0.315,"2","4",1,0.25,"3","3","3","3"
"175","FB",1,"2",0.985,0.315,"2","4",1,0.25,"3","3","3","3"
"175","FB",1,"2",0.985,0.315,"2","4",1,0.25,"3","3","3","3"
"175","LR",0,"2",0.985,0.315,"2","4",1,0.25,"3","3","3","3"
"175","LR",0,"2",0.985,0.315,"2","4",1,0.25,"3","3","3","3"
"175","LR",0,"2",0.985,0.315,"2","4",1,0.25,"3","3","3","3"
"175","LR",1,"2",0.985,0.315,"2","4",1,0.25,"3","3","3","3"
"176","FB",0,"16",0.267,0,"1","3",0.5,0,"2","2","2","2"
"176","FB",0,"16",0.267,0,"1","3",0.5,0,"2","2","2","2"
"176","FB",1,"16",0.267,0,"1","3",0.5,0,"2","2","2","2"
"176","FB",1,"16",0.267,0,"1","3",0.5,0,"2","2","2","2"
"176","LR",0,"16",0.267,0,"1","3",0.5,0,"2","2","2","2"
"176","LR",0,"16",0.267,0,"1","3",0.5,0,"2","2","2","2"
"176","LR",0,"16",0.267,0,"1","3",0.5,0,"2","2","2","2"
"176","LR",0,"16",0.267,0,"1","3",0.5,0,"2","2","2","2"
"177","FB",0,"10",0.803,1,"3","1",0.75,1,"1","1","1","1"
"177","FB",1,"10",0.803,1,"3","1",0.75,1,"1","1","1","1"
"177","FB",1,"10",0.803,1,"3","1",0.75,1,"1","1","1","1"
"177","FB",1,"10",0.803,1,"3","1",0.75,1,"1","1","1","1"
"177","LR",1,"10",0.803,1,"3","1",0.75,1,"1","1","1","1"
"177","LR",1,"10",0.803,1,"3","1",0.75,1,"1","1","1","1"
"177","LR",1,"10",0.803,1,"3","1",0.75,1,"1","1","1","1"
"177","LR",1,"10",0.803,1,"3","1",0.75,1,"1","1","1","1"
"178","FB",0,"16",0.207,0.056,"1","3",0.5,0,"2","2","2","2"
"178","FB",0,"16",0.207,0.056,"1","3",0.5,0,"2","2","2","2"
"178","FB",1,"16",0.207,0.056,"1","3",0.5,0,"2","2","2","2"
"178","FB",1,"16",0.207,0.056,"1","3",0.5,0,"2","2","2","2"
"178","LR",0,"16",0.207,0.056,"1","3",0.5,0,"2","2","2","2"
"178","LR",0,"16",0.207,0.056,"1","3",0.5,0,"2","2","2","2"
"178","LR",0,"16",0.207,0.056,"1","3",0.5,0,"2","2","2","2"
"178","LR",0,"16",0.207,0.056,"1","3",0.5,0,"2","2","2","2"
"179","FB",0,"16",0.26,0,"1","3",0.25,0,"2","2","2","2"
"179","FB",0,"16",0.26,0,"1","3",0.25,0,"2","2","2","2"
"179","FB",0,"16",0.26,0,"1","3",0.25,0,"2","2","2","2"
"179","FB",1,"16",0.26,0,"1","3",0.25,0,"2","2","2","2"
"179","LR",0,"16",0.26,0,"1","3",0.25,0,"2","2","2","2"
"179","LR",0,"16",0.26,0,"1","3",0.25,0,"2","2","2","2"
"179","LR",0,"16",0.26,0,"1","3",0.25,0,"2","2","2","2"
"179","LR",0,"16",0.26,0,"1","3",0.25,0,"2","2","2","2"
"180","FB",0,"10",0.668,1,"4","2",0.25,1,"4","4","4","1"
"180","FB",0,"10",0.668,1,"4","2",0.25,1,"4","4","4","1"
"180","FB",0,"10",0.668,1,"4","2",0.25,1,"4","4","4","1"
"180","FB",1,"10",0.668,1,"4","2",0.25,1,"4","4","4","1"
"180","LR",1,"10",0.668,1,"4","2",0.25,1,"4","4","4","1"
"180","LR",1,"10",0.668,1,"4","2",0.25,1,"4","4","4","1"
"180","LR",1,"10",0.668,1,"4","2",0.25,1,"4","4","4","1"
"180","LR",1,"10",0.668,1,"4","2",0.25,1,"4","4","4","1"
"181","FB",0,"16",0.194,0,"1","3",0,0,"5","2","5","2"
"181","FB",0,"16",0.194,0,"1","3",0,0,"5","2","5","2"
"181","FB",0,"16",0.194,0,"1","3",0,0,"5","2","5","2"
"181","FB",0,"16",0.194,0,"1","3",0,0,"5","2","5","2"
"181","LR",0,"16",0.194,0,"1","3",0,0,"5","2","5","2"
"181","LR",0,"16",0.194,0,"1","3",0,0,"5","2","5","2"
"181","LR",0,"16",0.194,0,"1","3",0,0,"5","2","5","2"
"181","LR",0,"16",0.194,0,"1","3",0,0,"5","2","5","2"
"182","FB",0,"2",0.973,0.255,"2","4",0.75,0.25,"2","3","3","3"
"182","FB",1,"2",0.973,0.255,"2","4",0.75,0.25,"2","3","3","3"
"182","FB",1,"2",0.973,0.255,"2","4",0.75,0.25,"2","3","3","3"
"182","FB",1,"2",0.973,0.255,"2","4",0.75,0.25,"2","3","3","3"
"182","LR",0,"2",0.973,0.255,"2","4",0.75,0.25,"2","3","3","3"
"182","LR",0,"2",0.973,0.255,"2","4",0.75,0.25,"2","3","3","3"
"182","LR",0,"2",0.973,0.255,"2","4",0.75,0.25,"2","3","3","3"
"182","LR",1,"2",0.973,0.255,"2","4",0.75,0.25,"2","3","3","3"
"183","FB",0,"10",0.706,0.99,"3","1",0.75,1,"1","1","1","1"
"183","FB",1,"10",0.706,0.99,"3","1",0.75,1,"1","1","1","1"
"183","FB",1,"10",0.706,0.99,"3","1",0.75,1,"1","1","1","1"
"183","FB",1,"10",0.706,0.99,"3","1",0.75,1,"1","1","1","1"
"183","LR",1,"10",0.706,0.99,"3","1",0.75,1,"1","1","1","1"
"183","LR",1,"10",0.706,0.99,"3","1",0.75,1,"1","1","1","1"
"183","LR",1,"10",0.706,0.99,"3","1",0.75,1,"1","1","1","1"
"183","LR",1,"10",0.706,0.99,"3","1",0.75,1,"1","1","1","1"
"184","FB",1,"10",0.766,1,"3","1",1,1,"1","1","1","1"
"184","FB",1,"10",0.766,1,"3","1",1,1,"1","1","1","1"
"184","FB",1,"10",0.766,1,"3","1",1,1,"1","1","1","1"
"184","FB",1,"10",0.766,1,"3","1",1,1,"1","1","1","1"
"184","LR",1,"10",0.766,1,"3","1",1,1,"1","1","1","1"
"184","LR",1,"10",0.766,1,"3","1",1,1,"1","1","1","1"
"184","LR",1,"10",0.766,1,"3","1",1,1,"1","1","1","1"
"184","LR",1,"10",0.766,1,"3","1",1,1,"1","1","1","1"
"185","FB",0,"10",0.711,0.996,"3","1",0.75,1,"1","1","1","1"
"185","FB",1,"10",0.711,0.996,"3","1",0.75,1,"1","1","1","1"
"185","FB",1,"10",0.711,0.996,"3","1",0.75,1,"1","1","1","1"
"185","FB",1,"10",0.711,0.996,"3","1",0.75,1,"1","1","1","1"
"185","LR",1,"10",0.711,0.996,"3","1",0.75,1,"1","1","1","1"
"185","LR",1,"10",0.711,0.996,"3","1",0.75,1,"1","1","1","1"
"185","LR",1,"10",0.711,0.996,"3","1",0.75,1,"1","1","1","1"
"185","LR",1,"10",0.711,0.996,"3","1",0.75,1,"1","1","1","1"
"186","FB",1,"2",0.922,0.302,"2","4",1,0.5,"3","3","3","3"
"186","FB",1,"2",0.922,0.302,"2","4",1,0.5,"3","3","3","3"
"186","FB",1,"2",0.922,0.302,"2","4",1,0.5,"3","3","3","3"
"186","FB",1,"2",0.922,0.302,"2","4",1,0.5,"3","3","3","3"
"186","LR",0,"2",0.922,0.302,"2","4",1,0.5,"3","3","3","3"
"186","LR",0,"2",0.922,0.302,"2","4",1,0.5,"3","3","3","3"
"186","LR",1,"2",0.922,0.302,"2","4",1,0.5,"3","3","3","3"
"186","LR",1,"2",0.922,0.302,"2","4",1,0.5,"3","3","3","3"
"187","FB",0,"2",0.951,0.154,"2","4",0.75,0,"3","3","2","3"
"187","FB",1,"2",0.951,0.154,"2","4",0.75,0,"3","3","2","3"
"187","FB",1,"2",0.951,0.154,"2","4",0.75,0,"3","3","2","3"
"187","FB",1,"2",0.951,0.154,"2","4",0.75,0,"3","3","2","3"
"187","LR",0,"2",0.951,0.154,"2","4",0.75,0,"3","3","2","3"
"187","LR",0,"2",0.951,0.154,"2","4",0.75,0,"3","3","2","3"
"187","LR",0,"2",0.951,0.154,"2","4",0.75,0,"3","3","2","3"
"187","LR",0,"2",0.951,0.154,"2","4",0.75,0,"3","3","2","3"
"188","FB",0,"16",0.182,0,"1","3",0,0,"5","2","5","2"
"188","FB",0,"16",0.182,0,"1","3",0,0,"5","2","5","2"
"188","FB",0,"16",0.182,0,"1","3",0,0,"5","2","5","2"
"188","FB",0,"16",0.182,0,"1","3",0,0,"5","2","5","2"
"188","LR",0,"16",0.182,0,"1","3",0,0,"5","2","5","2"
"188","LR",0,"16",0.182,0,"1","3",0,0,"5","2","5","2"
"188","LR",0,"16",0.182,0,"1","3",0,0,"5","2","5","2"
"188","LR",0,"16",0.182,0,"1","3",0,0,"5","2","5","2"
"189","FB",0,"24",0,0.797,"4","2",0,1,"4","4","4","4"
"189","FB",0,"24",0,0.797,"4","2",0,1,"4","4","4","4"
"189","FB",0,"24",0,0.797,"4","2",0,1,"4","4","4","4"
"189","FB",0,"24",0,0.797,"4","2",0,1,"4","4","4","4"
"189","LR",1,"24",0,0.797,"4","2",0,1,"4","4","4","4"
"189","LR",1,"24",0,0.797,"4","2",0,1,"4","4","4","4"
"189","LR",1,"24",0,0.797,"4","2",0,1,"4","4","4","4"
"189","LR",1,"24",0,0.797,"4","2",0,1,"4","4","4","4"
"190","FB",0,"16",0.253,0,"1","3",0,0,"5","2","5","2"
"190","FB",0,"16",0.253,0,"1","3",0,0,"5","2","5","2"
"190","FB",0,"16",0.253,0,"1","3",0,0,"5","2","5","2"
"190","FB",0,"16",0.253,0,"1","3",0,0,"5","2","5","2"
"190","LR",0,"16",0.253,0,"1","3",0,0,"5","2","5","2"
"190","LR",0,"16",0.253,0,"1","3",0,0,"5","2","5","2"
"190","LR",0,"16",0.253,0,"1","3",0,0,"5","2","5","2"
"190","LR",0,"16",0.253,0,"1","3",0,0,"5","2","5","2"
"191","FB",0,"10",0.774,1,"3","1",0.75,1,"1","1","1","1"
"191","FB",1,"10",0.774,1,"3","1",0.75,1,"1","1","1","1"
"191","FB",1,"10",0.774,1,"3","1",0.75,1,"1","1","1","1"
"191","FB",1,"10",0.774,1,"3","1",0.75,1,"1","1","1","1"
"191","LR",1,"10",0.774,1,"3","1",0.75,1,"1","1","1","1"
"191","LR",1,"10",0.774,1,"3","1",0.75,1,"1","1","1","1"
"191","LR",1,"10",0.774,1,"3","1",0.75,1,"1","1","1","1"
"191","LR",1,"10",0.774,1,"3","1",0.75,1,"1","1","1","1"
"192","FB",0,"10",0.654,0.962,"4","2",0.25,1,"4","4","4","1"
"192","FB",0,"10",0.654,0.962,"4","2",0.25,1,"4","4","4","1"
"192","FB",0,"10",0.654,0.962,"4","2",0.25,1,"4","4","4","1"
"192","FB",1,"10",0.654,0.962,"4","2",0.25,1,"4","4","4","1"
"192","LR",1,"10",0.654,0.962,"4","2",0.25,1,"4","4","4","1"
"192","LR",1,"10",0.654,0.962,"4","2",0.25,1,"4","4","4","1"
