"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"147","FB",0,"24",0,0.76,"1","3",0,1,"2","2","2","2"
"147","LR",1,"24",0,0.76,"1","3",0,1,"2","2","2","2"
"147","LR",1,"24",0,0.76,"1","3",0,1,"2","2","2","2"
"147","LR",1,"24",0,0.76,"1","3",0,1,"2","2","2","2"
"147","LR",1,"24",0,0.76,"1","3",0,1,"2","2","2","2"
"148","FB",0,"16",0.252,0,"4","4",0,0,"2","2","1","1"
"148","FB",0,"16",0.252,0,"4","4",0,0,"2","2","1","1"
"148","FB",0,"16",0.252,0,"4","4",0,0,"2","2","1","1"
"148","FB",0,"16",0.252,0,"4","4",0,0,"2","2","1","1"
"148","LR",0,"16",0.252,0,"4","4",0,0,"2","2","1","1"
"148","LR",0,"16",0.252,0,"4","4",0,0,"2","2","1","1"
"148","LR",0,"16",0.252,0,"4","4",0,0,"2","2","1","1"
"148","LR",0,"16",0.252,0,"4","4",0,0,"2","2","1","1"
"149","FB",0,"16",0.27,0.082,"4","4",0,0,"2","2","1","1"
"149","FB",0,"16",0.27,0.082,"4","4",0,0,"2","2","1","1"
"149","FB",0,"16",0.27,0.082,"4","4",0,0,"2","2","1","1"
"149","FB",0,"16",0.27,0.082,"4","4",0,0,"2","2","1","1"
"149","LR",0,"16",0.27,0.082,"4","4",0,0,"2","2","1","1"
"149","LR",0,"16",0.27,0.082,"4","4",0,0,"2","2","1","1"
"149","LR",0,"16",0.27,0.082,"4","4",0,0,"2","2","1","1"
"149","LR",0,"16",0.27,0.082,"4","4",0,0,"2","2","1","1"
"150","FB",0,"10",0.72,0.96,"3","2",0.75,1,"4","4","5","4"
"150","FB",1,"10",0.72,0.96,"3","2",0.75,1,"4","4","5","4"
"150","FB",1,"10",0.72,0.96,"3","2",0.75,1,"4","4","5","4"
"150","FB",1,"10",0.72,0.96,"3","2",0.75,1,"4","4","5","4"
"150","LR",1,"10",0.72,0.96,"3","2",0.75,1,"4","4","5","4"
"150","LR",1,"10",0.72,0.96,"3","2",0.75,1,"4","4","5","4"
"150","LR",1,"10",0.72,0.96,"3","2",0.75,1,"4","4","5","4"
"150","LR",1,"10",0.72,0.96,"3","2",0.75,1,"4","4","5","4"
"151","FB",0,"16",0.197,0,"4","4",0,0,"2","2","1","1"
"151","FB",0,"16",0.197,0,"4","4",0,0,"2","2","1","1"
"151","FB",0,"16",0.197,0,"4","4",0,0,"2","2","1","1"
"151","FB",0,"16",0.197,0,"4","4",0,0,"2","2","1","1"
"151","LR",0,"16",0.197,0,"4","4",0,0,"2","2","1","1"
"151","LR",0,"16",0.197,0,"4","4",0,0,"2","2","1","1"
"151","LR",0,"16",0.197,0,"4","4",0,0,"2","2","1","1"
"151","LR",0,"16",0.197,0,"4","4",0,0,"2","2","1","1"
"152","FB",0,"24",0,0.746,"1","3",0,0.75,"2","2","4","2"
"152","FB",0,"24",0,0.746,"1","3",0,0.75,"2","2","4","2"
"152","FB",0,"24",0,0.746,"1","3",0,0.75,"2","2","4","2"
"152","FB",0,"24",0,0.746,"1","3",0,0.75,"2","2","4","2"
"152","LR",0,"24",0,0.746,"1","3",0,0.75,"2","2","4","2"
"152","LR",1,"24",0,0.746,"1","3",0,0.75,"2","2","4","2"
"152","LR",1,"24",0,0.746,"1","3",0,0.75,"2","2","4","2"
"152","LR",1,"24",0,0.746,"1","3",0,0.75,"2","2","4","2"
"153","FB",0,"24",0,0.649,"1","3",0,0.75,"2","2","4","2"
"153","FB",0,"24",0,0.649,"1","3",0,0.75,"2","2","4","2"
"153","FB",0,"24",0,0.649,"1","3",0,0.75,"2","2","4","2"
"153","FB",0,"24",0,0.649,"1","3",0,0.75,"2","2","4","2"
"153","LR",0,"24",0,0.649,"1","3",0,0.75,"2","2","4","2"
"153","LR",1,"24",0,0.649,"1","3",0,0.75,"2","2","4","2"
"153","LR",1,"24",0,0.649,"1","3",0,0.75,"2","2","4","2"
"153","LR",1,"24",0,0.649,"1","3",0,0.75,"2","2","4","2"
"154","FB",0,"24",0,0.788,"1","3",0,1,"2","2","2","2"
"154","FB",0,"24",0,0.788,"1","3",0,1,"2","2","2","2"
"154","FB",0,"24",0,0.788,"1","3",0,1,"2","2","2","2"
"154","FB",0,"24",0,0.788,"1","3",0,1,"2","2","2","2"
"154","LR",1,"24",0,0.788,"1","3",0,1,"2","2","2","2"
"154","LR",1,"24",0,0.788,"1","3",0,1,"2","2","2","2"
"154","LR",1,"24",0,0.788,"1","3",0,1,"2","2","2","2"
"154","LR",1,"24",0,0.788,"1","3",0,1,"2","2","2","2"
"155","FB",0,"24",0.026,0.71,"1","3",0.25,1,"1","1","5","4"
"155","FB",0,"24",0.026,0.71,"1","3",0.25,1,"1","1","5","4"
"155","FB",0,"24",0.026,0.71,"1","3",0.25,1,"1","1","5","4"
"155","FB",1,"24",0.026,0.71,"1","3",0.25,1,"1","1","5","4"
"155","LR",1,"24",0.026,0.71,"1","3",0.25,1,"1","1","5","4"
"155","LR",1,"24",0.026,0.71,"1","3",0.25,1,"1","1","5","4"
"155","LR",1,"24",0.026,0.71,"1","3",0.25,1,"1","1","5","4"
"155","LR",1,"24",0.026,0.71,"1","3",0.25,1,"1","1","5","4"
"156","FB",0,"10",0.699,0.971,"3","2",0.75,1,"4","4","5","4"
"156","FB",1,"10",0.699,0.971,"3","2",0.75,1,"4","4","5","4"
"156","FB",1,"10",0.699,0.971,"3","2",0.75,1,"4","4","5","4"
"156","FB",1,"10",0.699,0.971,"3","2",0.75,1,"4","4","5","4"
"156","LR",1,"10",0.699,0.971,"3","2",0.75,1,"4","4","5","4"
"156","LR",1,"10",0.699,0.971,"3","2",0.75,1,"4","4","5","4"
"156","LR",1,"10",0.699,0.971,"3","2",0.75,1,"4","4","5","4"
"156","LR",1,"10",0.699,0.971,"3","2",0.75,1,"4","4","5","4"
"157","FB",0,"24",0.041,0.757,"1","3",0,1,"2","2","2","2"
"157","FB",0,"24",0.041,0.757,"1","3",0,1,"2","2","2","2"
"157","FB",0,"24",0.041,0.757,"1","3",0,1,"2","2","2","2"
"157","FB",0,"24",0.041,0.757,"1","3",0,1,"2","2","2","2"
"157","LR",1,"24",0.041,0.757,"1","3",0,1,"2","2","2","2"
"157","LR",1,"24",0.041,0.757,"1","3",0,1,"2","2","2","2"
"157","LR",1,"24",0.041,0.757,"1","3",0,1,"2","2","2","2"
"157","LR",1,"24",0.041,0.757,"1","3",0,1,"2","2","2","2"
"158","FB",0,"16",0.281,0.044,"4","4",0.25,0,"1","1","1","1"
"158","FB",0,"16",0.281,0.044,"4","4",0.25,0,"1","1","1","1"
"158","FB",0,"16",0.281,0.044,"4","4",0.25,0,"1","1","1","1"
"158","FB",1,"16",0.281,0.044,"4","4",0.25,0,"1","1","1","1"
"158","LR",0,"16",0.281,0.044,"4","4",0.25,0,"1","1","1","1"
"158","LR",0,"16",0.281,0.044,"4","4",0.25,0,"1","1","1","1"
"158","LR",0,"16",0.281,0.044,"4","4",0.25,0,"1","1","1","1"
"158","LR",0,"16",0.281,0.044,"4","4",0.25,0,"1","1","1","1"
"159","FB",1,"2",1,0.292,"3","2",1,0.75,"3","3","6","3"
"159","FB",1,"2",1,0.292,"3","2",1,0.75,"3","3","6","3"
"159","FB",1,"2",1,0.292,"3","2",1,0.75,"3","3","6","3"
"159","FB",1,"2",1,0.292,"3","2",1,0.75,"3","3","6","3"
"159","LR",0,"2",1,0.292,"3","2",1,0.75,"3","3","6","3"
"159","LR",1,"2",1,0.292,"3","2",1,0.75,"3","3","6","3"
"159","LR",1,"2",1,0.292,"3","2",1,0.75,"3","3","6","3"
"159","LR",1,"2",1,0.292,"3","2",1,0.75,"3","3","6","3"
"160","FB",0,"16",0.297,0,"4","4",0.25,0,"1","1","1","1"
"160","FB",0,"16",0.297,0,"4","4",0.25,0,"1","1","1","1"
"160","FB",0,"16",0.297,0,"4","4",0.25,0,"1","1","1","1"
"160","FB",1,"16",0.297,0,"4","4",0.25,0,"1","1","1","1"
"160","LR",0,"16",0.297,0,"4","4",0.25,0,"1","1","1","1"
"160","LR",0,"16",0.297,0,"4","4",0.25,0,"1","1","1","1"
"160","LR",0,"16",0.297,0,"4","4",0.25,0,"1","1","1","1"
"160","LR",0,"16",0.297,0,"4","4",0.25,0,"1","1","1","1"
"161","FB",0,"24",0.033,0.793,"1","3",0,0.75,"2","2","4","2"
"161","FB",0,"24",0.033,0.793,"1","3",0,0.75,"2","2","4","2"
"161","FB",0,"24",0.033,0.793,"1","3",0,0.75,"2","2","4","2"
"161","FB",0,"24",0.033,0.793,"1","3",0,0.75,"2","2","4","2"
"161","LR",0,"24",0.033,0.793,"1","3",0,0.75,"2","2","4","2"
"161","LR",1,"24",0.033,0.793,"1","3",0,0.75,"2","2","4","2"
"161","LR",1,"24",0.033,0.793,"1","3",0,0.75,"2","2","4","2"
"161","LR",1,"24",0.033,0.793,"1","3",0,0.75,"2","2","4","2"
"162","FB",0,"24",0,0.842,"1","3",0,0.75,"2","2","4","2"
"162","FB",0,"24",0,0.842,"1","3",0,0.75,"2","2","4","2"
"162","FB",0,"24",0,0.842,"1","3",0,0.75,"2","2","4","2"
"162","FB",0,"24",0,0.842,"1","3",0,0.75,"2","2","4","2"
"162","LR",0,"24",0,0.842,"1","3",0,0.75,"2","2","4","2"
"162","LR",1,"24",0,0.842,"1","3",0,0.75,"2","2","4","2"
"162","LR",1,"24",0,0.842,"1","3",0,0.75,"2","2","4","2"
"162","LR",1,"24",0,0.842,"1","3",0,0.75,"2","2","4","2"
"163","FB",1,"10",0.784,1,"3","2",1,1,"3","3","6","4"
"163","FB",1,"10",0.784,1,"3","2",1,1,"3","3","6","4"
"163","FB",1,"10",0.784,1,"3","2",1,1,"3","3","6","4"
"163","FB",1,"10",0.784,1,"3","2",1,1,"3","3","6","4"
"163","LR",1,"10",0.784,1,"3","2",1,1,"3","3","6","4"
"163","LR",1,"10",0.784,1,"3","2",1,1,"3","3","6","4"
"163","LR",1,"10",0.784,1,"3","2",1,1,"3","3","6","4"
"163","LR",1,"10",0.784,1,"3","2",1,1,"3","3","6","4"
"164","FB",0,"24",0.047,0.842,"4","4",0,0.25,"2","2","4","2"
"164","FB",0,"24",0.047,0.842,"4","4",0,0.25,"2","2","4","2"
"164","FB",0,"24",0.047,0.842,"4","4",0,0.25,"2","2","4","2"
"164","FB",0,"24",0.047,0.842,"4","4",0,0.25,"2","2","4","2"
"164","LR",0,"24",0.047,0.842,"4","4",0,0.25,"2","2","4","2"
"164","LR",0,"24",0.047,0.842,"4","4",0,0.25,"2","2","4","2"
"164","LR",0,"24",0.047,0.842,"4","4",0,0.25,"2","2","4","2"
"164","LR",1,"24",0.047,0.842,"4","4",0,0.25,"2","2","4","2"
"165","FB",0,"16",0.282,0,"4","4",0,0,"2","2","1","1"
"165","FB",0,"16",0.282,0,"4","4",0,0,"2","2","1","1"
"165","FB",0,"16",0.282,0,"4","4",0,0,"2","2","1","1"
"165","FB",0,"16",0.282,0,"4","4",0,0,"2","2","1","1"
"165","LR",0,"16",0.282,0,"4","4",0,0,"2","2","1","1"
"165","LR",0,"16",0.282,0,"4","4",0,0,"2","2","1","1"
"165","LR",0,"16",0.282,0,"4","4",0,0,"2","2","1","1"
"165","LR",0,"16",0.282,0,"4","4",0,0,"2","2","1","1"
"166","FB",0,"10",0.71,0.999,"3","2",0.75,1,"4","4","5","4"
"166","FB",1,"10",0.71,0.999,"3","2",0.75,1,"4","4","5","4"
"166","FB",1,"10",0.71,0.999,"3","2",0.75,1,"4","4","5","4"
"166","FB",1,"10",0.71,0.999,"3","2",0.75,1,"4","4","5","4"
"166","LR",1,"10",0.71,0.999,"3","2",0.75,1,"4","4","5","4"
"166","LR",1,"10",0.71,0.999,"3","2",0.75,1,"4","4","5","4"
"166","LR",1,"10",0.71,0.999,"3","2",0.75,1,"4","4","5","4"
"166","LR",1,"10",0.71,0.999,"3","2",0.75,1,"4","4","5","4"
"167","FB",0,"24",0.113,0.763,"1","3",0.25,0.75,"1","1","4","2"
"167","FB",0,"24",0.113,0.763,"1","3",0.25,0.75,"1","1","4","2"
"167","FB",0,"24",0.113,0.763,"1","3",0.25,0.75,"1","1","4","2"
"167","FB",1,"24",0.113,0.763,"1","3",0.25,0.75,"1","1","4","2"
"167","LR",0,"24",0.113,0.763,"1","3",0.25,0.75,"1","1","4","2"
"167","LR",1,"24",0.113,0.763,"1","3",0.25,0.75,"1","1","4","2"
"167","LR",1,"24",0.113,0.763,"1","3",0.25,0.75,"1","1","4","2"
"167","LR",1,"24",0.113,0.763,"1","3",0.25,0.75,"1","1","4","2"
"168","FB",0,"16",0.231,0.023,"4","4",0.5,0,"4","4","1","1"
"168","FB",0,"16",0.231,0.023,"4","4",0.5,0,"4","4","1","1"
"168","FB",1,"16",0.231,0.023,"4","4",0.5,0,"4","4","1","1"
"168","FB",1,"16",0.231,0.023,"4","4",0.5,0,"4","4","1","1"
"168","LR",0,"16",0.231,0.023,"4","4",0.5,0,"4","4","1","1"
"168","LR",0,"16",0.231,0.023,"4","4",0.5,0,"4","4","1","1"
"168","LR",0,"16",0.231,0.023,"4","4",0.5,0,"4","4","1","1"
"168","LR",0,"16",0.231,0.023,"4","4",0.5,0,"4","4","1","1"
"169","FB",0,"24",0,0.718,"1","3",0,1,"2","2","2","2"
"169","FB",0,"24",0,0.718,"1","3",0,1,"2","2","2","2"
"169","FB",0,"24",0,0.718,"1","3",0,1,"2","2","2","2"
"169","FB",0,"24",0,0.718,"1","3",0,1,"2","2","2","2"
"169","LR",1,"24",0,0.718,"1","3",0,1,"2","2","2","2"
"169","LR",1,"24",0,0.718,"1","3",0,1,"2","2","2","2"
"169","LR",1,"24",0,0.718,"1","3",0,1,"2","2","2","2"
"169","LR",1,"24",0,0.718,"1","3",0,1,"2","2","2","2"
"170","FB",0,"24",0,0.742,"1","3",0,0.5,"2","2","4","2"
"170","FB",0,"24",0,0.742,"1","3",0,0.5,"2","2","4","2"
"170","FB",0,"24",0,0.742,"1","3",0,0.5,"2","2","4","2"
"170","FB",0,"24",0,0.742,"1","3",0,0.5,"2","2","4","2"
"170","LR",0,"24",0,0.742,"1","3",0,0.5,"2","2","4","2"
"170","LR",0,"24",0,0.742,"1","3",0,0.5,"2","2","4","2"
"170","LR",1,"24",0,0.742,"1","3",0,0.5,"2","2","4","2"
"170","LR",1,"24",0,0.742,"1","3",0,0.5,"2","2","4","2"
"171","FB",0,"24",0.03,0.75,"1","3",0,0.5,"2","2","4","2"
"171","FB",0,"24",0.03,0.75,"1","3",0,0.5,"2","2","4","2"
"171","FB",0,"24",0.03,0.75,"1","3",0,0.5,"2","2","4","2"
"171","FB",0,"24",0.03,0.75,"1","3",0,0.5,"2","2","4","2"
"171","LR",0,"24",0.03,0.75,"1","3",0,0.5,"2","2","4","2"
"171","LR",0,"24",0.03,0.75,"1","3",0,0.5,"2","2","4","2"
"171","LR",1,"24",0.03,0.75,"1","3",0,0.5,"2","2","4","2"
"171","LR",1,"24",0.03,0.75,"1","3",0,0.5,"2","2","4","2"
"172","FB",0,"16",0.311,0.097,"4","4",0,0,"2","2","1","1"
"172","FB",0,"16",0.311,0.097,"4","4",0,0,"2","2","1","1"
"172","FB",0,"16",0.311,0.097,"4","4",0,0,"2","2","1","1"
"172","FB",0,"16",0.311,0.097,"4","4",0,0,"2","2","1","1"
"172","LR",0,"16",0.311,0.097,"4","4",0,0,"2","2","1","1"
"172","LR",0,"16",0.311,0.097,"4","4",0,0,"2","2","1","1"
"172","LR",0,"16",0.311,0.097,"4","4",0,0,"2","2","1","1"
"172","LR",0,"16",0.311,0.097,"4","4",0,0,"2","2","1","1"
"173","FB",1,"2",0.947,0.266,"2","1",1,0,"3","3","3","3"
"173","FB",1,"2",0.947,0.266,"2","1",1,0,"3","3","3","3"
"173","FB",1,"2",0.947,0.266,"2","1",1,0,"3","3","3","3"
"173","FB",1,"2",0.947,0.266,"2","1",1,0,"3","3","3","3"
"173","LR",0,"2",0.947,0.266,"2","1",1,0,"3","3","3","3"
"173","LR",0,"2",0.947,0.266,"2","1",1,0,"3","3","3","3"
"173","LR",0,"2",0.947,0.266,"2","1",1,0,"3","3","3","3"
"173","LR",0,"2",0.947,0.266,"2","1",1,0,"3","3","3","3"
"174","FB",1,"2",0.92,0.229,"2","1",1,0.25,"3","3","3","3"
"174","FB",1,"2",0.92,0.229,"2","1",1,0.25,"3","3","3","3"
"174","FB",1,"2",0.92,0.229,"2","1",1,0.25,"3","3","3","3"
"174","FB",1,"2",0.92,0.229,"2","1",1,0.25,"3","3","3","3"
"174","LR",0,"2",0.92,0.229,"2","1",1,0.25,"3","3","3","3"
"174","LR",0,"2",0.92,0.229,"2","1",1,0.25,"3","3","3","3"
"174","LR",0,"2",0.92,0.229,"2","1",1,0.25,"3","3","3","3"
"174","LR",1,"2",0.92,0.229,"2","1",1,0.25,"3","3","3","3"
"175","FB",0,"10",0.808,1,"3","2",0.75,1,"4","4","5","4"
"175","FB",1,"10",0.808,1,"3","2",0.75,1,"4","4","5","4"
"175","FB",1,"10",0.808,1,"3","2",0.75,1,"4","4","5","4"
"175","FB",1,"10",0.808,1,"3","2",0.75,1,"4","4","5","4"
"175","LR",1,"10",0.808,1,"3","2",0.75,1,"4","4","5","4"
"175","LR",1,"10",0.808,1,"3","2",0.75,1,"4","4","5","4"
"175","LR",1,"10",0.808,1,"3","2",0.75,1,"4","4","5","4"
"175","LR",1,"10",0.808,1,"3","2",0.75,1,"4","4","5","4"
"176","FB",1,"2",1,0.23,"2","1",1,0,"3","3","3","3"
"176","FB",1,"2",1,0.23,"2","1",1,0,"3","3","3","3"
"176","FB",1,"2",1,0.23,"2","1",1,0,"3","3","3","3"
"176","FB",1,"2",1,0.23,"2","1",1,0,"3","3","3","3"
"176","LR",0,"2",1,0.23,"2","1",1,0,"3","3","3","3"
"176","LR",0,"2",1,0.23,"2","1",1,0,"3","3","3","3"
"176","LR",0,"2",1,0.23,"2","1",1,0,"3","3","3","3"
"176","LR",0,"2",1,0.23,"2","1",1,0,"3","3","3","3"
"177","FB",1,"2",0.942,0.265,"2","1",1,0.25,"3","3","3","3"
"177","FB",1,"2",0.942,0.265,"2","1",1,0.25,"3","3","3","3"
"177","FB",1,"2",0.942,0.265,"2","1",1,0.25,"3","3","3","3"
"177","FB",1,"2",0.942,0.265,"2","1",1,0.25,"3","3","3","3"
"177","LR",0,"2",0.942,0.265,"2","1",1,0.25,"3","3","3","3"
"177","LR",0,"2",0.942,0.265,"2","1",1,0.25,"3","3","3","3"
"177","LR",0,"2",0.942,0.265,"2","1",1,0.25,"3","3","3","3"
"177","LR",1,"2",0.942,0.265,"2","1",1,0.25,"3","3","3","3"
"178","FB",0,"24",0,0.789,"1","3",0,0.5,"2","2","4","2"
"178","FB",0,"24",0,0.789,"1","3",0,0.5,"2","2","4","2"
"178","FB",0,"24",0,0.789,"1","3",0,0.5,"2","2","4","2"
"178","FB",0,"24",0,0.789,"1","3",0,0.5,"2","2","4","2"
"178","LR",0,"24",0,0.789,"1","3",0,0.5,"2","2","4","2"
"178","LR",0,"24",0,0.789,"1","3",0,0.5,"2","2","4","2"
"178","LR",1,"24",0,0.789,"1","3",0,0.5,"2","2","4","2"
"178","LR",1,"24",0,0.789,"1","3",0,0.5,"2","2","4","2"
"179","FB",1,"2",1,0.281,"2","1",1,0,"3","3","3","3"
"179","FB",1,"2",1,0.281,"2","1",1,0,"3","3","3","3"
"179","FB",1,"2",1,0.281,"2","1",1,0,"3","3","3","3"
"179","FB",1,"2",1,0.281,"2","1",1,0,"3","3","3","3"
"179","LR",0,"2",1,0.281,"2","1",1,0,"3","3","3","3"
"179","LR",0,"2",1,0.281,"2","1",1,0,"3","3","3","3"
"179","LR",0,"2",1,0.281,"2","1",1,0,"3","3","3","3"
"179","LR",0,"2",1,0.281,"2","1",1,0,"3","3","3","3"
"180","FB",1,"10",0.761,0.925,"3","2",1,1,"3","3","6","4"
"180","FB",1,"10",0.761,0.925,"3","2",1,1,"3","3","6","4"
"180","FB",1,"10",0.761,0.925,"3","2",1,1,"3","3","6","4"
"180","FB",1,"10",0.761,0.925,"3","2",1,1,"3","3","6","4"
"180","LR",1,"10",0.761,0.925,"3","2",1,1,"3","3","6","4"
"180","LR",1,"10",0.761,0.925,"3","2",1,1,"3","3","6","4"
"180","LR",1,"10",0.761,0.925,"3","2",1,1,"3","3","6","4"
"180","LR",1,"10",0.761,0.925,"3","2",1,1,"3","3","6","4"
"181","FB",1,"2",0.972,0.236,"2","1",1,0.25,"3","3","3","3"
"181","FB",1,"2",0.972,0.236,"2","1",1,0.25,"3","3","3","3"
"181","FB",1,"2",0.972,0.236,"2","1",1,0.25,"3","3","3","3"
"181","FB",1,"2",0.972,0.236,"2","1",1,0.25,"3","3","3","3"
"181","LR",0,"2",0.972,0.236,"2","1",1,0.25,"3","3","3","3"
"181","LR",0,"2",0.972,0.236,"2","1",1,0.25,"3","3","3","3"
"181","LR",0,"2",0.972,0.236,"2","1",1,0.25,"3","3","3","3"
"181","LR",1,"2",0.972,0.236,"2","1",1,0.25,"3","3","3","3"
"182","FB",1,"10",0.791,0.996,"3","2",1,1,"3","3","6","4"
"182","FB",1,"10",0.791,0.996,"3","2",1,1,"3","3","6","4"
"182","FB",1,"10",0.791,0.996,"3","2",1,1,"3","3","6","4"
"182","FB",1,"10",0.791,0.996,"3","2",1,1,"3","3","6","4"
"182","LR",1,"10",0.791,0.996,"3","2",1,1,"3","3","6","4"
"182","LR",1,"10",0.791,0.996,"3","2",1,1,"3","3","6","4"
"182","LR",1,"10",0.791,0.996,"3","2",1,1,"3","3","6","4"
"182","LR",1,"10",0.791,0.996,"3","2",1,1,"3","3","6","4"
"183","FB",1,"2",0.944,0.263,"2","1",1,0.25,"3","3","3","3"
"183","FB",1,"2",0.944,0.263,"2","1",1,0.25,"3","3","3","3"
"183","FB",1,"2",0.944,0.263,"2","1",1,0.25,"3","3","3","3"
"183","FB",1,"2",0.944,0.263,"2","1",1,0.25,"3","3","3","3"
"183","LR",0,"2",0.944,0.263,"2","1",1,0.25,"3","3","3","3"
"183","LR",0,"2",0.944,0.263,"2","1",1,0.25,"3","3","3","3"
"183","LR",0,"2",0.944,0.263,"2","1",1,0.25,"3","3","3","3"
"183","LR",1,"2",0.944,0.263,"2","1",1,0.25,"3","3","3","3"
"184","FB",0,"10",0.798,1,"3","2",0.5,1,"4","4","5","4"
"184","FB",0,"10",0.798,1,"3","2",0.5,1,"4","4","5","4"
"184","FB",1,"10",0.798,1,"3","2",0.5,1,"4","4","5","4"
"184","FB",1,"10",0.798,1,"3","2",0.5,1,"4","4","5","4"
"184","LR",1,"10",0.798,1,"3","2",0.5,1,"4","4","5","4"
"184","LR",1,"10",0.798,1,"3","2",0.5,1,"4","4","5","4"
"184","LR",1,"10",0.798,1,"3","2",0.5,1,"4","4","5","4"
"184","LR",1,"10",0.798,1,"3","2",0.5,1,"4","4","5","4"
"185","FB",1,"2",0.937,0.272,"2","1",1,0.25,"3","3","3","3"
"185","FB",1,"2",0.937,0.272,"2","1",1,0.25,"3","3","3","3"
"185","FB",1,"2",0.937,0.272,"2","1",1,0.25,"3","3","3","3"
"185","FB",1,"2",0.937,0.272,"2","1",1,0.25,"3","3","3","3"
"185","LR",0,"2",0.937,0.272,"2","1",1,0.25,"3","3","3","3"
"185","LR",0,"2",0.937,0.272,"2","1",1,0.25,"3","3","3","3"
"185","LR",0,"2",0.937,0.272,"2","1",1,0.25,"3","3","3","3"
"185","LR",1,"2",0.937,0.272,"2","1",1,0.25,"3","3","3","3"
"186","FB",0,"16",0.241,0,"4","4",0.25,0,"1","1","1","1"
"186","FB",0,"16",0.241,0,"4","4",0.25,0,"1","1","1","1"
"186","FB",0,"16",0.241,0,"4","4",0.25,0,"1","1","1","1"
"186","FB",1,"16",0.241,0,"4","4",0.25,0,"1","1","1","1"
"186","LR",0,"16",0.241,0,"4","4",0.25,0,"1","1","1","1"
"186","LR",0,"16",0.241,0,"4","4",0.25,0,"1","1","1","1"
"186","LR",0,"16",0.241,0,"4","4",0.25,0,"1","1","1","1"
"186","LR",0,"16",0.241,0,"4","4",0.25,0,"1","1","1","1"
"187","FB",0,"10",0.619,1,"1","3",0.25,1,"1","1","5","4"
"187","FB",0,"10",0.619,1,"1","3",0.25,1,"1","1","5","4"
"187","FB",0,"10",0.619,1,"1","3",0.25,1,"1","1","5","4"
"187","FB",1,"10",0.619,1,"1","3",0.25,1,"1","1","5","4"
"187","LR",1,"10",0.619,1,"1","3",0.25,1,"1","1","5","4"
"187","LR",1,"10",0.619,1,"1","3",0.25,1,"1","1","5","4"
"187","LR",1,"10",0.619,1,"1","3",0.25,1,"1","1","5","4"
"187","LR",1,"10",0.619,1,"1","3",0.25,1,"1","1","5","4"
"188","FB",0,"10",0.731,0.954,"3","2",0.75,1,"4","4","5","4"
"188","FB",1,"10",0.731,0.954,"3","2",0.75,1,"4","4","5","4"
"188","FB",1,"10",0.731,0.954,"3","2",0.75,1,"4","4","5","4"
"188","FB",1,"10",0.731,0.954,"3","2",0.75,1,"4","4","5","4"
"188","LR",1,"10",0.731,0.954,"3","2",0.75,1,"4","4","5","4"
"188","LR",1,"10",0.731,0.954,"3","2",0.75,1,"4","4","5","4"
"188","LR",1,"10",0.731,0.954,"3","2",0.75,1,"4","4","5","4"
"188","LR",1,"10",0.731,0.954,"3","2",0.75,1,"4","4","5","4"
"189","FB",1,"2",1,0.302,"2","1",1,0.5,"3","3","3","3"
"189","FB",1,"2",1,0.302,"2","1",1,0.5,"3","3","3","3"
"189","FB",1,"2",1,0.302,"2","1",1,0.5,"3","3","3","3"
"189","FB",1,"2",1,0.302,"2","1",1,0.5,"3","3","3","3"
"189","LR",0,"2",1,0.302,"2","1",1,0.5,"3","3","3","3"
"189","LR",0,"2",1,0.302,"2","1",1,0.5,"3","3","3","3"
"189","LR",1,"2",1,0.302,"2","1",1,0.5,"3","3","3","3"
"189","LR",1,"2",1,0.302,"2","1",1,0.5,"3","3","3","3"
"190","FB",0,"24",0.007,0.636,"1","3",0,0.5,"2","2","4","2"
"190","FB",0,"24",0.007,0.636,"1","3",0,0.5,"2","2","4","2"
"190","FB",0,"24",0.007,0.636,"1","3",0,0.5,"2","2","4","2"
"190","FB",0,"24",0.007,0.636,"1","3",0,0.5,"2","2","4","2"
"190","LR",0,"24",0.007,0.636,"1","3",0,0.5,"2","2","4","2"
"190","LR",0,"24",0.007,0.636,"1","3",0,0.5,"2","2","4","2"
"190","LR",1,"24",0.007,0.636,"1","3",0,0.5,"2","2","4","2"
"190","LR",1,"24",0.007,0.636,"1","3",0,0.5,"2","2","4","2"
"191","FB",1,"2",1,0.219,"2","1",1,0,"3","3","3","3"
"191","FB",1,"2",1,0.219,"2","1",1,0,"3","3","3","3"
"191","FB",1,"2",1,0.219,"2","1",1,0,"3","3","3","3"
"191","FB",1,"2",1,0.219,"2","1",1,0,"3","3","3","3"
"191","LR",0,"2",1,0.219,"2","1",1,0,"3","3","3","3"
"191","LR",0,"2",1,0.219,"2","1",1,0,"3","3","3","3"
"191","LR",0,"2",1,0.219,"2","1",1,0,"3","3","3","3"
"191","LR",0,"2",1,0.219,"2","1",1,0,"3","3","3","3"
"192","FB",0,"10",0.77,0.954,"3","2",0.75,1,"4","4","5","4"
"192","FB",1,"10",0.77,0.954,"3","2",0.75,1,"4","4","5","4"
"192","FB",1,"10",0.77,0.954,"3","2",0.75,1,"4","4","5","4"
"192","FB",1,"10",0.77,0.954,"3","2",0.75,1,"4","4","5","4"
"192","LR",1,"10",0.77,0.954,"3","2",0.75,1,"4","4","5","4"
