"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"145","FB",0,"24",0,0.654,"2","1",0,1,"3","3","4","3"
"145","LR",1,"24",0,0.654,"2","1",0,1,"3","3","4","3"
"145","LR",1,"24",0,0.654,"2","1",0,1,"3","3","4","3"
"145","LR",1,"24",0,0.654,"2","1",0,1,"3","3","4","3"
"145","LR",1,"24",0,0.654,"2","1",0,1,"3","3","4","3"
"146","FB",0,"10",0.769,0.979,"1","4",0.75,1,"5","4","5","4"
"146","FB",1,"10",0.769,0.979,"1","4",0.75,1,"5","4","5","4"
"146","FB",1,"10",0.769,0.979,"1","4",0.75,1,"5","4","5","4"
"146","FB",1,"10",0.769,0.979,"1","4",0.75,1,"5","4","5","4"
"146","LR",1,"10",0.769,0.979,"1","4",0.75,1,"5","4","5","4"
"146","LR",1,"10",0.769,0.979,"1","4",0.75,1,"5","4","5","4"
"146","LR",1,"10",0.769,0.979,"1","4",0.75,1,"5","4","5","4"
"146","LR",1,"10",0.769,0.979,"1","4",0.75,1,"5","4","5","4"
"147","FB",1,"2",0.997,0.248,"4","2",1,0.25,"2","2","3","2"
"147","FB",1,"2",0.997,0.248,"4","2",1,0.25,"2","2","3","2"
"147","FB",1,"2",0.997,0.248,"4","2",1,0.25,"2","2","3","2"
"147","FB",1,"2",0.997,0.248,"4","2",1,0.25,"2","2","3","2"
"147","LR",0,"2",0.997,0.248,"4","2",1,0.25,"2","2","3","2"
"147","LR",0,"2",0.997,0.248,"4","2",1,0.25,"2","2","3","2"
"147","LR",0,"2",0.997,0.248,"4","2",1,0.25,"2","2","3","2"
"147","LR",1,"2",0.997,0.248,"4","2",1,0.25,"2","2","3","2"
"148","FB",0,"10",0.754,0.883,"1","4",0.5,0.75,"5","4","5","4"
"148","FB",0,"10",0.754,0.883,"1","4",0.5,0.75,"5","4","5","4"
"148","FB",1,"10",0.754,0.883,"1","4",0.5,0.75,"5","4","5","4"
"148","FB",1,"10",0.754,0.883,"1","4",0.5,0.75,"5","4","5","4"
"148","LR",0,"10",0.754,0.883,"1","4",0.5,0.75,"5","4","5","4"
"148","LR",1,"10",0.754,0.883,"1","4",0.5,0.75,"5","4","5","4"
"148","LR",1,"10",0.754,0.883,"1","4",0.5,0.75,"5","4","5","4"
"148","LR",1,"10",0.754,0.883,"1","4",0.5,0.75,"5","4","5","4"
"149","FB",0,"16",0.258,0,"3","3",0,0,"4","1","1","1"
"149","FB",0,"16",0.258,0,"3","3",0,0,"4","1","1","1"
"149","FB",0,"16",0.258,0,"3","3",0,0,"4","1","1","1"
"149","FB",0,"16",0.258,0,"3","3",0,0,"4","1","1","1"
"149","LR",0,"16",0.258,0,"3","3",0,0,"4","1","1","1"
"149","LR",0,"16",0.258,0,"3","3",0,0,"4","1","1","1"
"149","LR",0,"16",0.258,0,"3","3",0,0,"4","1","1","1"
"149","LR",0,"16",0.258,0,"3","3",0,0,"4","1","1","1"
"150","FB",0,"24",0,0.813,"2","1",0,1,"3","3","4","3"
"150","FB",0,"24",0,0.813,"2","1",0,1,"3","3","4","3"
"150","FB",0,"24",0,0.813,"2","1",0,1,"3","3","4","3"
"150","FB",0,"24",0,0.813,"2","1",0,1,"3","3","4","3"
"150","LR",1,"24",0,0.813,"2","1",0,1,"3","3","4","3"
"150","LR",1,"24",0,0.813,"2","1",0,1,"3","3","4","3"
"150","LR",1,"24",0,0.813,"2","1",0,1,"3","3","4","3"
"150","LR",1,"24",0,0.813,"2","1",0,1,"3","3","4","3"
"151","FB",0,"24",0,0.698,"2","1",0,1,"3","3","4","3"
"151","FB",0,"24",0,0.698,"2","1",0,1,"3","3","4","3"
"151","FB",0,"24",0,0.698,"2","1",0,1,"3","3","4","3"
"151","FB",0,"24",0,0.698,"2","1",0,1,"3","3","4","3"
"151","LR",1,"24",0,0.698,"2","1",0,1,"3","3","4","3"
"151","LR",1,"24",0,0.698,"2","1",0,1,"3","3","4","3"
"151","LR",1,"24",0,0.698,"2","1",0,1,"3","3","4","3"
"151","LR",1,"24",0,0.698,"2","1",0,1,"3","3","4","3"
"152","FB",0,"10",0.748,1,"2","1",0.25,1,"3","3","5","3"
"152","FB",0,"10",0.748,1,"2","1",0.25,1,"3","3","5","3"
"152","FB",0,"10",0.748,1,"2","1",0.25,1,"3","3","5","3"
"152","FB",1,"10",0.748,1,"2","1",0.25,1,"3","3","5","3"
"152","LR",1,"10",0.748,1,"2","1",0.25,1,"3","3","5","3"
"152","LR",1,"10",0.748,1,"2","1",0.25,1,"3","3","5","3"
"152","LR",1,"10",0.748,1,"2","1",0.25,1,"3","3","5","3"
"152","LR",1,"10",0.748,1,"2","1",0.25,1,"3","3","5","3"
"153","FB",0,"24",0.005,0.847,"2","1",0,1,"3","3","4","3"
"153","FB",0,"24",0.005,0.847,"2","1",0,1,"3","3","4","3"
"153","FB",0,"24",0.005,0.847,"2","1",0,1,"3","3","4","3"
"153","FB",0,"24",0.005,0.847,"2","1",0,1,"3","3","4","3"
"153","LR",1,"24",0.005,0.847,"2","1",0,1,"3","3","4","3"
"153","LR",1,"24",0.005,0.847,"2","1",0,1,"3","3","4","3"
"153","LR",1,"24",0.005,0.847,"2","1",0,1,"3","3","4","3"
"153","LR",1,"24",0.005,0.847,"2","1",0,1,"3","3","4","3"
"154","FB",1,"10",0.765,0.971,"1","4",1,1,"6","4","6","4"
"154","FB",1,"10",0.765,0.971,"1","4",1,1,"6","4","6","4"
"154","FB",1,"10",0.765,0.971,"1","4",1,1,"6","4","6","4"
"154","FB",1,"10",0.765,0.971,"1","4",1,1,"6","4","6","4"
"154","LR",1,"10",0.765,0.971,"1","4",1,1,"6","4","6","4"
"154","LR",1,"10",0.765,0.971,"1","4",1,1,"6","4","6","4"
"154","LR",1,"10",0.765,0.971,"1","4",1,1,"6","4","6","4"
"154","LR",1,"10",0.765,0.971,"1","4",1,1,"6","4","6","4"
"155","FB",0,"16",0.279,0,"3","3",0,0,"4","1","1","1"
"155","FB",0,"16",0.279,0,"3","3",0,0,"4","1","1","1"
"155","FB",0,"16",0.279,0,"3","3",0,0,"4","1","1","1"
"155","FB",0,"16",0.279,0,"3","3",0,0,"4","1","1","1"
"155","LR",0,"16",0.279,0,"3","3",0,0,"4","1","1","1"
"155","LR",0,"16",0.279,0,"3","3",0,0,"4","1","1","1"
"155","LR",0,"16",0.279,0,"3","3",0,0,"4","1","1","1"
"155","LR",0,"16",0.279,0,"3","3",0,0,"4","1","1","1"
"156","FB",0,"16",0.253,0.112,"3","3",0.5,0,"1","1","1","1"
"156","FB",0,"16",0.253,0.112,"3","3",0.5,0,"1","1","1","1"
"156","FB",1,"16",0.253,0.112,"3","3",0.5,0,"1","1","1","1"
"156","FB",1,"16",0.253,0.112,"3","3",0.5,0,"1","1","1","1"
"156","LR",0,"16",0.253,0.112,"3","3",0.5,0,"1","1","1","1"
"156","LR",0,"16",0.253,0.112,"3","3",0.5,0,"1","1","1","1"
"156","LR",0,"16",0.253,0.112,"3","3",0.5,0,"1","1","1","1"
"156","LR",0,"16",0.253,0.112,"3","3",0.5,0,"1","1","1","1"
"157","FB",0,"16",0.206,0.046,"3","3",0,0,"4","1","1","1"
"157","FB",0,"16",0.206,0.046,"3","3",0,0,"4","1","1","1"
"157","FB",0,"16",0.206,0.046,"3","3",0,0,"4","1","1","1"
"157","FB",0,"16",0.206,0.046,"3","3",0,0,"4","1","1","1"
"157","LR",0,"16",0.206,0.046,"3","3",0,0,"4","1","1","1"
"157","LR",0,"16",0.206,0.046,"3","3",0,0,"4","1","1","1"
"157","LR",0,"16",0.206,0.046,"3","3",0,0,"4","1","1","1"
"157","LR",0,"16",0.206,0.046,"3","3",0,0,"4","1","1","1"
"158","FB",1,"2",1,0.349,"1","4",1,1,"6","4","6","4"
"158","FB",1,"2",1,0.349,"1","4",1,1,"6","4","6","4"
"158","FB",1,"2",1,0.349,"1","4",1,1,"6","4","6","4"
"158","FB",1,"2",1,0.349,"1","4",1,1,"6","4","6","4"
"158","LR",1,"2",1,0.349,"1","4",1,1,"6","4","6","4"
"158","LR",1,"2",1,0.349,"1","4",1,1,"6","4","6","4"
"158","LR",1,"2",1,0.349,"1","4",1,1,"6","4","6","4"
"158","LR",1,"2",1,0.349,"1","4",1,1,"6","4","6","4"
"159","FB",0,"10",0.612,0.999,"1","4",0.75,1,"5","4","5","4"
"159","FB",1,"10",0.612,0.999,"1","4",0.75,1,"5","4","5","4"
"159","FB",1,"10",0.612,0.999,"1","4",0.75,1,"5","4","5","4"
"159","FB",1,"10",0.612,0.999,"1","4",0.75,1,"5","4","5","4"
"159","LR",1,"10",0.612,0.999,"1","4",0.75,1,"5","4","5","4"
"159","LR",1,"10",0.612,0.999,"1","4",0.75,1,"5","4","5","4"
"159","LR",1,"10",0.612,0.999,"1","4",0.75,1,"5","4","5","4"
"159","LR",1,"10",0.612,0.999,"1","4",0.75,1,"5","4","5","4"
"160","FB",0,"24",0.007,0.773,"3","3",0,0.25,"4","3","4","1"
"160","FB",0,"24",0.007,0.773,"3","3",0,0.25,"4","3","4","1"
"160","FB",0,"24",0.007,0.773,"3","3",0,0.25,"4","3","4","1"
"160","FB",0,"24",0.007,0.773,"3","3",0,0.25,"4","3","4","1"
"160","LR",0,"24",0.007,0.773,"3","3",0,0.25,"4","3","4","1"
"160","LR",0,"24",0.007,0.773,"3","3",0,0.25,"4","3","4","1"
"160","LR",0,"24",0.007,0.773,"3","3",0,0.25,"4","3","4","1"
"160","LR",1,"24",0.007,0.773,"3","3",0,0.25,"4","3","4","1"
"161","FB",0,"16",0.238,0,"3","3",0.25,0,"1","1","1","1"
"161","FB",0,"16",0.238,0,"3","3",0.25,0,"1","1","1","1"
"161","FB",0,"16",0.238,0,"3","3",0.25,0,"1","1","1","1"
"161","FB",1,"16",0.238,0,"3","3",0.25,0,"1","1","1","1"
"161","LR",0,"16",0.238,0,"3","3",0.25,0,"1","1","1","1"
"161","LR",0,"16",0.238,0,"3","3",0.25,0,"1","1","1","1"
"161","LR",0,"16",0.238,0,"3","3",0.25,0,"1","1","1","1"
"161","LR",0,"16",0.238,0,"3","3",0.25,0,"1","1","1","1"
"162","FB",0,"16",0.223,0,"3","3",0,0,"4","1","1","1"
"162","FB",0,"16",0.223,0,"3","3",0,0,"4","1","1","1"
"162","FB",0,"16",0.223,0,"3","3",0,0,"4","1","1","1"
"162","FB",0,"16",0.223,0,"3","3",0,0,"4","1","1","1"
"162","LR",0,"16",0.223,0,"3","3",0,0,"4","1","1","1"
"162","LR",0,"16",0.223,0,"3","3",0,0,"4","1","1","1"
"162","LR",0,"16",0.223,0,"3","3",0,0,"4","1","1","1"
"162","LR",0,"16",0.223,0,"3","3",0,0,"4","1","1","1"
"163","FB",0,"24",0,0.71,"2","1",0,0.75,"3","3","4","3"
"163","FB",0,"24",0,0.71,"2","1",0,0.75,"3","3","4","3"
"163","FB",0,"24",0,0.71,"2","1",0,0.75,"3","3","4","3"
"163","FB",0,"24",0,0.71,"2","1",0,0.75,"3","3","4","3"
"163","LR",0,"24",0,0.71,"2","1",0,0.75,"3","3","4","3"
"163","LR",1,"24",0,0.71,"2","1",0,0.75,"3","3","4","3"
"163","LR",1,"24",0,0.71,"2","1",0,0.75,"3","3","4","3"
"163","LR",1,"24",0,0.71,"2","1",0,0.75,"3","3","4","3"
"164","FB",1,"10",0.871,1,"1","4",1,1,"6","4","6","4"
"164","FB",1,"10",0.871,1,"1","4",1,1,"6","4","6","4"
"164","FB",1,"10",0.871,1,"1","4",1,1,"6","4","6","4"
"164","FB",1,"10",0.871,1,"1","4",1,1,"6","4","6","4"
"164","LR",1,"10",0.871,1,"1","4",1,1,"6","4","6","4"
"164","LR",1,"10",0.871,1,"1","4",1,1,"6","4","6","4"
"164","LR",1,"10",0.871,1,"1","4",1,1,"6","4","6","4"
"164","LR",1,"10",0.871,1,"1","4",1,1,"6","4","6","4"
"165","FB",0,"10",0.713,1,"1","4",0.75,1,"5","4","5","4"
"165","FB",1,"10",0.713,1,"1","4",0.75,1,"5","4","5","4"
"165","FB",1,"10",0.713,1,"1","4",0.75,1,"5","4","5","4"
"165","FB",1,"10",0.713,1,"1","4",0.75,1,"5","4","5","4"
"165","LR",1,"10",0.713,1,"1","4",0.75,1,"5","4","5","4"
"165","LR",1,"10",0.713,1,"1","4",0.75,1,"5","4","5","4"
"165","LR",1,"10",0.713,1,"1","4",0.75,1,"5","4","5","4"
"165","LR",1,"10",0.713,1,"1","4",0.75,1,"5","4","5","4"
"166","FB",1,"10",0.758,1,"1","4",1,1,"6","4","6","4"
"166","FB",1,"10",0.758,1,"1","4",1,1,"6","4","6","4"
"166","FB",1,"10",0.758,1,"1","4",1,1,"6","4","6","4"
"166","FB",1,"10",0.758,1,"1","4",1,1,"6","4","6","4"
"166","LR",1,"10",0.758,1,"1","4",1,1,"6","4","6","4"
"166","LR",1,"10",0.758,1,"1","4",1,1,"6","4","6","4"
"166","LR",1,"10",0.758,1,"1","4",1,1,"6","4","6","4"
"166","LR",1,"10",0.758,1,"1","4",1,1,"6","4","6","4"
"167","FB",1,"2",1,0.285,"4","2",1,0.5,"2","2","3","2"
"167","FB",1,"2",1,0.285,"4","2",1,0.5,"2","2","3","2"
"167","FB",1,"2",1,0.285,"4","2",1,0.5,"2","2","3","2"
"167","FB",1,"2",1,0.285,"4","2",1,0.5,"2","2","3","2"
"167","LR",0,"2",1,0.285,"4","2",1,0.5,"2","2","3","2"
"167","LR",0,"2",1,0.285,"4","2",1,0.5,"2","2","3","2"
"167","LR",1,"2",1,0.285,"4","2",1,0.5,"2","2","3","2"
"167","LR",1,"2",1,0.285,"4","2",1,0.5,"2","2","3","2"
"168","FB",0,"24",0,0.786,"2","1",0,0.5,"3","3","4","3"
"168","FB",0,"24",0,0.786,"2","1",0,0.5,"3","3","4","3"
"168","FB",0,"24",0,0.786,"2","1",0,0.5,"3","3","4","3"
"168","FB",0,"24",0,0.786,"2","1",0,0.5,"3","3","4","3"
"168","LR",0,"24",0,0.786,"2","1",0,0.5,"3","3","4","3"
"168","LR",0,"24",0,0.786,"2","1",0,0.5,"3","3","4","3"
"168","LR",1,"24",0,0.786,"2","1",0,0.5,"3","3","4","3"
"168","LR",1,"24",0,0.786,"2","1",0,0.5,"3","3","4","3"
"169","FB",1,"10",0.77,1,"1","4",1,1,"6","4","6","4"
"169","FB",1,"10",0.77,1,"1","4",1,1,"6","4","6","4"
"169","FB",1,"10",0.77,1,"1","4",1,1,"6","4","6","4"
"169","FB",1,"10",0.77,1,"1","4",1,1,"6","4","6","4"
"169","LR",1,"10",0.77,1,"1","4",1,1,"6","4","6","4"
"169","LR",1,"10",0.77,1,"1","4",1,1,"6","4","6","4"
"169","LR",1,"10",0.77,1,"1","4",1,1,"6","4","6","4"
"169","LR",1,"10",0.77,1,"1","4",1,1,"6","4","6","4"
"170","FB",0,"10",0.705,1,"1","4",0.75,1,"5","4","5","4"
"170","FB",1,"10",0.705,1,"1","4",0.75,1,"5","4","5","4"
"170","FB",1,"10",0.705,1,"1","4",0.75,1,"5","4","5","4"
"170","FB",1,"10",0.705,1,"1","4",0.75,1,"5","4","5","4"
"170","LR",1,"10",0.705,1,"1","4",0.75,1,"5","4","5","4"
"170","LR",1,"10",0.705,1,"1","4",0.75,1,"5","4","5","4"
"170","LR",1,"10",0.705,1,"1","4",0.75,1,"5","4","5","4"
"170","LR",1,"10",0.705,1,"1","4",0.75,1,"5","4","5","4"
"171","FB",1,"10",0.759,0.979,"1","4",1,1,"6","4","6","4"
"171","FB",1,"10",0.759,0.979,"1","4",1,1,"6","4","6","4"
"171","FB",1,"10",0.759,0.979,"1","4",1,1,"6","4","6","4"
"171","FB",1,"10",0.759,0.979,"1","4",1,1,"6","4","6","4"
"171","LR",1,"10",0.759,0.979,"1","4",1,1,"6","4","6","4"
"171","LR",1,"10",0.759,0.979,"1","4",1,1,"6","4","6","4"
"171","LR",1,"10",0.759,0.979,"1","4",1,1,"6","4","6","4"
"171","LR",1,"10",0.759,0.979,"1","4",1,1,"6","4","6","4"
"172","FB",0,"24",0.027,0.828,"2","1",0,0.75,"3","3","4","3"
"172","FB",0,"24",0.027,0.828,"2","1",0,0.75,"3","3","4","3"
"172","FB",0,"24",0.027,0.828,"2","1",0,0.75,"3","3","4","3"
"172","FB",0,"24",0.027,0.828,"2","1",0,0.75,"3","3","4","3"
"172","LR",0,"24",0.027,0.828,"2","1",0,0.75,"3","3","4","3"
"172","LR",1,"24",0.027,0.828,"2","1",0,0.75,"3","3","4","3"
"172","LR",1,"24",0.027,0.828,"2","1",0,0.75,"3","3","4","3"
"172","LR",1,"24",0.027,0.828,"2","1",0,0.75,"3","3","4","3"
"173","FB",0,"24",0,0.737,"2","1",0,0.75,"3","3","4","3"
"173","FB",0,"24",0,0.737,"2","1",0,0.75,"3","3","4","3"
"173","FB",0,"24",0,0.737,"2","1",0,0.75,"3","3","4","3"
"173","FB",0,"24",0,0.737,"2","1",0,0.75,"3","3","4","3"
"173","LR",0,"24",0,0.737,"2","1",0,0.75,"3","3","4","3"
"173","LR",1,"24",0,0.737,"2","1",0,0.75,"3","3","4","3"
"173","LR",1,"24",0,0.737,"2","1",0,0.75,"3","3","4","3"
"173","LR",1,"24",0,0.737,"2","1",0,0.75,"3","3","4","3"
"174","FB",1,"2",1,0.213,"4","2",1,0,"2","2","2","2"
"174","FB",1,"2",1,0.213,"4","2",1,0,"2","2","2","2"
"174","FB",1,"2",1,0.213,"4","2",1,0,"2","2","2","2"
"174","FB",1,"2",1,0.213,"4","2",1,0,"2","2","2","2"
"174","LR",0,"2",1,0.213,"4","2",1,0,"2","2","2","2"
"174","LR",0,"2",1,0.213,"4","2",1,0,"2","2","2","2"
"174","LR",0,"2",1,0.213,"4","2",1,0,"2","2","2","2"
"174","LR",0,"2",1,0.213,"4","2",1,0,"2","2","2","2"
"175","FB",0,"10",0.811,1,"1","4",0.75,1,"5","4","5","4"
"175","FB",1,"10",0.811,1,"1","4",0.75,1,"5","4","5","4"
"175","FB",1,"10",0.811,1,"1","4",0.75,1,"5","4","5","4"
"175","FB",1,"10",0.811,1,"1","4",0.75,1,"5","4","5","4"
"175","LR",1,"10",0.811,1,"1","4",0.75,1,"5","4","5","4"
"175","LR",1,"10",0.811,1,"1","4",0.75,1,"5","4","5","4"
"175","LR",1,"10",0.811,1,"1","4",0.75,1,"5","4","5","4"
"175","LR",1,"10",0.811,1,"1","4",0.75,1,"5","4","5","4"
"176","FB",1,"2",0.983,0.262,"4","2",1,0,"2","2","2","2"
"176","FB",1,"2",0.983,0.262,"4","2",1,0,"2","2","2","2"
"176","FB",1,"2",0.983,0.262,"4","2",1,0,"2","2","2","2"
"176","FB",1,"2",0.983,0.262,"4","2",1,0,"2","2","2","2"
"176","LR",0,"2",0.983,0.262,"4","2",1,0,"2","2","2","2"
"176","LR",0,"2",0.983,0.262,"4","2",1,0,"2","2","2","2"
"176","LR",0,"2",0.983,0.262,"4","2",1,0,"2","2","2","2"
"176","LR",0,"2",0.983,0.262,"4","2",1,0,"2","2","2","2"
"177","FB",1,"2",1,0.198,"4","2",1,0,"2","2","2","2"
"177","FB",1,"2",1,0.198,"4","2",1,0,"2","2","2","2"
"177","FB",1,"2",1,0.198,"4","2",1,0,"2","2","2","2"
"177","FB",1,"2",1,0.198,"4","2",1,0,"2","2","2","2"
"177","LR",0,"2",1,0.198,"4","2",1,0,"2","2","2","2"
"177","LR",0,"2",1,0.198,"4","2",1,0,"2","2","2","2"
"177","LR",0,"2",1,0.198,"4","2",1,0,"2","2","2","2"
"177","LR",0,"2",1,0.198,"4","2",1,0,"2","2","2","2"
"178","FB",0,"10",0.851,1,"1","4",0.75,1,"5","4","5","4"
"178","FB",1,"10",0.851,1,"1","4",0.75,1,"5","4","5","4"
"178","FB",1,"10",0.851,1,"1","4",0.75,1,"5","4","5","4"
"178","FB",1,"10",0.851,1,"1","4",0.75,1,"5","4","5","4"
"178","LR",1,"10",0.851,1,"1","4",0.75,1,"5","4","5","4"
"178","LR",1,"10",0.851,1,"1","4",0.75,1,"5","4","5","4"
"178","LR",1,"10",0.851,1,"1","4",0.75,1,"5","4","5","4"
"178","LR",1,"10",0.851,1,"1","4",0.75,1,"5","4","5","4"
"179","FB",0,"10",0.758,1,"1","4",0.5,1,"5","4","5","4"
"179","FB",0,"10",0.758,1,"1","4",0.5,1,"5","4","5","4"
"179","FB",1,"10",0.758,1,"1","4",0.5,1,"5","4","5","4"
"179","FB",1,"10",0.758,1,"1","4",0.5,1,"5","4","5","4"
"179","LR",1,"10",0.758,1,"1","4",0.5,1,"5","4","5","4"
"179","LR",1,"10",0.758,1,"1","4",0.5,1,"5","4","5","4"
"179","LR",1,"10",0.758,1,"1","4",0.5,1,"5","4","5","4"
"179","LR",1,"10",0.758,1,"1","4",0.5,1,"5","4","5","4"
"180","FB",0,"2",0.872,0.206,"4","2",0.75,0.25,"1","2","3","2"
"180","FB",1,"2",0.872,0.206,"4","2",0.75,0.25,"1","2","3","2"
"180","FB",1,"2",0.872,0.206,"4","2",0.75,0.25,"1","2","3","2"
"180","FB",1,"2",0.872,0.206,"4","2",0.75,0.25,"1","2","3","2"
"180","LR",0,"2",0.872,0.206,"4","2",0.75,0.25,"1","2","3","2"
"180","LR",0,"2",0.872,0.206,"4","2",0.75,0.25,"1","2","3","2"
"180","LR",0,"2",0.872,0.206,"4","2",0.75,0.25,"1","2","3","2"
"180","LR",1,"2",0.872,0.206,"4","2",0.75,0.25,"1","2","3","2"
"181","FB",0,"10",0.798,0.965,"1","4",0.75,1,"5","4","5","4"
"181","FB",1,"10",0.798,0.965,"1","4",0.75,1,"5","4","5","4"
"181","FB",1,"10",0.798,0.965,"1","4",0.75,1,"5","4","5","4"
"181","FB",1,"10",0.798,0.965,"1","4",0.75,1,"5","4","5","4"
"181","LR",1,"10",0.798,0.965,"1","4",0.75,1,"5","4","5","4"
"181","LR",1,"10",0.798,0.965,"1","4",0.75,1,"5","4","5","4"
"181","LR",1,"10",0.798,0.965,"1","4",0.75,1,"5","4","5","4"
"181","LR",1,"10",0.798,0.965,"1","4",0.75,1,"5","4","5","4"
"182","FB",1,"2",0.991,0.281,"4","2",1,0.25,"2","2","3","2"
"182","FB",1,"2",0.991,0.281,"4","2",1,0.25,"2","2","3","2"
"182","FB",1,"2",0.991,0.281,"4","2",1,0.25,"2","2","3","2"
"182","FB",1,"2",0.991,0.281,"4","2",1,0.25,"2","2","3","2"
"182","LR",0,"2",0.991,0.281,"4","2",1,0.25,"2","2","3","2"
"182","LR",0,"2",0.991,0.281,"4","2",1,0.25,"2","2","3","2"
"182","LR",0,"2",0.991,0.281,"4","2",1,0.25,"2","2","3","2"
"182","LR",1,"2",0.991,0.281,"4","2",1,0.25,"2","2","3","2"
"183","FB",0,"16",0.241,0.027,"3","3",0,0,"4","1","1","1"
"183","FB",0,"16",0.241,0.027,"3","3",0,0,"4","1","1","1"
"183","FB",0,"16",0.241,0.027,"3","3",0,0,"4","1","1","1"
"183","FB",0,"16",0.241,0.027,"3","3",0,0,"4","1","1","1"
"183","LR",0,"16",0.241,0.027,"3","3",0,0,"4","1","1","1"
"183","LR",0,"16",0.241,0.027,"3","3",0,0,"4","1","1","1"
"183","LR",0,"16",0.241,0.027,"3","3",0,0,"4","1","1","1"
"183","LR",0,"16",0.241,0.027,"3","3",0,0,"4","1","1","1"
"184","FB",1,"10",0.703,1,"1","4",1,1,"6","4","6","4"
"184","FB",1,"10",0.703,1,"1","4",1,1,"6","4","6","4"
"184","FB",1,"10",0.703,1,"1","4",1,1,"6","4","6","4"
"184","FB",1,"10",0.703,1,"1","4",1,1,"6","4","6","4"
"184","LR",1,"10",0.703,1,"1","4",1,1,"6","4","6","4"
"184","LR",1,"10",0.703,1,"1","4",1,1,"6","4","6","4"
"184","LR",1,"10",0.703,1,"1","4",1,1,"6","4","6","4"
"184","LR",1,"10",0.703,1,"1","4",1,1,"6","4","6","4"
"185","FB",0,"16",0.283,0,"3","3",0,0,"4","1","1","1"
"185","FB",0,"16",0.283,0,"3","3",0,0,"4","1","1","1"
"185","FB",0,"16",0.283,0,"3","3",0,0,"4","1","1","1"
"185","FB",0,"16",0.283,0,"3","3",0,0,"4","1","1","1"
"185","LR",0,"16",0.283,0,"3","3",0,0,"4","1","1","1"
"185","LR",0,"16",0.283,0,"3","3",0,0,"4","1","1","1"
"185","LR",0,"16",0.283,0,"3","3",0,0,"4","1","1","1"
"185","LR",0,"16",0.283,0,"3","3",0,0,"4","1","1","1"
"186","FB",0,"10",0.799,1,"1","4",0.75,1,"5","4","5","4"
"186","FB",1,"10",0.799,1,"1","4",0.75,1,"5","4","5","4"
"186","FB",1,"10",0.799,1,"1","4",0.75,1,"5","4","5","4"
"186","FB",1,"10",0.799,1,"1","4",0.75,1,"5","4","5","4"
"186","LR",1,"10",0.799,1,"1","4",0.75,1,"5","4","5","4"
"186","LR",1,"10",0.799,1,"1","4",0.75,1,"5","4","5","4"
"186","LR",1,"10",0.799,1,"1","4",0.75,1,"5","4","5","4"
"186","LR",1,"10",0.799,1,"1","4",0.75,1,"5","4","5","4"
"187","FB",1,"2",1,0.225,"4","2",1,0,"2","2","2","2"
"187","FB",1,"2",1,0.225,"4","2",1,0,"2","2","2","2"
"187","FB",1,"2",1,0.225,"4","2",1,0,"2","2","2","2"
"187","FB",1,"2",1,0.225,"4","2",1,0,"2","2","2","2"
"187","LR",0,"2",1,0.225,"4","2",1,0,"2","2","2","2"
"187","LR",0,"2",1,0.225,"4","2",1,0,"2","2","2","2"
"187","LR",0,"2",1,0.225,"4","2",1,0,"2","2","2","2"
"187","LR",0,"2",1,0.225,"4","2",1,0,"2","2","2","2"
"188","FB",1,"2",1,0.266,"4","2",1,0.5,"2","2","3","2"
"188","FB",1,"2",1,0.266,"4","2",1,0.5,"2","2","3","2"
"188","FB",1,"2",1,0.266,"4","2",1,0.5,"2","2","3","2"
"188","FB",1,"2",1,0.266,"4","2",1,0.5,"2","2","3","2"
"188","LR",0,"2",1,0.266,"4","2",1,0.5,"2","2","3","2"
"188","LR",0,"2",1,0.266,"4","2",1,0.5,"2","2","3","2"
"188","LR",1,"2",1,0.266,"4","2",1,0.5,"2","2","3","2"
"188","LR",1,"2",1,0.266,"4","2",1,0.5,"2","2","3","2"
"189","FB",1,"2",0.961,0.23,"4","2",1,0.25,"2","2","3","2"
"189","FB",1,"2",0.961,0.23,"4","2",1,0.25,"2","2","3","2"
"189","FB",1,"2",0.961,0.23,"4","2",1,0.25,"2","2","3","2"
"189","FB",1,"2",0.961,0.23,"4","2",1,0.25,"2","2","3","2"
"189","LR",0,"2",0.961,0.23,"4","2",1,0.25,"2","2","3","2"
"189","LR",0,"2",0.961,0.23,"4","2",1,0.25,"2","2","3","2"
"189","LR",0,"2",0.961,0.23,"4","2",1,0.25,"2","2","3","2"
"189","LR",1,"2",0.961,0.23,"4","2",1,0.25,"2","2","3","2"
"190","FB",0,"16",0.111,0,"3","3",0,0,"4","1","1","1"
"190","FB",0,"16",0.111,0,"3","3",0,0,"4","1","1","1"
"190","FB",0,"16",0.111,0,"3","3",0,0,"4","1","1","1"
"190","FB",0,"16",0.111,0,"3","3",0,0,"4","1","1","1"
"190","LR",0,"16",0.111,0,"3","3",0,0,"4","1","1","1"
"190","LR",0,"16",0.111,0,"3","3",0,0,"4","1","1","1"
"190","LR",0,"16",0.111,0,"3","3",0,0,"4","1","1","1"
"190","LR",0,"16",0.111,0,"3","3",0,0,"4","1","1","1"
"191","FB",0,"10",0.738,1,"1","4",0.75,1,"5","4","5","4"
"191","FB",1,"10",0.738,1,"1","4",0.75,1,"5","4","5","4"
