"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"67","FB",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","FB",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","FB",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","FB",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","FB",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","FB",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","FB",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","FB",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","FB",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","FB",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","FB",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","FB",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","FB",1,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","FB",1,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","FB",1,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","LR",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","LR",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","LR",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","LR",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","LR",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","LR",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","LR",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","LR",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","LR",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","LR",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","LR",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","LR",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","LR",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","LR",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","LR",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"67","LR",0,"16",0.247,0,"1","1",0.1875,0,"1","1","1","1"
"68","FB",1,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","FB",1,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","FB",1,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","FB",1,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","FB",1,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","FB",1,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","FB",1,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","FB",1,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","FB",1,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","FB",1,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","FB",1,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","FB",1,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","FB",1,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","FB",1,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","FB",1,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","FB",1,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","LR",0,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","LR",0,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","LR",0,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","LR",0,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","LR",0,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","LR",0,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","LR",0,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","LR",0,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","LR",0,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","LR",0,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","LR",0,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","LR",1,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","LR",1,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","LR",1,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","LR",1,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"68","LR",1,"2",0.968,0.273,"3","3",1,0.3125,"2","2","2","2"
"69","FB",0,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","FB",0,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","FB",0,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","FB",0,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","FB",0,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","FB",0,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","FB",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","FB",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","FB",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","FB",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","FB",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","FB",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","FB",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","FB",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","FB",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","FB",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","LR",0,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","LR",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","LR",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","LR",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","LR",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","LR",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","LR",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","LR",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","LR",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","LR",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","LR",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","LR",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","LR",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","LR",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","LR",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"69","LR",1,"10",0.67,0.97,"2","4",0.625,0.9375,"2","3","3","3"
"70","FB",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","FB",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","FB",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","FB",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","FB",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","FB",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","FB",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","FB",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","FB",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","FB",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","FB",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","FB",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","FB",1,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","FB",1,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","FB",1,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","FB",1,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","LR",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","LR",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","LR",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","LR",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","LR",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","LR",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","LR",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","LR",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","LR",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","LR",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","LR",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","LR",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","LR",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","LR",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","LR",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"70","LR",0,"16",0.256,0,"1","1",0.25,0,"1","1","1","1"
"71","FB",0,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","FB",0,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","FB",0,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","FB",0,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","FB",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","FB",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","FB",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","FB",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","FB",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","FB",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","FB",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","FB",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","FB",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","FB",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","FB",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","FB",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","LR",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","LR",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","LR",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","LR",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","LR",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","LR",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","LR",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","LR",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","LR",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","LR",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","LR",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","LR",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","LR",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","LR",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","LR",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"71","LR",1,"10",0.752,1,"2","4",0.75,1,"2","3","3","3"
"72","FB",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","FB",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","FB",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","FB",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","FB",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","FB",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","FB",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","FB",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","FB",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","FB",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","FB",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","FB",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","FB",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","FB",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","FB",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","FB",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","LR",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","LR",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","LR",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","LR",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","LR",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","LR",0,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","LR",1,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","LR",1,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","LR",1,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","LR",1,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","LR",1,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","LR",1,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","LR",1,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","LR",1,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","LR",1,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"72","LR",1,"24",0,0.788,"4","2",0,0.625,"3","4","1","4"
"73","FB",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","FB",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","FB",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","FB",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","FB",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","FB",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","FB",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","FB",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","FB",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","FB",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","FB",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","FB",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","FB",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","FB",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","FB",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","FB",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","LR",0,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","LR",0,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","LR",0,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","LR",0,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","LR",0,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","LR",0,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","LR",0,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","LR",0,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","LR",0,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","LR",0,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","LR",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","LR",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","LR",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","LR",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","LR",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"73","LR",1,"2",1,0.242,"3","3",1,0.375,"2","2","2","2"
"74","FB",0,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","FB",0,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","FB",0,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","FB",0,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","FB",0,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","FB",0,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","FB",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","FB",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","FB",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","FB",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","FB",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","FB",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","FB",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","FB",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","FB",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","FB",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","LR",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","LR",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","LR",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","LR",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","LR",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","LR",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","LR",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","LR",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","LR",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","LR",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","LR",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","LR",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","LR",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","LR",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","LR",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"74","LR",1,"10",0.759,1,"2","4",0.625,1,"2","3","3","3"
"75","FB",0,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","FB",0,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","FB",1,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","FB",1,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","FB",1,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","FB",1,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","FB",1,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","FB",1,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","FB",1,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","FB",1,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","FB",1,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","FB",1,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","FB",1,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","FB",1,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","FB",1,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","FB",1,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","LR",0,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","LR",0,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","LR",0,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","LR",0,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","LR",0,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","LR",0,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","LR",0,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","LR",0,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","LR",0,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","LR",1,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","LR",1,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","LR",1,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","LR",1,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","LR",1,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","LR",1,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"75","LR",1,"2",0.969,0.328,"3","3",0.875,0.4375,"2","2","2","2"
"76","FB",0,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","FB",0,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","FB",0,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","FB",0,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","FB",0,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","FB",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","FB",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","FB",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","FB",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","FB",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","FB",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","FB",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","FB",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","FB",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","FB",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","FB",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","LR",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","LR",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","LR",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","LR",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","LR",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","LR",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","LR",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","LR",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","LR",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","LR",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","LR",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","LR",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","LR",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","LR",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","LR",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"76","LR",1,"10",0.797,1,"2","4",0.6875,1,"2","3","3","3"
"77","FB",0,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","FB",0,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","FB",0,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","FB",0,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","FB",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","FB",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","FB",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","FB",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","FB",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","FB",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","FB",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","FB",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","FB",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","FB",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","FB",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","FB",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","LR",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","LR",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","LR",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","LR",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","LR",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","LR",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","LR",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","LR",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","LR",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","LR",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","LR",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","LR",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","LR",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","LR",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","LR",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"77","LR",1,"10",0.79,1,"2","4",0.75,1,"2","3","3","3"
"78","FB",0,"24",0,0.686,"4","2",0,0.5625,"3","4","1","4"
"78","FB",0,"24",0,0.686,"4","2",0,0.5625,"3","4","1","4"
