"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","FB",1,"16",0.229,0.024,"2","4",0.3125,0,"1","1","4","1"
"35","FB",1,"16",0.229,0.024,"2","4",0.3125,0,"1","1","4","1"
"35","LR",0,"16",0.229,0.024,"2","4",0.3125,0,"1","1","4","1"
"35","LR",0,"16",0.229,0.024,"2","4",0.3125,0,"1","1","4","1"
"35","LR",0,"16",0.229,0.024,"2","4",0.3125,0,"1","1","4","1"
"35","LR",0,"16",0.229,0.024,"2","4",0.3125,0,"1","1","4","1"
"35","LR",0,"16",0.229,0.024,"2","4",0.3125,0,"1","1","4","1"
"35","LR",0,"16",0.229,0.024,"2","4",0.3125,0,"1","1","4","1"
"35","LR",0,"16",0.229,0.024,"2","4",0.3125,0,"1","1","4","1"
"35","LR",0,"16",0.229,0.024,"2","4",0.3125,0,"1","1","4","1"
"35","LR",0,"16",0.229,0.024,"2","4",0.3125,0,"1","1","4","1"
"35","LR",0,"16",0.229,0.024,"2","4",0.3125,0,"1","1","4","1"
"35","LR",0,"16",0.229,0.024,"2","4",0.3125,0,"1","1","4","1"
"35","LR",0,"16",0.229,0.024,"2","4",0.3125,0,"1","1","4","1"
"35","LR",0,"16",0.229,0.024,"2","4",0.3125,0,"1","1","4","1"
"35","LR",0,"16",0.229,0.024,"2","4",0.3125,0,"1","1","4","1"
"35","LR",0,"16",0.229,0.024,"2","4",0.3125,0,"1","1","4","1"
"35","LR",0,"16",0.229,0.024,"2","4",0.3125,0,"1","1","4","1"
"36","FB",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","FB",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","FB",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","FB",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","FB",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","FB",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","FB",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","FB",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","FB",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","FB",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","FB",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","FB",1,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","FB",1,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","FB",1,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","FB",1,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","FB",1,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","LR",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","LR",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","LR",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","LR",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","LR",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","LR",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","LR",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","LR",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","LR",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","LR",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","LR",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","LR",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","LR",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","LR",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","LR",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"36","LR",0,"16",0.286,0,"2","4",0.3125,0,"1","1","4","1"
"37","FB",0,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","FB",0,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","FB",0,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","FB",0,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","FB",0,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","FB",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","FB",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","FB",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","FB",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","FB",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","FB",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","FB",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","FB",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","FB",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","FB",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","FB",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","LR",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","LR",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","LR",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","LR",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","LR",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","LR",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","LR",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","LR",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","LR",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","LR",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","LR",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","LR",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","LR",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","LR",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","LR",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"37","LR",1,"10",0.793,0.982,"1","2",0.6875,1,"5","4","6","4"
"38","FB",0,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","FB",0,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","FB",0,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","FB",0,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","FB",0,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","FB",0,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","FB",0,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","FB",0,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","FB",0,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","FB",0,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","FB",0,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","FB",0,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","FB",0,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","FB",0,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","FB",0,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","FB",1,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","LR",0,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","LR",0,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","LR",0,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","LR",0,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","LR",1,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","LR",1,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","LR",1,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","LR",1,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","LR",1,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","LR",1,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","LR",1,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","LR",1,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","LR",1,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","LR",1,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","LR",1,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"38","LR",1,"24",0.015,0.736,"4","1",0.0625,0.75,"6","3","3","3"
"39","FB",0,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","FB",0,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","FB",0,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","FB",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","FB",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","FB",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","FB",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","FB",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","FB",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","FB",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","FB",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","FB",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","FB",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","FB",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","FB",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","FB",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","LR",0,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","LR",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","LR",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","LR",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","LR",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","LR",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","LR",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","LR",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","LR",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","LR",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","LR",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","LR",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","LR",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","LR",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","LR",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"39","LR",1,"10",0.667,0.974,"1","2",0.8125,0.9375,"5","4","6","4"
"40","FB",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","FB",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","FB",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","FB",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","FB",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","FB",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","FB",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","FB",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","FB",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","FB",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","FB",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","FB",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","FB",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","FB",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","FB",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","FB",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","LR",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","LR",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","LR",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","LR",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","LR",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","LR",0,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","LR",1,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","LR",1,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","LR",1,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","LR",1,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","LR",1,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","LR",1,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","LR",1,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","LR",1,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","LR",1,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"40","LR",1,"24",0,0.797,"4","1",0,0.625,"3","3","3","3"
"41","FB",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","FB",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","FB",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","FB",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","FB",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","FB",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","FB",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","FB",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","FB",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","FB",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","FB",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","FB",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","FB",1,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","FB",1,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","FB",1,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","FB",1,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","LR",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","LR",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","LR",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","LR",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","LR",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","LR",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","LR",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","LR",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","LR",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","LR",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","LR",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","LR",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","LR",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","LR",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","LR",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"41","LR",0,"16",0.263,0,"2","4",0.25,0,"1","1","4","1"
"42","FB",1,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","FB",1,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","FB",1,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","FB",1,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","FB",1,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","FB",1,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","FB",1,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","FB",1,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","FB",1,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","FB",1,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","FB",1,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","FB",1,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","FB",1,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","FB",1,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","FB",1,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","FB",1,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","LR",0,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","LR",0,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","LR",0,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","LR",0,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","LR",0,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","LR",0,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","LR",0,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","LR",0,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","LR",0,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","LR",0,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","LR",0,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","LR",0,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","LR",0,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","LR",1,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","LR",1,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"42","LR",1,"2",1,0.236,"3","3",1,0.1875,"2","2","2","2"
"43","FB",1,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","FB",1,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","FB",1,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","FB",1,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","FB",1,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","FB",1,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","FB",1,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","FB",1,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","FB",1,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","FB",1,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","FB",1,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","FB",1,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","FB",1,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","FB",1,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","FB",1,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","FB",1,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","LR",0,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","LR",0,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","LR",0,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","LR",0,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","LR",0,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","LR",0,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","LR",0,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","LR",0,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","LR",0,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","LR",0,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","LR",0,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","LR",0,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","LR",1,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","LR",1,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","LR",1,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"43","LR",1,"2",1,0.297,"3","3",1,0.25,"2","2","2","2"
"44","FB",1,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","FB",1,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","FB",1,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","FB",1,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","FB",1,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","FB",1,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","FB",1,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","FB",1,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","FB",1,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","FB",1,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","FB",1,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","FB",1,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","FB",1,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","FB",1,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","FB",1,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","FB",1,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","LR",0,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","LR",0,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","LR",0,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","LR",0,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","LR",0,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","LR",0,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","LR",0,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","LR",0,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","LR",0,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","LR",0,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","LR",0,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","LR",0,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","LR",0,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","LR",0,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","LR",0,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"44","LR",1,"2",1,0.22,"3","3",1,0.0625,"2","2","2","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","FB",1,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","LR",0,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","LR",1,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","LR",1,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","LR",1,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","LR",1,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"45","LR",1,"2",1,0.278,"3","3",1,0.3125,"2","2","2","2"
"46","FB",0,"16",0.289,0,"2","4",0.3125,0,"1","1","4","1"
"46","FB",0,"16",0.289,0,"2","4",0.3125,0,"1","1","4","1"
"46","FB",0,"16",0.289,0,"2","4",0.3125,0,"1","1","4","1"
"46","FB",0,"16",0.289,0,"2","4",0.3125,0,"1","1","4","1"
"46","FB",0,"16",0.289,0,"2","4",0.3125,0,"1","1","4","1"
"46","FB",0,"16",0.289,0,"2","4",0.3125,0,"1","1","4","1"
"46","FB",0,"16",0.289,0,"2","4",0.3125,0,"1","1","4","1"
"46","FB",0,"16",0.289,0,"2","4",0.3125,0,"1","1","4","1"
"46","FB",0,"16",0.289,0,"2","4",0.3125,0,"1","1","4","1"
"46","FB",0,"16",0.289,0,"2","4",0.3125,0,"1","1","4","1"
"46","FB",0,"16",0.289,0,"2","4",0.3125,0,"1","1","4","1"
