"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","FB",0,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","FB",0,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","FB",0,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","FB",0,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","FB",0,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","FB",1,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","FB",1,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","FB",1,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","FB",1,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","FB",1,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","FB",1,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","LR",0,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","LR",0,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","LR",0,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","LR",0,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","LR",0,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","LR",0,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","LR",0,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","LR",0,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","LR",0,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","LR",0,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","LR",0,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","LR",0,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","LR",0,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","LR",0,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","LR",0,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"35","LR",0,"16",0.343,0.018,"4","4",0.375,0,"4","3","4","3"
"36","FB",0,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","FB",0,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","FB",0,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","FB",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","FB",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","FB",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","FB",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","FB",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","FB",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","FB",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","FB",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","FB",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","FB",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","FB",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","FB",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","FB",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","LR",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","LR",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","LR",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","LR",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","LR",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","LR",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","LR",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","LR",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","LR",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","LR",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","LR",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","LR",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","LR",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","LR",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","LR",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"36","LR",1,"10",0.743,1,"2","3",0.8125,1,"6","4","5","4"
"37","FB",0,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","FB",1,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","FB",1,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","FB",1,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","FB",1,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","FB",1,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","FB",1,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","FB",1,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","FB",1,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","FB",1,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","FB",1,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","FB",1,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","FB",1,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","FB",1,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","FB",1,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","FB",1,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","LR",0,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","LR",0,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","LR",0,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","LR",0,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","LR",0,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","LR",0,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","LR",0,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","LR",0,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","LR",0,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","LR",0,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","LR",0,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","LR",1,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","LR",1,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","LR",1,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","LR",1,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"37","LR",1,"2",0.949,0.238,"1","2",0.9375,0.3125,"1","1","1","1"
"38","FB",0,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","FB",0,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","FB",0,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","FB",0,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","FB",0,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","FB",0,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","FB",0,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","FB",0,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","FB",0,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","FB",0,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","FB",0,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","FB",0,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","FB",0,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","FB",0,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","FB",0,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","FB",0,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","LR",0,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","LR",0,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","LR",0,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","LR",0,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","LR",1,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","LR",1,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","LR",1,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","LR",1,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","LR",1,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","LR",1,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","LR",1,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","LR",1,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","LR",1,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","LR",1,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","LR",1,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"38","LR",1,"24",0,0.736,"3","1",0,0.75,"2","2","2","2"
"39","FB",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","LR",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","LR",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","LR",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","LR",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","LR",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","LR",0,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0.015,0.72,"3","1",0,0.625,"2","2","2","2"
"40","FB",0,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","FB",0,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","FB",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","FB",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","FB",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","FB",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","FB",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","FB",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","FB",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","FB",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","FB",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","FB",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","FB",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","FB",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","FB",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","FB",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","LR",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","LR",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","LR",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","LR",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","LR",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","LR",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","LR",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","LR",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","LR",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","LR",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","LR",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","LR",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","LR",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","LR",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","LR",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"40","LR",1,"10",0.846,1,"2","3",0.875,1,"6","4","5","4"
"41","FB",0,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","LR",0,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","LR",0,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","LR",0,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","LR",0,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"41","LR",1,"24",0,0.787,"3","1",0,0.75,"2","2","2","2"
"42","FB",0,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","FB",0,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","FB",0,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","FB",0,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","FB",0,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","FB",0,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","FB",0,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","FB",0,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","FB",0,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","FB",0,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","FB",0,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","FB",0,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","FB",0,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","FB",0,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","FB",0,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","FB",0,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","LR",0,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","LR",0,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","LR",1,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","LR",1,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","LR",1,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","LR",1,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","LR",1,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","LR",1,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","LR",1,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","LR",1,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","LR",1,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","LR",1,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","LR",1,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","LR",1,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","LR",1,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"42","LR",1,"24",0.039,0.741,"3","1",0,0.875,"2","2","2","2"
"43","FB",1,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","FB",1,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","FB",1,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","FB",1,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","FB",1,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","FB",1,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","FB",1,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","FB",1,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","FB",1,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","FB",1,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","FB",1,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","FB",1,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","FB",1,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","FB",1,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","FB",1,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","FB",1,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","LR",0,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","LR",0,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","LR",0,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","LR",0,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","LR",0,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","LR",0,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","LR",0,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","LR",0,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","LR",0,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","LR",0,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","LR",0,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","LR",0,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","LR",0,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","LR",1,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","LR",1,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"43","LR",1,"2",1,0.215,"1","2",1,0.1875,"5","1","1","1"
"44","FB",0,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","FB",0,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","FB",0,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","FB",0,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","FB",0,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","FB",0,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","FB",0,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","FB",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","FB",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","FB",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","FB",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","FB",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","FB",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","FB",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","FB",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","FB",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","LR",0,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","LR",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","LR",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","LR",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","LR",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","LR",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","LR",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","LR",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","LR",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","LR",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","LR",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","LR",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","LR",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","LR",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","LR",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"44","LR",1,"10",0.667,0.94,"2","3",0.5625,0.9375,"6","4","5","4"
"45","FB",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","FB",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","FB",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","FB",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","FB",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","FB",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","FB",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","FB",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","FB",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","FB",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","FB",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","FB",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","FB",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","FB",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","FB",1,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","FB",1,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","LR",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","LR",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","LR",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","LR",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","LR",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","LR",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","LR",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","LR",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","LR",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","LR",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","LR",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","LR",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","LR",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","LR",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","LR",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"45","LR",0,"16",0.282,0,"4","4",0.125,0,"3","3","4","3"
"46","FB",0,"16",0.167,0,"4","4",0.1875,0,"4","3","4","3"
"46","FB",0,"16",0.167,0,"4","4",0.1875,0,"4","3","4","3"
