"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"60","LR",1,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"60","LR",1,"2",0.963,0.298,"3","2",1,0.25,"3","3","3","3"
"61","FB",0,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","FB",0,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","FB",0,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","FB",0,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","FB",0,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","FB",0,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","FB",0,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","FB",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","FB",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","FB",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","FB",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","FB",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","FB",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","FB",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","FB",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","FB",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","LR",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","LR",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","LR",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","LR",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","LR",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","LR",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","LR",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","LR",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","LR",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","LR",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","LR",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","LR",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","LR",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","LR",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","LR",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"61","LR",1,"10",0.748,1,"1","1",0.5625,1,"2","2","2","2"
"62","FB",0,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","FB",0,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","FB",0,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","FB",0,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","FB",0,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","FB",0,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","FB",0,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","FB",0,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","FB",0,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","FB",0,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","FB",0,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","FB",0,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","FB",0,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","FB",0,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","FB",0,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","FB",0,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","LR",0,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","LR",0,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","LR",0,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","LR",0,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","LR",1,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","LR",1,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","LR",1,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","LR",1,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","LR",1,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","LR",1,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","LR",1,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","LR",1,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","LR",1,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","LR",1,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","LR",1,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"62","LR",1,"24",0,0.768,"4","4",0,0.75,"1","1","1","1"
"63","FB",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","FB",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","FB",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","FB",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","FB",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","FB",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","FB",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","FB",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","FB",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","FB",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","FB",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","FB",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","FB",1,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","FB",1,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","FB",1,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","FB",1,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","LR",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","LR",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","LR",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","LR",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","LR",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","LR",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","LR",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","LR",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","LR",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","LR",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","LR",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","LR",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","LR",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","LR",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","LR",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"63","LR",0,"16",0.198,0,"2","3",0.25,0,"4","4","5","4"
"64","FB",0,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","FB",0,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","FB",0,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","FB",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","FB",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","FB",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","FB",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","FB",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","FB",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","FB",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","FB",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","FB",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","FB",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","FB",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","FB",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","FB",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","LR",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","LR",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","LR",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","LR",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","LR",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","LR",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","LR",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","LR",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","LR",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","LR",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","LR",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","LR",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","LR",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","LR",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","LR",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"64","LR",1,"10",0.825,1,"1","1",0.8125,1,"2","2","2","2"
"65","FB",0,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","FB",0,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","LR",0,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","LR",0,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","LR",0,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","LR",0,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","LR",1,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","LR",1,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","LR",1,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","LR",1,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","LR",1,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","LR",1,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","LR",1,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","LR",1,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","LR",1,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","LR",1,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","LR",1,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"65","LR",1,"24",0,0.77,"4","4",0,0.75,"1","1","1","1"
"66","FB",0,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","FB",0,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","FB",0,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","FB",0,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","FB",0,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","FB",0,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","FB",0,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","FB",0,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","FB",0,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","FB",0,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","FB",0,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","FB",0,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","FB",0,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","FB",0,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","FB",0,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","FB",0,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","LR",0,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","LR",0,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","LR",0,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","LR",1,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","LR",1,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","LR",1,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","LR",1,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","LR",1,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","LR",1,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","LR",1,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","LR",1,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","LR",1,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","LR",1,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","LR",1,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","LR",1,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"66","LR",1,"24",0,0.749,"4","4",0,0.8125,"1","1","1","1"
"67","FB",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","FB",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","FB",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","FB",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","FB",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","FB",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","FB",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","FB",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","FB",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","FB",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","FB",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","FB",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","FB",1,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","FB",1,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","FB",1,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","FB",1,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","LR",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","LR",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","LR",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","LR",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","LR",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","LR",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","LR",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","LR",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","LR",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","LR",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","LR",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","LR",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","LR",0,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","LR",1,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","LR",1,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"67","LR",1,"16",0.238,0.058,"2","3",0.25,0.1875,"4","4","6","4"
"68","FB",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","FB",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","FB",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","FB",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","FB",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","FB",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","FB",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","FB",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","FB",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","FB",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","FB",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","FB",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","FB",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","FB",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","FB",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","FB",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","LR",0,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","LR",0,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","LR",0,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","LR",0,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","LR",0,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","LR",0,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","LR",0,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","LR",0,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","LR",0,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","LR",0,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","LR",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","LR",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","LR",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","LR",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","LR",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"68","LR",1,"2",0.982,0.285,"3","2",1,0.375,"3","3","3","3"
"69","FB",0,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","FB",0,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","FB",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","FB",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","FB",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","FB",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","FB",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","FB",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","FB",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","FB",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","FB",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","FB",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","FB",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","FB",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","FB",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","FB",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","LR",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","LR",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","LR",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","LR",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","LR",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","LR",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","LR",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","LR",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","LR",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","LR",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","LR",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","LR",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","LR",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","LR",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","LR",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"69","LR",1,"10",0.792,1,"1","1",0.875,1,"2","2","2","2"
"70","FB",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","FB",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","FB",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","FB",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","FB",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","FB",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","FB",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","FB",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","FB",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","FB",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","FB",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","FB",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","FB",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","FB",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","FB",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","FB",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","LR",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","LR",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","LR",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","LR",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","LR",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","LR",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","LR",0,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","LR",1,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","LR",1,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","LR",1,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","LR",1,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","LR",1,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","LR",1,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","LR",1,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","LR",1,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"70","LR",1,"24",0,0.702,"4","4",0,0.5625,"1","1","1","1"
"71","FB",1,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","FB",1,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","FB",1,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","FB",1,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","FB",1,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","FB",1,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","FB",1,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","FB",1,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","FB",1,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","FB",1,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","FB",1,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","FB",1,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","FB",1,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","FB",1,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","FB",1,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","FB",1,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","LR",0,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","LR",0,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","LR",0,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","LR",0,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","LR",0,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","LR",0,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","LR",0,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","LR",0,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","LR",0,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","LR",0,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","LR",0,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","LR",1,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","LR",1,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","LR",1,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","LR",1,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"71","LR",1,"2",1,0.244,"3","2",1,0.3125,"3","3","3","3"
"72","FB",0,"24",0,0.724,"4","4",0,0.6875,"1","1","1","1"
"72","FB",0,"24",0,0.724,"4","4",0,0.6875,"1","1","1","1"
