"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","FB",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","LR",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","LR",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","LR",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","LR",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","LR",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","LR",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","LR",0,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","LR",1,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","LR",1,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","LR",1,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","LR",1,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","LR",1,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","LR",1,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","LR",1,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","LR",1,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"36","LR",1,"24",0,0.729,"2","2",0,0.5625,"6","4","6","2"
"37","FB",0,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","FB",0,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","FB",0,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","FB",0,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","FB",0,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","FB",0,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","FB",0,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","FB",0,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","FB",0,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","FB",0,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","FB",0,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","FB",0,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","FB",0,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","FB",0,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","FB",1,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","FB",1,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","LR",0,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","LR",0,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","LR",0,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","LR",0,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","LR",1,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","LR",1,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","LR",1,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","LR",1,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","LR",1,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","LR",1,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","LR",1,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","LR",1,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","LR",1,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","LR",1,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","LR",1,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"37","LR",1,"24",0.047,0.705,"2","2",0.125,0.75,"2","4","2","2"
"38","FB",0,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","FB",0,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","FB",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","FB",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","FB",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","FB",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","FB",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","FB",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","FB",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","FB",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","FB",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","FB",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","FB",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","FB",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","FB",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","FB",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","LR",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","LR",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","LR",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","LR",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","LR",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","LR",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","LR",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","LR",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","LR",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","LR",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","LR",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","LR",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","LR",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","LR",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","LR",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"38","LR",1,"10",0.813,1,"4","3",0.875,1,"4","2","4","4"
"39","FB",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","FB",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","FB",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","FB",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","FB",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","FB",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","FB",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","FB",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","FB",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","FB",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","FB",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","FB",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","FB",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","FB",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","FB",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","FB",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","LR",0,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","LR",0,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","LR",0,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","LR",0,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","LR",0,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","LR",0,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","LR",0,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","LR",0,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","LR",0,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","LR",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","LR",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","LR",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","LR",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","LR",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","LR",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"39","LR",1,"2",1,0.344,"3","4",1,0.4375,"1","1","1","1"
"40","FB",1,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","FB",1,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","FB",1,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","FB",1,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","FB",1,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","FB",1,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","FB",1,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","FB",1,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","FB",1,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","FB",1,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","FB",1,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","FB",1,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","FB",1,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","FB",1,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","FB",1,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","FB",1,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","LR",0,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","LR",0,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","LR",0,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","LR",0,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","LR",0,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","LR",0,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","LR",0,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","LR",0,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","LR",0,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","LR",0,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","LR",0,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","LR",0,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","LR",0,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","LR",1,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","LR",1,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"40","LR",1,"2",0.988,0.245,"3","4",1,0.1875,"1","1","1","1"
"41","FB",1,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","FB",1,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","FB",1,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","FB",1,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","FB",1,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","FB",1,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","FB",1,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","FB",1,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","FB",1,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","FB",1,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","FB",1,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","FB",1,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","FB",1,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","FB",1,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","FB",1,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","FB",1,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","LR",0,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","LR",0,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","LR",0,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","LR",0,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","LR",0,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","LR",0,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","LR",0,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","LR",0,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","LR",0,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","LR",0,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","LR",0,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","LR",0,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","LR",0,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","LR",1,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","LR",1,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"41","LR",1,"2",1,0.254,"3","4",1,0.1875,"1","1","1","1"
"42","FB",0,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","FB",1,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","FB",1,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","FB",1,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","FB",1,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","FB",1,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","FB",1,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","FB",1,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","FB",1,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","FB",1,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","FB",1,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","FB",1,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","FB",1,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","FB",1,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","FB",1,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","FB",1,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","LR",0,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","LR",0,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","LR",0,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","LR",0,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","LR",0,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","LR",0,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","LR",0,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","LR",0,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","LR",0,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","LR",0,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","LR",1,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","LR",1,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","LR",1,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","LR",1,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","LR",1,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"42","LR",1,"2",0.949,0.237,"3","4",0.9375,0.375,"5","1","5","1"
"43","FB",0,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","FB",0,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","FB",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","FB",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","FB",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","FB",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","FB",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","FB",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","FB",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","FB",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","FB",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","FB",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","FB",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","FB",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","FB",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","FB",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","LR",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","LR",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","LR",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","LR",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","LR",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","LR",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","LR",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","LR",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","LR",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","LR",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","LR",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","LR",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","LR",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","LR",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","LR",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"43","LR",1,"10",0.748,0.984,"4","3",0.875,1,"4","2","4","4"
"44","FB",0,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","FB",0,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","FB",0,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","FB",0,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","FB",0,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","FB",0,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","FB",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","FB",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","FB",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","FB",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","FB",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","FB",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","FB",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","FB",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","FB",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","FB",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","LR",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","LR",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","LR",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","LR",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","LR",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","LR",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","LR",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","LR",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","LR",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","LR",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","LR",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","LR",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","LR",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","LR",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","LR",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"44","LR",1,"10",0.71,1,"4","3",0.625,1,"4","2","4","4"
"45","FB",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","FB",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","FB",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","FB",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","FB",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","FB",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","FB",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","FB",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","FB",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","FB",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","FB",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","FB",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","FB",1,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","FB",1,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","FB",1,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","FB",1,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","LR",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","LR",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","LR",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","LR",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","LR",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","LR",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","LR",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","LR",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","LR",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","LR",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","LR",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","LR",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","LR",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","LR",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","LR",0,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"45","LR",1,"16",0.331,0.011,"1","1",0.25,0.0625,"3","3","3","3"
"46","FB",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","FB",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","FB",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","FB",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","FB",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","FB",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","FB",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","FB",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","FB",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","FB",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","FB",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","FB",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","FB",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","FB",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","FB",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","FB",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","LR",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","LR",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","LR",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","LR",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","LR",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","LR",0,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","LR",1,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","LR",1,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","LR",1,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","LR",1,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","LR",1,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","LR",1,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","LR",1,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","LR",1,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","LR",1,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"46","LR",1,"24",0,0.641,"2","2",0,0.625,"6","4","6","2"
"47","FB",0,"16",0.263,0,"1","1",0.3125,0,"3","3","3","3"
"47","FB",0,"16",0.263,0,"1","1",0.3125,0,"3","3","3","3"
"47","FB",0,"16",0.263,0,"1","1",0.3125,0,"3","3","3","3"
"47","FB",0,"16",0.263,0,"1","1",0.3125,0,"3","3","3","3"
"47","FB",0,"16",0.263,0,"1","1",0.3125,0,"3","3","3","3"
"47","FB",0,"16",0.263,0,"1","1",0.3125,0,"3","3","3","3"
"47","FB",0,"16",0.263,0,"1","1",0.3125,0,"3","3","3","3"
"47","FB",0,"16",0.263,0,"1","1",0.3125,0,"3","3","3","3"
"47","FB",0,"16",0.263,0,"1","1",0.3125,0,"3","3","3","3"
"47","FB",0,"16",0.263,0,"1","1",0.3125,0,"3","3","3","3"
