"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","LR",1,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","LR",1,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","LR",1,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","LR",1,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","LR",1,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","LR",1,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"35","LR",1,"24",0,0.689,"2","2",0,0.6875,"3","3","3","3"
"36","FB",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","FB",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","FB",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","FB",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","FB",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","FB",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","FB",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","FB",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","FB",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","FB",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","FB",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","FB",1,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","FB",1,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","FB",1,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","FB",1,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","FB",1,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","LR",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","LR",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","LR",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","LR",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","LR",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","LR",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","LR",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","LR",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","LR",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","LR",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","LR",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","LR",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","LR",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","LR",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","LR",0,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"36","LR",1,"16",0.21,0.069,"3","3",0.3125,0.0625,"1","1","1","1"
"37","FB",0,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","FB",0,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","FB",0,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","FB",0,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","FB",0,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","FB",0,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","FB",0,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","FB",0,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","FB",0,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","FB",0,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","FB",0,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","FB",0,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","FB",0,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","FB",0,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","FB",0,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","FB",0,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","LR",0,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","LR",0,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","LR",0,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","LR",0,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","LR",0,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","LR",1,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","LR",1,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","LR",1,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","LR",1,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","LR",1,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","LR",1,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","LR",1,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","LR",1,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","LR",1,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","LR",1,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"37","LR",1,"24",0,0.706,"2","2",0,0.6875,"3","3","3","3"
"38","FB",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","FB",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","FB",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","FB",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","FB",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","FB",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","FB",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","FB",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","FB",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","FB",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","FB",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","FB",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","FB",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","FB",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","FB",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","FB",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","LR",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","LR",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","LR",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","LR",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","LR",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","LR",0,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","LR",1,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","LR",1,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","LR",1,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","LR",1,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","LR",1,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","LR",1,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","LR",1,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","LR",1,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","LR",1,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"38","LR",1,"24",0,0.735,"2","2",0,0.625,"3","3","3","3"
"39","FB",0,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","FB",0,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","FB",0,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","FB",0,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","FB",0,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","FB",0,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","FB",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","FB",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","FB",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","FB",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","FB",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","FB",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","FB",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","FB",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","FB",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","FB",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","LR",0,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","LR",0,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","LR",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","LR",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","LR",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","LR",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","LR",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","LR",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","LR",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","LR",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","LR",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","LR",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","LR",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","LR",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","LR",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"39","LR",1,"10",0.782,0.946,"1","1",0.625,0.875,"4","2","4","2"
"40","FB",0,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","FB",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","FB",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","FB",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","FB",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","FB",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","FB",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","FB",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","FB",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","FB",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","FB",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","FB",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","FB",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","FB",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","FB",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","FB",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","LR",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","LR",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","LR",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","LR",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","LR",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","LR",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","LR",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","LR",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","LR",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","LR",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","LR",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","LR",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","LR",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","LR",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","LR",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"40","LR",1,"10",0.808,0.995,"1","1",0.9375,1,"5","2","4","2"
"41","FB",0,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","FB",0,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","FB",0,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","FB",0,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","FB",0,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","FB",0,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","FB",0,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","FB",0,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","FB",0,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","FB",0,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","FB",0,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","FB",0,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","FB",0,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","FB",0,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","FB",0,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","FB",1,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","LR",0,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","LR",0,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","LR",0,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","LR",0,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","LR",0,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","LR",0,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","LR",1,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","LR",1,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","LR",1,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","LR",1,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","LR",1,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","LR",1,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","LR",1,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","LR",1,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","LR",1,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"41","LR",1,"24",0.05,0.673,"2","2",0.0625,0.625,"2","3","2","3"
"42","FB",0,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","FB",0,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","FB",0,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","FB",0,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","FB",0,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","FB",0,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","FB",0,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","FB",0,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","FB",0,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","FB",0,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","FB",0,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","FB",0,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","FB",0,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","FB",0,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","FB",0,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","FB",0,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","LR",0,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","LR",0,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","LR",1,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","LR",1,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","LR",1,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","LR",1,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","LR",1,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","LR",1,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","LR",1,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","LR",1,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","LR",1,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","LR",1,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","LR",1,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","LR",1,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","LR",1,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"42","LR",1,"24",0,0.83,"2","2",0,0.875,"3","3","3","3"
"43","FB",0,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","FB",0,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","FB",0,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","FB",0,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","FB",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","FB",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","FB",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","FB",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","FB",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","FB",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","FB",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","FB",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","FB",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","FB",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","FB",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","FB",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","LR",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","LR",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","LR",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","LR",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","LR",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","LR",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","LR",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","LR",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","LR",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","LR",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","LR",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","LR",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","LR",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","LR",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","LR",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"43","LR",1,"10",0.804,1,"1","1",0.75,1,"4","2","4","2"
"44","FB",1,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","FB",1,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","FB",1,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","FB",1,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","FB",1,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","FB",1,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","FB",1,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","FB",1,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","FB",1,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","FB",1,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","FB",1,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","FB",1,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","FB",1,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","FB",1,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","FB",1,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","FB",1,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","LR",0,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","LR",0,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","LR",0,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","LR",0,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","LR",0,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","LR",0,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","LR",0,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","LR",0,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","LR",0,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","LR",0,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","LR",0,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","LR",0,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","LR",1,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","LR",1,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","LR",1,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"44","LR",1,"2",1,0.361,"4","4",1,0.25,"6","4","5","4"
"45","FB",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","FB",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","FB",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","FB",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","FB",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","FB",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","FB",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","FB",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","FB",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","FB",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","FB",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","FB",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","FB",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","FB",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","FB",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","FB",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","LR",0,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","LR",0,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","LR",0,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","LR",0,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","LR",0,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","LR",0,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","LR",0,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","LR",0,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","LR",0,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","LR",0,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","LR",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","LR",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","LR",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","LR",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","LR",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"45","LR",1,"2",0.861,0.34,"4","4",1,0.375,"6","4","5","4"
"46","FB",0,"10",0.798,0.977,"1","1",0.9375,1,"5","2","4","2"
"46","FB",1,"10",0.798,0.977,"1","1",0.9375,1,"5","2","4","2"
"46","FB",1,"10",0.798,0.977,"1","1",0.9375,1,"5","2","4","2"
"46","FB",1,"10",0.798,0.977,"1","1",0.9375,1,"5","2","4","2"
"46","FB",1,"10",0.798,0.977,"1","1",0.9375,1,"5","2","4","2"
"46","FB",1,"10",0.798,0.977,"1","1",0.9375,1,"5","2","4","2"
"46","FB",1,"10",0.798,0.977,"1","1",0.9375,1,"5","2","4","2"
"46","FB",1,"10",0.798,0.977,"1","1",0.9375,1,"5","2","4","2"
"46","FB",1,"10",0.798,0.977,"1","1",0.9375,1,"5","2","4","2"
"46","FB",1,"10",0.798,0.977,"1","1",0.9375,1,"5","2","4","2"
"46","FB",1,"10",0.798,0.977,"1","1",0.9375,1,"5","2","4","2"
"46","FB",1,"10",0.798,0.977,"1","1",0.9375,1,"5","2","4","2"
"46","FB",1,"10",0.798,0.977,"1","1",0.9375,1,"5","2","4","2"
"46","FB",1,"10",0.798,0.977,"1","1",0.9375,1,"5","2","4","2"
"46","FB",1,"10",0.798,0.977,"1","1",0.9375,1,"5","2","4","2"
"46","FB",1,"10",0.798,0.977,"1","1",0.9375,1,"5","2","4","2"
"46","LR",1,"10",0.798,0.977,"1","1",0.9375,1,"5","2","4","2"
"46","LR",1,"10",0.798,0.977,"1","1",0.9375,1,"5","2","4","2"
"46","LR",1,"10",0.798,0.977,"1","1",0.9375,1,"5","2","4","2"
