"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","FB",1,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","FB",1,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","FB",1,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","FB",1,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","FB",1,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","FB",1,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","FB",1,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","FB",1,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","FB",1,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","LR",0,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","LR",0,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","LR",0,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","LR",0,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","LR",0,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","LR",0,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","LR",0,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","LR",0,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","LR",0,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","LR",0,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","LR",0,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","LR",0,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","LR",0,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","LR",1,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","LR",1,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"36","LR",1,"2",1,0.24,"2","4",1,0.1875,"1","1","1","1"
"37","FB",0,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","FB",0,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","FB",0,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","FB",0,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","FB",0,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","FB",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","FB",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","FB",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","FB",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","FB",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","FB",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","FB",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","FB",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","FB",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","FB",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","FB",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","LR",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","LR",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","LR",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","LR",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","LR",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","LR",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","LR",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","LR",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","LR",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","LR",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","LR",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","LR",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","LR",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","LR",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","LR",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"37","LR",1,"10",0.687,1,"3","3",0.6875,1,"4","4","4","4"
"38","FB",0,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","LR",0,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","LR",0,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","LR",1,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","LR",1,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","LR",1,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","LR",1,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","LR",1,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","LR",1,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","LR",1,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","LR",1,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","LR",1,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","LR",1,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","LR",1,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","LR",1,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","LR",1,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"38","LR",1,"24",0,0.781,"4","1",0,0.875,"2","2","2","2"
"39","FB",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","FB",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","LR",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","LR",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","LR",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","LR",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","LR",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","LR",0,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"39","LR",1,"24",0,0.702,"4","1",0,0.625,"2","2","2","2"
"40","FB",0,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","FB",0,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","FB",0,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","FB",0,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","FB",0,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","FB",0,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","FB",0,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","FB",0,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","FB",0,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","FB",0,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","FB",0,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","FB",0,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","FB",0,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","FB",0,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","FB",0,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","FB",0,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","LR",0,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","LR",0,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","LR",0,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","LR",1,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","LR",1,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","LR",1,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","LR",1,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","LR",1,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","LR",1,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","LR",1,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","LR",1,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","LR",1,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","LR",1,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","LR",1,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","LR",1,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"40","LR",1,"24",0.036,0.801,"4","1",0,0.8125,"2","2","2","2"
"41","FB",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","FB",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","FB",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","FB",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","FB",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","FB",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","FB",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","FB",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","FB",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","FB",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","FB",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","FB",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","FB",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","FB",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","FB",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","FB",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","LR",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","LR",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","LR",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","LR",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","LR",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","LR",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","LR",0,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","LR",1,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","LR",1,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","LR",1,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","LR",1,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","LR",1,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","LR",1,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","LR",1,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","LR",1,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"41","LR",1,"24",0,0.754,"4","1",0,0.5625,"2","2","2","2"
"42","FB",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","FB",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","FB",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","FB",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","FB",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","FB",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","FB",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","FB",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","FB",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","FB",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","FB",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","FB",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","FB",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","FB",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","FB",1,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","FB",1,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","LR",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","LR",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","LR",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","LR",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","LR",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","LR",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","LR",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","LR",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","LR",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","LR",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","LR",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","LR",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","LR",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","LR",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","LR",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"42","LR",0,"16",0.253,0,"1","2",0.125,0,"3","3","3","3"
"43","FB",0,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","FB",0,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","FB",0,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","FB",0,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","FB",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","FB",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","FB",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","FB",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","FB",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","FB",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","FB",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","FB",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","FB",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","FB",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","FB",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","FB",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.788,1,"3","3",0.75,1,"4","4","4","4"
"44","FB",0,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","FB",0,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","FB",0,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","FB",0,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.812,0.964,"3","3",0.75,1,"4","4","4","4"
"45","FB",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","FB",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","FB",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","FB",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","FB",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","FB",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","FB",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","FB",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","FB",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","FB",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","FB",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","FB",1,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","FB",1,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","FB",1,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","FB",1,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","FB",1,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","LR",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","LR",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","LR",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","LR",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","LR",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","LR",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","LR",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","LR",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","LR",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","LR",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","LR",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","LR",0,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","LR",1,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","LR",1,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","LR",1,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"45","LR",1,"16",0.217,0.108,"1","2",0.3125,0.25,"3","3","5","3"
"46","FB",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","FB",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","FB",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","FB",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","FB",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","FB",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","FB",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","FB",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","FB",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","FB",1,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","FB",1,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","FB",1,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","FB",1,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","FB",1,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","FB",1,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","FB",1,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","LR",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","LR",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","LR",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","LR",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","LR",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","LR",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","LR",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","LR",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","LR",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","LR",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","LR",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","LR",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","LR",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","LR",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","LR",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"46","LR",0,"16",0.33,0.052,"1","2",0.4375,0,"3","3","3","3"
"47","FB",0,"16",0.202,0.001,"1","2",0.125,0,"3","3","3","3"
"47","FB",0,"16",0.202,0.001,"1","2",0.125,0,"3","3","3","3"
"47","FB",0,"16",0.202,0.001,"1","2",0.125,0,"3","3","3","3"
"47","FB",0,"16",0.202,0.001,"1","2",0.125,0,"3","3","3","3"
"47","FB",0,"16",0.202,0.001,"1","2",0.125,0,"3","3","3","3"
"47","FB",0,"16",0.202,0.001,"1","2",0.125,0,"3","3","3","3"
"47","FB",0,"16",0.202,0.001,"1","2",0.125,0,"3","3","3","3"
