"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","LR",0,"16",0.25,0.022,"3","1",0.3125,0,"2","2","2","2"
"35","LR",0,"16",0.25,0.022,"3","1",0.3125,0,"2","2","2","2"
"35","LR",0,"16",0.25,0.022,"3","1",0.3125,0,"2","2","2","2"
"36","FB",0,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","FB",0,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","FB",0,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","FB",0,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","FB",0,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","FB",0,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","FB",0,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","FB",0,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","FB",0,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","FB",0,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","FB",0,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","FB",0,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","FB",0,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","FB",0,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","FB",0,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","FB",0,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","LR",0,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","LR",0,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","LR",1,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","LR",1,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","LR",1,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","LR",1,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","LR",1,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","LR",1,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","LR",1,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","LR",1,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","LR",1,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","LR",1,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","LR",1,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","LR",1,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","LR",1,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"36","LR",1,"24",0.002,0.756,"2","4",0,0.875,"1","1","1","1"
"37","FB",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","FB",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","FB",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","FB",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","FB",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","FB",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","FB",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","FB",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","FB",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","FB",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","FB",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","FB",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","FB",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","FB",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","FB",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","FB",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","LR",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","LR",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","LR",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","LR",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","LR",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","LR",0,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","LR",1,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","LR",1,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","LR",1,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","LR",1,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","LR",1,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","LR",1,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","LR",1,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","LR",1,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","LR",1,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"37","LR",1,"24",0,0.794,"2","4",0,0.625,"1","1","1","1"
"38","FB",0,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","FB",0,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","LR",0,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","LR",0,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","LR",0,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","LR",0,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","LR",1,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","LR",1,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","LR",1,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","LR",1,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","LR",1,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","LR",1,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","LR",1,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","LR",1,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","LR",1,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","LR",1,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","LR",1,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"38","LR",1,"24",0,0.735,"2","4",0,0.75,"1","1","1","1"
"39","FB",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","FB",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","FB",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","FB",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","FB",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","FB",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","FB",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","FB",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","FB",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","FB",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","FB",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","FB",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","FB",1,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","FB",1,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","FB",1,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","FB",1,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.23,0,"3","1",0.25,0,"2","2","2","2"
"40","FB",0,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","FB",0,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","FB",0,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","FB",0,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","FB",0,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","FB",0,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","FB",0,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","FB",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","FB",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","FB",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","FB",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","FB",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","FB",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","FB",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","FB",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","FB",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","LR",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","LR",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","LR",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","LR",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","LR",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","LR",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","LR",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","LR",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","LR",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","LR",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","LR",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","LR",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","LR",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","LR",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","LR",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"40","LR",1,"10",0.648,1,"1","2",0.5625,1,"3","3","3","3"
"41","FB",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","FB",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","FB",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","FB",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","FB",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","FB",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","FB",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","FB",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","FB",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","FB",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","FB",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","FB",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","FB",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","FB",1,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","FB",1,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","FB",1,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","LR",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","LR",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","LR",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","LR",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","LR",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","LR",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","LR",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","LR",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","LR",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","LR",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","LR",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","LR",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","LR",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","LR",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","LR",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"41","LR",0,"16",0.265,0,"3","1",0.1875,0,"2","2","2","2"
"42","FB",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","FB",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","FB",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","FB",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","FB",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","FB",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","FB",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","FB",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","FB",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","FB",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","FB",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","FB",1,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","FB",1,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","FB",1,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","FB",1,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","FB",1,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"42","LR",0,"16",0.28,0,"3","1",0.3125,0,"2","2","2","2"
"43","FB",1,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","FB",1,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","FB",1,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","FB",1,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","FB",1,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","FB",1,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","FB",1,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","FB",1,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","FB",1,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","FB",1,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","FB",1,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","FB",1,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","FB",1,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","FB",1,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","FB",1,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","FB",1,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","LR",0,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","LR",0,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","LR",0,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","LR",0,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","LR",0,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","LR",0,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","LR",0,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","LR",0,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","LR",0,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","LR",0,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","LR",0,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","LR",0,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","LR",0,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","LR",0,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","LR",1,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"43","LR",1,"2",1,0.287,"4","3",1,0.125,"5","4","5","4"
"44","FB",1,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","FB",1,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","FB",1,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","FB",1,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","FB",1,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","FB",1,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","FB",1,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","FB",1,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","FB",1,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","FB",1,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","FB",1,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","FB",1,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","FB",1,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","FB",1,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","FB",1,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","FB",1,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","LR",0,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","LR",0,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","LR",0,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","LR",0,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","LR",0,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","LR",0,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","LR",0,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","LR",0,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","LR",0,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","LR",0,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","LR",0,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","LR",0,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","LR",1,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","LR",1,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","LR",1,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"44","LR",1,"2",1,0.3,"4","3",1,0.25,"5","4","5","4"
"45","FB",1,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","FB",1,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","FB",1,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","FB",1,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","FB",1,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","FB",1,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","FB",1,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","FB",1,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","FB",1,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","FB",1,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","FB",1,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","FB",1,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","FB",1,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","FB",1,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","FB",1,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","FB",1,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","LR",0,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","LR",0,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","LR",0,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","LR",0,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","LR",0,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","LR",0,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","LR",0,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","LR",0,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","LR",0,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","LR",0,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","LR",0,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","LR",1,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","LR",1,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","LR",1,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","LR",1,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"45","LR",1,"2",1,0.223,"4","3",1,0.3125,"5","4","5","4"
"46","FB",1,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","FB",1,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","FB",1,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","FB",1,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","FB",1,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","FB",1,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","FB",1,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","FB",1,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","FB",1,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","FB",1,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","FB",1,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","FB",1,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","FB",1,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","FB",1,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","FB",1,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","FB",1,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","LR",0,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","LR",0,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","LR",0,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","LR",0,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","LR",0,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","LR",0,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","LR",0,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","LR",0,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","LR",0,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","LR",0,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","LR",0,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","LR",0,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","LR",0,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","LR",1,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","LR",1,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"46","LR",1,"2",1,0.283,"4","3",1,0.1875,"5","4","5","4"
"47","FB",0,"24",0.025,0.739,"2","4",0,0.6875,"1","1","1","1"
"47","FB",0,"24",0.025,0.739,"2","4",0,0.6875,"1","1","1","1"
"47","FB",0,"24",0.025,0.739,"2","4",0,0.6875,"1","1","1","1"
"47","FB",0,"24",0.025,0.739,"2","4",0,0.6875,"1","1","1","1"
