"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"75","FB",1,"1",0.986,0.058,"3","1",1,0,"1","3","1","3"
"75","FB",1,"1",0.986,0.058,"3","1",1,0,"1","3","1","3"
"75","FB",1,"1",0.986,0.058,"3","1",1,0,"1","3","1","3"
"75","FB",1,"1",0.986,0.058,"3","1",1,0,"1","3","1","3"
"75","FB",1,"1",0.986,0.058,"3","1",1,0,"1","3","1","3"
"75","FB",1,"1",0.986,0.058,"3","1",1,0,"1","3","1","3"
"75","FB",1,"1",0.986,0.058,"3","1",1,0,"1","3","1","3"
"75","FB",1,"1",0.986,0.058,"3","1",1,0,"1","3","1","3"
"75","LR",0,"1",0.986,0.058,"3","1",1,0,"1","3","1","3"
"75","LR",0,"1",0.986,0.058,"3","1",1,0,"1","3","1","3"
"75","LR",0,"1",0.986,0.058,"3","1",1,0,"1","3","1","3"
"75","LR",0,"1",0.986,0.058,"3","1",1,0,"1","3","1","3"
"75","LR",0,"1",0.986,0.058,"3","1",1,0,"1","3","1","3"
"75","LR",0,"1",0.986,0.058,"3","1",1,0,"1","3","1","3"
"75","LR",0,"1",0.986,0.058,"3","1",1,0,"1","3","1","3"
"75","LR",0,"1",0.986,0.058,"3","1",1,0,"1","3","1","3"
"76","FB",0,"25",0.018,0.982,"4","2",0,1,"2","2","2","2"
"76","FB",0,"25",0.018,0.982,"4","2",0,1,"2","2","2","2"
"76","FB",0,"25",0.018,0.982,"4","2",0,1,"2","2","2","2"
"76","FB",0,"25",0.018,0.982,"4","2",0,1,"2","2","2","2"
"76","FB",0,"25",0.018,0.982,"4","2",0,1,"2","2","2","2"
"76","FB",0,"25",0.018,0.982,"4","2",0,1,"2","2","2","2"
"76","FB",0,"25",0.018,0.982,"4","2",0,1,"2","2","2","2"
"76","FB",0,"25",0.018,0.982,"4","2",0,1,"2","2","2","2"
"76","LR",1,"25",0.018,0.982,"4","2",0,1,"2","2","2","2"
"76","LR",1,"25",0.018,0.982,"4","2",0,1,"2","2","2","2"
"76","LR",1,"25",0.018,0.982,"4","2",0,1,"2","2","2","2"
"76","LR",1,"25",0.018,0.982,"4","2",0,1,"2","2","2","2"
"76","LR",1,"25",0.018,0.982,"4","2",0,1,"2","2","2","2"
"76","LR",1,"25",0.018,0.982,"4","2",0,1,"2","2","2","2"
"76","LR",1,"25",0.018,0.982,"4","2",0,1,"2","2","2","2"
"76","LR",1,"25",0.018,0.982,"4","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.939,"4","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.939,"4","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.939,"4","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.939,"4","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.939,"4","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.939,"4","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.939,"4","2",0,1,"2","2","2","2"
"78","FB",0,"25",0,0.939,"4","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.939,"4","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.939,"4","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.939,"4","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.939,"4","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.939,"4","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.939,"4","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.939,"4","2",0,1,"2","2","2","2"
"78","LR",1,"25",0,0.939,"4","2",0,1,"2","2","2","2"
"79","FB",0,"13",0.462,0.47,"2","3",0.5,0.75,"2","1","2","1"
"79","FB",0,"13",0.462,0.47,"2","3",0.5,0.75,"2","1","2","1"
"79","FB",0,"13",0.462,0.47,"2","3",0.5,0.75,"2","1","2","1"
"79","FB",0,"13",0.462,0.47,"2","3",0.5,0.75,"2","1","2","1"
"79","FB",1,"13",0.462,0.47,"2","3",0.5,0.75,"2","1","2","1"
"79","FB",1,"13",0.462,0.47,"2","3",0.5,0.75,"2","1","2","1"
"79","FB",1,"13",0.462,0.47,"2","3",0.5,0.75,"2","1","2","1"
"79","FB",1,"13",0.462,0.47,"2","3",0.5,0.75,"2","1","2","1"
"79","LR",0,"13",0.462,0.47,"2","3",0.5,0.75,"2","1","2","1"
"79","LR",0,"13",0.462,0.47,"2","3",0.5,0.75,"2","1","2","1"
"79","LR",1,"13",0.462,0.47,"2","3",0.5,0.75,"2","1","2","1"
"79","LR",1,"13",0.462,0.47,"2","3",0.5,0.75,"2","1","2","1"
"79","LR",1,"13",0.462,0.47,"2","3",0.5,0.75,"2","1","2","1"
"79","LR",1,"13",0.462,0.47,"2","3",0.5,0.75,"2","1","2","1"
"79","LR",1,"13",0.462,0.47,"2","3",0.5,0.75,"2","1","2","1"
"79","LR",1,"13",0.462,0.47,"2","3",0.5,0.75,"2","1","2","1"
"80","FB",0,"25",0,0.945,"4","2",0,0.75,"2","2","2","2"
"80","FB",0,"25",0,0.945,"4","2",0,0.75,"2","2","2","2"
"80","FB",0,"25",0,0.945,"4","2",0,0.75,"2","2","2","2"
"80","FB",0,"25",0,0.945,"4","2",0,0.75,"2","2","2","2"
"80","FB",0,"25",0,0.945,"4","2",0,0.75,"2","2","2","2"
"80","FB",0,"25",0,0.945,"4","2",0,0.75,"2","2","2","2"
"80","FB",0,"25",0,0.945,"4","2",0,0.75,"2","2","2","2"
"80","FB",0,"25",0,0.945,"4","2",0,0.75,"2","2","2","2"
"80","LR",0,"25",0,0.945,"4","2",0,0.75,"2","2","2","2"
"80","LR",0,"25",0,0.945,"4","2",0,0.75,"2","2","2","2"
"80","LR",1,"25",0,0.945,"4","2",0,0.75,"2","2","2","2"
"80","LR",1,"25",0,0.945,"4","2",0,0.75,"2","2","2","2"
"80","LR",1,"25",0,0.945,"4","2",0,0.75,"2","2","2","2"
"80","LR",1,"25",0,0.945,"4","2",0,0.75,"2","2","2","2"
"80","LR",1,"25",0,0.945,"4","2",0,0.75,"2","2","2","2"
"80","LR",1,"25",0,0.945,"4","2",0,0.75,"2","2","2","2"
"81","FB",0,"25",0.01,0.981,"4","2",0,1,"2","2","2","2"
"81","FB",0,"25",0.01,0.981,"4","2",0,1,"2","2","2","2"
"81","FB",0,"25",0.01,0.981,"4","2",0,1,"2","2","2","2"
"81","FB",0,"25",0.01,0.981,"4","2",0,1,"2","2","2","2"
"81","FB",0,"25",0.01,0.981,"4","2",0,1,"2","2","2","2"
"81","FB",0,"25",0.01,0.981,"4","2",0,1,"2","2","2","2"
"81","FB",0,"25",0.01,0.981,"4","2",0,1,"2","2","2","2"
"81","FB",0,"25",0.01,0.981,"4","2",0,1,"2","2","2","2"
"81","LR",1,"25",0.01,0.981,"4","2",0,1,"2","2","2","2"
"81","LR",1,"25",0.01,0.981,"4","2",0,1,"2","2","2","2"
"81","LR",1,"25",0.01,0.981,"4","2",0,1,"2","2","2","2"
"81","LR",1,"25",0.01,0.981,"4","2",0,1,"2","2","2","2"
"81","LR",1,"25",0.01,0.981,"4","2",0,1,"2","2","2","2"
"81","LR",1,"25",0.01,0.981,"4","2",0,1,"2","2","2","2"
"81","LR",1,"25",0.01,0.981,"4","2",0,1,"2","2","2","2"
"81","LR",1,"25",0.01,0.981,"4","2",0,1,"2","2","2","2"
"82","FB",1,"1",0.996,0.005,"3","1",1,0,"1","3","1","3"
"82","FB",1,"1",0.996,0.005,"3","1",1,0,"1","3","1","3"
"82","FB",1,"1",0.996,0.005,"3","1",1,0,"1","3","1","3"
"82","FB",1,"1",0.996,0.005,"3","1",1,0,"1","3","1","3"
"82","FB",1,"1",0.996,0.005,"3","1",1,0,"1","3","1","3"
"82","FB",1,"1",0.996,0.005,"3","1",1,0,"1","3","1","3"
"82","FB",1,"1",0.996,0.005,"3","1",1,0,"1","3","1","3"
"82","FB",1,"1",0.996,0.005,"3","1",1,0,"1","3","1","3"
"82","LR",0,"1",0.996,0.005,"3","1",1,0,"1","3","1","3"
"82","LR",0,"1",0.996,0.005,"3","1",1,0,"1","3","1","3"
"82","LR",0,"1",0.996,0.005,"3","1",1,0,"1","3","1","3"
"82","LR",0,"1",0.996,0.005,"3","1",1,0,"1","3","1","3"
"82","LR",0,"1",0.996,0.005,"3","1",1,0,"1","3","1","3"
"82","LR",0,"1",0.996,0.005,"3","1",1,0,"1","3","1","3"
"82","LR",0,"1",0.996,0.005,"3","1",1,0,"1","3","1","3"
"82","LR",0,"1",0.996,0.005,"3","1",1,0,"1","3","1","3"
"83","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"83","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"83","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"84","FB",0,"25",0.001,0.979,"4","2",0,1,"2","2","2","2"
"84","FB",0,"25",0.001,0.979,"4","2",0,1,"2","2","2","2"
"84","FB",0,"25",0.001,0.979,"4","2",0,1,"2","2","2","2"
"84","FB",0,"25",0.001,0.979,"4","2",0,1,"2","2","2","2"
"84","FB",0,"25",0.001,0.979,"4","2",0,1,"2","2","2","2"
"84","FB",0,"25",0.001,0.979,"4","2",0,1,"2","2","2","2"
"84","FB",0,"25",0.001,0.979,"4","2",0,1,"2","2","2","2"
"84","FB",0,"25",0.001,0.979,"4","2",0,1,"2","2","2","2"
"84","LR",1,"25",0.001,0.979,"4","2",0,1,"2","2","2","2"
"84","LR",1,"25",0.001,0.979,"4","2",0,1,"2","2","2","2"
"84","LR",1,"25",0.001,0.979,"4","2",0,1,"2","2","2","2"
"84","LR",1,"25",0.001,0.979,"4","2",0,1,"2","2","2","2"
"84","LR",1,"25",0.001,0.979,"4","2",0,1,"2","2","2","2"
"84","LR",1,"25",0.001,0.979,"4","2",0,1,"2","2","2","2"
"84","LR",1,"25",0.001,0.979,"4","2",0,1,"2","2","2","2"
"84","LR",1,"25",0.001,0.979,"4","2",0,1,"2","2","2","2"
"85","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"85","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"85","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"85","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"85","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"85","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"85","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"85","FB",1,"1",1,0,"3","1",1,0,"1","3","1","3"
"85","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"85","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"85","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"85","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"85","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"85","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"85","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"85","LR",0,"1",1,0,"3","1",1,0,"1","3","1","3"
"86","FB",0,"25",0.031,1,"4","2",0.125,1,"2","2","2","2"
"86","FB",0,"25",0.031,1,"4","2",0.125,1,"2","2","2","2"
"86","FB",0,"25",0.031,1,"4","2",0.125,1,"2","2","2","2"
"86","FB",0,"25",0.031,1,"4","2",0.125,1,"2","2","2","2"
"86","FB",0,"25",0.031,1,"4","2",0.125,1,"2","2","2","2"
"86","FB",0,"25",0.031,1,"4","2",0.125,1,"2","2","2","2"
"86","FB",0,"25",0.031,1,"4","2",0.125,1,"2","2","2","2"
"86","FB",1,"25",0.031,1,"4","2",0.125,1,"2","2","2","2"
"86","LR",1,"25",0.031,1,"4","2",0.125,1,"2","2","2","2"
"86","LR",1,"25",0.031,1,"4","2",0.125,1,"2","2","2","2"
"86","LR",1,"25",0.031,1,"4","2",0.125,1,"2","2","2","2"
"86","LR",1,"25",0.031,1,"4","2",0.125,1,"2","2","2","2"
"86","LR",1,"25",0.031,1,"4","2",0.125,1,"2","2","2","2"
"86","LR",1,"25",0.031,1,"4","2",0.125,1,"2","2","2","2"
"86","LR",1,"25",0.031,1,"4","2",0.125,1,"2","2","2","2"
"86","LR",1,"25",0.031,1,"4","2",0.125,1,"2","2","2","2"
"87","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"87","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"87","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"87","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"87","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"87","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"87","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"87","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"88","FB",1,"1",0.974,0.001,"3","1",1,0,"1","3","1","3"
"88","FB",1,"1",0.974,0.001,"3","1",1,0,"1","3","1","3"
"88","FB",1,"1",0.974,0.001,"3","1",1,0,"1","3","1","3"
"88","FB",1,"1",0.974,0.001,"3","1",1,0,"1","3","1","3"
"88","FB",1,"1",0.974,0.001,"3","1",1,0,"1","3","1","3"
"88","FB",1,"1",0.974,0.001,"3","1",1,0,"1","3","1","3"
"88","FB",1,"1",0.974,0.001,"3","1",1,0,"1","3","1","3"
"88","FB",1,"1",0.974,0.001,"3","1",1,0,"1","3","1","3"
"88","LR",0,"1",0.974,0.001,"3","1",1,0,"1","3","1","3"
"88","LR",0,"1",0.974,0.001,"3","1",1,0,"1","3","1","3"
"88","LR",0,"1",0.974,0.001,"3","1",1,0,"1","3","1","3"
"88","LR",0,"1",0.974,0.001,"3","1",1,0,"1","3","1","3"
"88","LR",0,"1",0.974,0.001,"3","1",1,0,"1","3","1","3"
"88","LR",0,"1",0.974,0.001,"3","1",1,0,"1","3","1","3"
"88","LR",0,"1",0.974,0.001,"3","1",1,0,"1","3","1","3"
"88","LR",0,"1",0.974,0.001,"3","1",1,0,"1","3","1","3"
"89","FB",0,"13",0.558,0.545,"1","3",0.375,0.25,"1","1","1","1"
"89","FB",0,"13",0.558,0.545,"1","3",0.375,0.25,"1","1","1","1"
"89","FB",0,"13",0.558,0.545,"1","3",0.375,0.25,"1","1","1","1"
"89","FB",0,"13",0.558,0.545,"1","3",0.375,0.25,"1","1","1","1"
"89","FB",0,"13",0.558,0.545,"1","3",0.375,0.25,"1","1","1","1"
"89","FB",1,"13",0.558,0.545,"1","3",0.375,0.25,"1","1","1","1"
"89","FB",1,"13",0.558,0.545,"1","3",0.375,0.25,"1","1","1","1"
"89","FB",1,"13",0.558,0.545,"1","3",0.375,0.25,"1","1","1","1"
"89","LR",0,"13",0.558,0.545,"1","3",0.375,0.25,"1","1","1","1"
"89","LR",0,"13",0.558,0.545,"1","3",0.375,0.25,"1","1","1","1"
"89","LR",0,"13",0.558,0.545,"1","3",0.375,0.25,"1","1","1","1"
"89","LR",0,"13",0.558,0.545,"1","3",0.375,0.25,"1","1","1","1"
"89","LR",0,"13",0.558,0.545,"1","3",0.375,0.25,"1","1","1","1"
"89","LR",0,"13",0.558,0.545,"1","3",0.375,0.25,"1","1","1","1"
"89","LR",1,"13",0.558,0.545,"1","3",0.375,0.25,"1","1","1","1"
"89","LR",1,"13",0.558,0.545,"1","3",0.375,0.25,"1","1","1","1"
"90","FB",0,"13",0.554,0.519,"2","3",0.625,0.625,"1","1","1","1"
"90","FB",0,"13",0.554,0.519,"2","3",0.625,0.625,"1","1","1","1"
"90","FB",0,"13",0.554,0.519,"2","3",0.625,0.625,"1","1","1","1"
"90","FB",1,"13",0.554,0.519,"2","3",0.625,0.625,"1","1","1","1"
"90","FB",1,"13",0.554,0.519,"2","3",0.625,0.625,"1","1","1","1"
"90","FB",1,"13",0.554,0.519,"2","3",0.625,0.625,"1","1","1","1"
"90","FB",1,"13",0.554,0.519,"2","3",0.625,0.625,"1","1","1","1"
"90","FB",1,"13",0.554,0.519,"2","3",0.625,0.625,"1","1","1","1"
"90","LR",0,"13",0.554,0.519,"2","3",0.625,0.625,"1","1","1","1"
"90","LR",0,"13",0.554,0.519,"2","3",0.625,0.625,"1","1","1","1"
"90","LR",0,"13",0.554,0.519,"2","3",0.625,0.625,"1","1","1","1"
"90","LR",1,"13",0.554,0.519,"2","3",0.625,0.625,"1","1","1","1"
"90","LR",1,"13",0.554,0.519,"2","3",0.625,0.625,"1","1","1","1"
"90","LR",1,"13",0.554,0.519,"2","3",0.625,0.625,"1","1","1","1"
"90","LR",1,"13",0.554,0.519,"2","3",0.625,0.625,"1","1","1","1"
"90","LR",1,"13",0.554,0.519,"2","3",0.625,0.625,"1","1","1","1"
"91","FB",0,"13",0.425,0.498,"1","3",0.5,0.5,"1","1","1","1"
"91","FB",0,"13",0.425,0.498,"1","3",0.5,0.5,"1","1","1","1"
"91","FB",0,"13",0.425,0.498,"1","3",0.5,0.5,"1","1","1","1"
"91","FB",0,"13",0.425,0.498,"1","3",0.5,0.5,"1","1","1","1"
"91","FB",1,"13",0.425,0.498,"1","3",0.5,0.5,"1","1","1","1"
"91","FB",1,"13",0.425,0.498,"1","3",0.5,0.5,"1","1","1","1"
"91","FB",1,"13",0.425,0.498,"1","3",0.5,0.5,"1","1","1","1"
"91","FB",1,"13",0.425,0.498,"1","3",0.5,0.5,"1","1","1","1"
"91","LR",0,"13",0.425,0.498,"1","3",0.5,0.5,"1","1","1","1"
"91","LR",0,"13",0.425,0.498,"1","3",0.5,0.5,"1","1","1","1"
"91","LR",0,"13",0.425,0.498,"1","3",0.5,0.5,"1","1","1","1"
"91","LR",0,"13",0.425,0.498,"1","3",0.5,0.5,"1","1","1","1"
"91","LR",1,"13",0.425,0.498,"1","3",0.5,0.5,"1","1","1","1"
"91","LR",1,"13",0.425,0.498,"1","3",0.5,0.5,"1","1","1","1"
"91","LR",1,"13",0.425,0.498,"1","3",0.5,0.5,"1","1","1","1"
"91","LR",1,"13",0.425,0.498,"1","3",0.5,0.5,"1","1","1","1"
"92","FB",0,"1",0.951,0,"3","1",0.75,0,"1","3","1","3"
"92","FB",0,"1",0.951,0,"3","1",0.75,0,"1","3","1","3"
"92","FB",1,"1",0.951,0,"3","1",0.75,0,"1","3","1","3"
"92","FB",1,"1",0.951,0,"3","1",0.75,0,"1","3","1","3"
"92","FB",1,"1",0.951,0,"3","1",0.75,0,"1","3","1","3"
"92","FB",1,"1",0.951,0,"3","1",0.75,0,"1","3","1","3"
"92","FB",1,"1",0.951,0,"3","1",0.75,0,"1","3","1","3"
"92","FB",1,"1",0.951,0,"3","1",0.75,0,"1","3","1","3"
"92","LR",0,"1",0.951,0,"3","1",0.75,0,"1","3","1","3"
"92","LR",0,"1",0.951,0,"3","1",0.75,0,"1","3","1","3"
"92","LR",0,"1",0.951,0,"3","1",0.75,0,"1","3","1","3"
"92","LR",0,"1",0.951,0,"3","1",0.75,0,"1","3","1","3"
"92","LR",0,"1",0.951,0,"3","1",0.75,0,"1","3","1","3"
"92","LR",0,"1",0.951,0,"3","1",0.75,0,"1","3","1","3"
"92","LR",0,"1",0.951,0,"3","1",0.75,0,"1","3","1","3"
"92","LR",0,"1",0.951,0,"3","1",0.75,0,"1","3","1","3"
"93","FB",0,"13",0.444,0.468,"1","3",0.375,0.5,"1","1","1","1"
"93","FB",0,"13",0.444,0.468,"1","3",0.375,0.5,"1","1","1","1"
"93","FB",0,"13",0.444,0.468,"1","3",0.375,0.5,"1","1","1","1"
"93","FB",0,"13",0.444,0.468,"1","3",0.375,0.5,"1","1","1","1"
"93","FB",0,"13",0.444,0.468,"1","3",0.375,0.5,"1","1","1","1"
"93","FB",1,"13",0.444,0.468,"1","3",0.375,0.5,"1","1","1","1"
"93","FB",1,"13",0.444,0.468,"1","3",0.375,0.5,"1","1","1","1"
"93","FB",1,"13",0.444,0.468,"1","3",0.375,0.5,"1","1","1","1"
"93","LR",0,"13",0.444,0.468,"1","3",0.375,0.5,"1","1","1","1"
"93","LR",0,"13",0.444,0.468,"1","3",0.375,0.5,"1","1","1","1"
"93","LR",0,"13",0.444,0.468,"1","3",0.375,0.5,"1","1","1","1"
"93","LR",0,"13",0.444,0.468,"1","3",0.375,0.5,"1","1","1","1"
"93","LR",1,"13",0.444,0.468,"1","3",0.375,0.5,"1","1","1","1"
"93","LR",1,"13",0.444,0.468,"1","3",0.375,0.5,"1","1","1","1"
"93","LR",1,"13",0.444,0.468,"1","3",0.375,0.5,"1","1","1","1"
"93","LR",1,"13",0.444,0.468,"1","3",0.375,0.5,"1","1","1","1"
"94","FB",0,"13",0.554,0.504,"1","3",0.625,0.5,"1","1","1","1"
"94","FB",0,"13",0.554,0.504,"1","3",0.625,0.5,"1","1","1","1"
"94","FB",0,"13",0.554,0.504,"1","3",0.625,0.5,"1","1","1","1"
"94","FB",1,"13",0.554,0.504,"1","3",0.625,0.5,"1","1","1","1"
"94","FB",1,"13",0.554,0.504,"1","3",0.625,0.5,"1","1","1","1"
"94","FB",1,"13",0.554,0.504,"1","3",0.625,0.5,"1","1","1","1"
"94","FB",1,"13",0.554,0.504,"1","3",0.625,0.5,"1","1","1","1"
"94","FB",1,"13",0.554,0.504,"1","3",0.625,0.5,"1","1","1","1"
"94","LR",0,"13",0.554,0.504,"1","3",0.625,0.5,"1","1","1","1"
"94","LR",0,"13",0.554,0.504,"1","3",0.625,0.5,"1","1","1","1"
"94","LR",0,"13",0.554,0.504,"1","3",0.625,0.5,"1","1","1","1"
"94","LR",0,"13",0.554,0.504,"1","3",0.625,0.5,"1","1","1","1"
"94","LR",1,"13",0.554,0.504,"1","3",0.625,0.5,"1","1","1","1"
"94","LR",1,"13",0.554,0.504,"1","3",0.625,0.5,"1","1","1","1"
"94","LR",1,"13",0.554,0.504,"1","3",0.625,0.5,"1","1","1","1"
"94","LR",1,"13",0.554,0.504,"1","3",0.625,0.5,"1","1","1","1"
"95","FB",0,"13",0.543,0.54,"2","3",0.5,0.75,"2","1","2","1"
"95","FB",0,"13",0.543,0.54,"2","3",0.5,0.75,"2","1","2","1"
"95","FB",0,"13",0.543,0.54,"2","3",0.5,0.75,"2","1","2","1"
"95","FB",0,"13",0.543,0.54,"2","3",0.5,0.75,"2","1","2","1"
"95","FB",1,"13",0.543,0.54,"2","3",0.5,0.75,"2","1","2","1"
"95","FB",1,"13",0.543,0.54,"2","3",0.5,0.75,"2","1","2","1"
"95","FB",1,"13",0.543,0.54,"2","3",0.5,0.75,"2","1","2","1"
"95","FB",1,"13",0.543,0.54,"2","3",0.5,0.75,"2","1","2","1"
"95","LR",0,"13",0.543,0.54,"2","3",0.5,0.75,"2","1","2","1"
"95","LR",0,"13",0.543,0.54,"2","3",0.5,0.75,"2","1","2","1"
"95","LR",1,"13",0.543,0.54,"2","3",0.5,0.75,"2","1","2","1"
"95","LR",1,"13",0.543,0.54,"2","3",0.5,0.75,"2","1","2","1"
"95","LR",1,"13",0.543,0.54,"2","3",0.5,0.75,"2","1","2","1"
"95","LR",1,"13",0.543,0.54,"2","3",0.5,0.75,"2","1","2","1"
"95","LR",1,"13",0.543,0.54,"2","3",0.5,0.75,"2","1","2","1"
"95","LR",1,"13",0.543,0.54,"2","3",0.5,0.75,"2","1","2","1"
"96","FB",0,"25",0.021,0.985,"4","2",0,1,"2","2","2","2"
"96","FB",0,"25",0.021,0.985,"4","2",0,1,"2","2","2","2"
"96","FB",0,"25",0.021,0.985,"4","2",0,1,"2","2","2","2"
"96","FB",0,"25",0.021,0.985,"4","2",0,1,"2","2","2","2"
"96","FB",0,"25",0.021,0.985,"4","2",0,1,"2","2","2","2"
"96","FB",0,"25",0.021,0.985,"4","2",0,1,"2","2","2","2"
"96","FB",0,"25",0.021,0.985,"4","2",0,1,"2","2","2","2"
"96","FB",0,"25",0.021,0.985,"4","2",0,1,"2","2","2","2"
"96","LR",1,"25",0.021,0.985,"4","2",0,1,"2","2","2","2"
"96","LR",1,"25",0.021,0.985,"4","2",0,1,"2","2","2","2"
"96","LR",1,"25",0.021,0.985,"4","2",0,1,"2","2","2","2"
"96","LR",1,"25",0.021,0.985,"4","2",0,1,"2","2","2","2"
"96","LR",1,"25",0.021,0.985,"4","2",0,1,"2","2","2","2"
"96","LR",1,"25",0.021,0.985,"4","2",0,1,"2","2","2","2"
"96","LR",1,"25",0.021,0.985,"4","2",0,1,"2","2","2","2"
"96","LR",1,"25",0.021,0.985,"4","2",0,1,"2","2","2","2"
"97","FB",0,"13",0.538,0.46,"2","3",0.625,0.75,"1","1","1","1"
"97","FB",0,"13",0.538,0.46,"2","3",0.625,0.75,"1","1","1","1"
"97","FB",0,"13",0.538,0.46,"2","3",0.625,0.75,"1","1","1","1"
"97","FB",1,"13",0.538,0.46,"2","3",0.625,0.75,"1","1","1","1"
"97","FB",1,"13",0.538,0.46,"2","3",0.625,0.75,"1","1","1","1"
"97","FB",1,"13",0.538,0.46,"2","3",0.625,0.75,"1","1","1","1"
"97","FB",1,"13",0.538,0.46,"2","3",0.625,0.75,"1","1","1","1"
"97","FB",1,"13",0.538,0.46,"2","3",0.625,0.75,"1","1","1","1"
"97","LR",0,"13",0.538,0.46,"2","3",0.625,0.75,"1","1","1","1"
